1.387485648810422205e-03,1.304851249251087969e-03,1.255185992953703009e-03,1.213457416901273086e-03,1.157236377447897445e-03,1.099000980634229786e-03,8.329073456952933814e-04,2.817262244341358192e-04,1.008154826044041827e-04,-2.172376126537652027e-20,9.751351393573262096e-05,4.337996854927516580e-04,8.920734555972214706e-04,1.118383158130400405e-03,1.399647081682431392e-03,1.886202654045223814e-03,1.812960826030785184e-03,1.572304286170238827e-03,1.859316246386116984e-03,2.338502573242751993e-03,2.579978322565750718e-03,2.422056735202622862e-03,2.359135330429289884e-03,2.139582090428617401e-03,2.036828790802994345e-03,1.877199352475624828e-03,1.743268523271560488e-03,1.304795951735237582e-03,7.734943202705082520e-04,2.135756283746854023e-04,-1.340676479446994307e-20,-4.011704794337278903e-19,3.897401223951860806e-21,-3.128646575427210170e-20,3.208907511566329329e-04,5.501060249853631382e-04,6.906481207780321933e-04,7.663215441571459216e-04,8.244180187127935150e-04,9.868645488840357190e-04,9.515348033293156938e-04,9.094683732000332418e-04,9.474980562760495356e-04,1.112665675287014769e-03,1.314081791330669107e-03,1.505920518688090527e-03,1.822835076374291303e-03,2.170032433652847263e-03,2.520867831418297043e-03,2.793520785089002780e-03,2.989886230991941913e-03,3.015542106244408632e-03,2.819805259173689769e-03
7.349674327258462296e-05,1.518847254412319860e-04,2.953444602534907658e-04,4.124713309885749018e-04,5.183227283414371719e-04,6.188364633338546772e-04,6.030491691456799173e-04,6.178984361778672336e-04,7.272025593044510955e-04,3.853394628064267047e-04,2.938713479347722130e-04,7.447178314577977860e-04,1.244833310240470127e-03,1.913191283572729167e-03,2.555451439734599678e-03,3.196398788379724385e-03,3.614946722092564086e-03,3.485064190623452744e-03,3.405152222074360469e-03,3.513334483256488113e-03,3.410203624424449319e-03,3.089487139132106146e-03,2.567466230510538194e-03,2.185776486094927282e-03,1.935315917065241623e-03,1.524901852660646897e-03,9.833819022097404789e-04,4.758643168193843627e-04,1.426730107937049675e-04,-2.348146759794420246e-21,1.260889953745080626e-20,1.177771032780301920e-04,3.932672001943155935e-04,7.272015809762443460e-04,7.490754235167921453e-04,7.024474106939376577e-04,5.648024997279136629e-04,4.978160137463200465e-04,5.384926303122104189e-04,6.158392955283689988e-04,6.392917776960484579e-04,6.227214298258541792e-04,7.006147282736966764e-04,9.592960791208455075e-04,1.276548065733243030e-03,1.694558712802480323e-03,2.225435266689439629e-03,2.731030550554665402e-03,3.180330034228304528e-03,3.548965636083789219e-03,3.754618113112033560e-03,3.765430422341824006e-03,3.485607368372783173e-03
-3.546052714233196494e-20,-1.136214688626729755e-19,-4.293854956563465012e-20,1.833155943539162597e-22,4.751208486884426070e-05,8.439007013318570039e-05,1.365074241304825380e-04,1.751572070052427035e-04,4.733491052709682637e-05,6.183630711168019837e-05,4.110801946255384785e-04,8.843725753983482400e-04,1.634864813564178461e-03,2.740144920764944238e-03,3.992559965319759582e-03,5.208523857117051438e-03,6.101075398513492246e-03,6.446930957726811941e-03,6.480057266309235085e-03,6.262697448773743222e-03,5.756279693221167532e-03,4.246418934036007460e-03,2.925095235447678233e-03,2.024717985947647406e-03,1.608909058707026600e-03,1.409208709639729043e-03,1.175166270788747603e-03,8.408157461231687479e-04,4.831184310305918525e-04,1.722821562526548323e-04,5.433161240196317600e-06,1.506714310828910898e-20,-8.108505138767025149e-21,-9.574925574177759727e-20,1.770810732344515922e-21,1.827229531625628436e-19,-3.849549634698887145e-20,2.881948247952087614e-19,-5.981553520136302349e-20,1.146055639458324482e-19,-2.547468341426457892e-20,-1.679000323545381540e-20,-3.688272044449303619e-21,2.274985858490887738e-04,6.914089880375306075e-04,1.274457449613060648e-03,1.906104598221751044e-03,2.568320796196941948e-03,3.099808428514802105e-03,3.478172085376288365e-03,3.674108154454755557e-03,3.677623144154719068e-03,3.468415312267104835e-03
-4.135531683899377291e-19,4.746691140522645688e-20,-3.410928745752365083e-19,4.346251187526765907e-20,-5.138067148347004187e-20,-2.786921104289925363e-21,5.806652596293487039e-22,7.808085489566049954e-05,4.695613071725820336e-04,6.758655397021795345e-04,1.223911246489941792e-03,2.299511251454537490e-03,3.609040682636696726e-03,4.932573235767278089e-03,6.213475414917377787e-03,7.235634254287234834e-03,7.753974285611539910e-03,7.734839681068906431e-03,7.317722904545706161e-03,6.485630632173276441e-03,5.474556365881710560e-03,4.194621849691045762e-03,2.895023555737726711e-03,2.134840522762913948e-03,1.633048440070094089e-03,1.324802102920661718e-03,1.119693673456431844e-03,9.851065676578663749e-04,8.288206305017496289e-04,6.311346558379454666e-04,4.571475320246001350e-04,3.297258410920766883e-04,2.303747839202090880e-04,7.416337472234546665e-05,-4.208197929247749292e-21,-2.164977490669757375e-20,-6.245008279187063823e-20,8.711927711116033676e-22,1.099988209205593653e-20,4.954680784086316514e-22,3.985269396487437957e-05,1.680036094406434425e-04,4.133189769144648257e-04,8.598198693402690990e-04,1.396648428305427916e-03,1.988877525272920218e-03,2.595247729565911769e-03,3.154285164162195284e-03,3.590046779643926191e-03,3.843196212489383840e-03,3.882214354954706403e-03,3.766977880230108766e-03,3.472830995221586666e-03
2.553443287219446377e-20,2.941850365552940732e-05,5.729663378871463790e-04,8.994191515854530004e-04,9.327670613770794534e-04,9.519324827998977773e-04,1.056891245554152222e-03,1.236039403152829671e-03,1.308322582928401296e-03,2.314235735559470094e-03,4.176226430640143233e-03,5.786086921330283080e-03,7.098023929789223224e-03,7.978327270008734456e-03,8.290033371379946364e-03,8.129388376187587570e-03,7.562552730513379985e-03,6.987588701679354683e-03,6.068062851750036756e-03,4.945956192356796774e-03,3.625297169622509596e-03,2.299906001735220907e-03,8.653927789723144795e-04,2.013888891348674748e-04,3.460119469133935978e-20,4.751291792492018576e-22,8.833035798749221915e-05,2.015851621765961019e-04,3.320358640988228783e-04,4.484690837916722821e-04,4.545568939228547957e-04,3.660633331567489011e-04,2.417404179480259327e-04,7.255293117025935444e-05,-1.330182128430808541e-20,1.753091456163475318e-21,2.104987625095680670e-21,3.261633496807690420e-05,9.462647330019917510e-05,2.217581165186409680e-04,4.524712496922021613e-04,7.452843592943157909e-04,1.082025154445116332e-03,1.497596508979526187e-03,2.018513606260907787e-03,2.623695406278192619e-03,3.162947991536175802e-03,3.543884369981205578e-03,3.788504885066296558e-03,3.850973308695715414e-03,3.736409875048256075e-03,3.498786392578883287e-03,3.185430522315686741e-03
9.134078350797514203e-04,1.045304010975024863e-03,1.180063130370267825e-03,1.121451132562212164e-03,1.258051928003110168e-03,1.594426862640629852e-03,2.225247541939930507e-03,3.136630057938536408e-03,4.551758725237068683e-03,6.348219664342800821e-03,8.097786554250488433e-03,9.264437208232768201e-03,9.677446598242262291e-03,9.319195790782603198e-03,8.513625610201244059e-03,7.409831618426078979e-03,6.274205910142087277e-03,5.013172972319731441e-03,3.339390460450843492e-03,1.622766825915989124e-03,3.228557181237835133e-04,3.010847732582517135e-20,-1.714543852507806108e-19,-3.159027543503230067e-19,-1.439539901805653711e-19,1.215365932321162216e-19,-1.390374623732044470e-20,1.284276596904205192e-19,9.656330279688067426e-21,5.357956888829210817e-20,-2.210152316220964610e-19,-7.967247578662618306e-20,2.091564330585739279e-19,1.169114817786678968e-20,-6.354544646734277246e-20,4.152917911032699859e-20,3.957008874121317107e-20,8.853331360605091068e-22,1.976418275252724282e-04,4.267381169962681077e-04,7.521978404111178892e-04,1.061074844441022708e-03,1.438864887258292430e-03,1.901356367447793209e-03,2.368528738619488441e-03,2.802885798961862133e-03,3.226579971453926669e-03,3.626708611638466192e-03,3.949936647879149013e-03,4.114074582451319496e-03,4.087967689903817745e-03,3.918535382630695257e-03,3.573424713487061491e-03
3.553638487357213310e-04,4.249948765572871402e-04,6.746108992665412986e-04,9.974247724268700890e-04,1.491833321147402643e-03,2.167774635078667956e-03,3.207773772671420037e-03,4.636226196268310867e-03,6.796303406518945309e-03,8.590550143196757152e-03,9.450336805851743127e-03,9.416488412630135557e-03,8.710308401743570642e-03,7.548869524806464497e-03,6.274586222620487548e-03,4.895163772027016219e-03,3.580192525890322011e-03,2.230034539247929826e-03,1.202107059669017992e-03,4.732108827231657259e-04,2.944565815715848635e-05,1.487553864877742773e-05,8.651285362800495635e-20,-6.572297401299582054e-20,-1.774978281769880187e-19,7.373279885267330367e-20,-6.191906014205861415e-21,-7.209923601676413174e-20,4.725238358270730440e-19,-1.089730753217321032e-19,1.939306842537266601e-19,1.845592375029089912e-22,-6.279674890079698978e-19,2.788185429159704720e-19,-1.483631526820905262e-19,1.101383490380986549e-19,9.626613543221935397e-20,2.242566307253592044e-21,-5.997348496303836250e-20,1.851298948812637860e-05,2.160310561243346911e-04,4.928632336683841896e-04,8.207257157921718591e-04,1.180820802688252848e-03,1.618894710714002686e-03,2.079518339889716450e-03,2.519135693899419298e-03,2.884338613342240024e-03,3.199578379791941183e-03,3.417591111759397515e-03,3.493715380165819499e-03,3.433836611714491133e-03,3.190551052160950710e-03
7.219078783405458501e-20,2.427656869634987923e-04,8.606265150765088660e-04,1.491985372451911469e-03,2.120098720672568444e-03,2.961238651851820069e-03,4.099873785094639012e-03,5.591238935852678449e-03,7.444334369019040519e-03,8.377838617912055155e-03,8.194055853170404552e-03,7.539895223028384406e-03,6.403467048410165993e-03,5.073881586944581183e-03,3.775029337650844842e-03,2.619617200511214702e-03,1.237447410484859888e-03,4.326247486081141887e-04,8.266118152380292012e-05,2.841725279913504020e-20,5.951912285374146497e-22,8.245942929771921755e-05,1.525645609967226529e-04,1.170725917637129081e-04,2.320237534083868532e-21,1.384116933644802695e-19,1.185259086141651937e-19,-4.073213469465025896e-20,-9.739052256949336443e-20,-1.778717193584162995e-20,-3.558140701716694498e-20,0.000000000000000000e+00,2.133248414937176717e-21,-9.239063152503254854e-21,-1.990320431905326144e-20,1.618373622174485466e-21,4.161075348666315546e-05,1.298678432307083302e-04,2.373637030684908338e-04,3.155430214660106072e-04,3.996254898537550219e-04,5.316080527978376451e-04,6.806057372662376774e-04,8.938970473404913870e-04,1.147242972260331629e-03,1.447134313326168490e-03,1.719032967570966169e-03,1.967551560842788119e-03,2.192909895523972950e-03,2.349434000521065033e-03,2.431809409179206630e-03,2.435161036103960456e-03,2.326727740482620321e-03
4.535558850011019334e-04,1.162811984260578996e-03,1.969581930775503743e-03,2.642759495035207004e-03,3.097336108737456552e-03,3.571389122007950518e-03,4.199256554095984542e-03,4.984410166660995650e-03,5.853405773201093322e-03,5.865024099982350456e-03,5.255431310308626529e-03,4.528222799466213866e-03,3.864470846334344678e-03,3.099179606335479738e-03,2.454534631418710689e-03,1.922329883187514190e-03,1.345646211323954467e-03,6.063933181848929228e-04,2.565186282111208522e-21,7.670929892544812903e-05,4.577296346886989848e-04,1.537322791883888090e-04,1.513087276916731640e-19,-1.801961465135569676e-19,3.516530374102197067e-19,-9.796825952196340708e-20,-2.972143513552331359e-19,-1.219860447337363589e-19,1.881189988870121049e-20,1.460672736629201000e-19,-8.492224158787635572e-21,4.049750342283933989e-05,7.353839379466320543e-05,7.802243629993499746e-20,-9.340197934274983717e-21,-4.404568493599675860e-20,-2.037937431645940140e-20,-4.622888767489724942e-19,8.201372625191996838e-20,8.659554680142655647e-20,2.052301811185756897e-19,5.179358487972356098e-20,4.810909573783811113e-05,2.445108227041419826e-04,4.855736325525879943e-04,7.392795899218006662e-04,9.441874534508389212e-04,1.132759177038861545e-03,1.293159392174708829e-03,1.436008518118619959e-03,1.530806675365578573e-03,1.621374625389880803e-03,1.666698375917493626e-03
1.871595992266144454e-03,2.427243720276248302e-03,2.767911349202574044e-03,2.921878589314140604e-03,3.063780839561011313e-03,3.264277345886047559e-03,3.521023225953854013e-03,3.745416644043480115e-03,3.663068718763317754e-03,3.221872675035282636e-03,2.565647003533215714e-03,1.882053216427643670e-03,1.396079682857128638e-03,1.099151611806802303e-03,9.865667872114378817e-04,9.123452089300128917e-04,8.451200702610410032e-04,6.581554236359522759e-04,5.634217704004026907e-04,5.023887815662137542e-04,5.460465128177156022e-04,4.753982738016283198e-04,3.294604954247330644e-05,-2.244224421332621594e-20,2.641274415338268005e-19,-2.101845688378831020e-20,6.007722003964493720e-20,-6.910739182879192912e-20,7.282119112806090967e-21,-1.248603112442919996e-21,1.415265811008681171e-20,4.023644699618534146e-20,-9.146751334389229210e-22,-2.149102323889924959e-19,1.148036391374453059e-19,1.004895843200647382e-20,1.796896073421294373e-19,2.291611183204187336e-20,-1.440903030134637768e-20,2.439345309001325952e-20,3.696297750007219443e-06,1.268120256837937062e-04,3.577876482290431241e-04,6.535258822381660553e-04,9.650217228959903984e-04,1.278435626046897340e-03,1.551956910091319749e-03,1.781699097140519022e-03,1.976896607852295963e-03,2.104028340724967312e-03,2.142245189979794569e-03,2.094365763228728423e-03,1.959163747503029837e-03
