5.562886008799931777e-20,9.417508820116698072e-20,2.881163182646547619e-22,-3.129668039084181551e-20,1.614491953176456865e-20,4.764730978483055365e-20,4.108134569422743439e-20,7.383633058957085547e-20,-3.057605277262334732e-20,1.487554736320605252e-19,9.810734737156778721e-20,-8.418068610807758024e-20,-6.385612307395940710e-20,-7.923150706547970085e-20,1.735866289490424249e-20,-7.930927138801890041e-20,7.000397570041949353e-05,3.677611815103431917e-04,1.734653179961234454e-04,5.838095604384147877e-21,4.434608751692380358e-20,1.387742892030492945e-19,-6.638975180218432129e-20,-7.683224116152545099e-20,1.476604953715070005e-05,2.690351080182759526e-04,6.875611294216298248e-04,1.140453270543653926e-03,1.570100247457666826e-03,1.981429819970406073e-03,2.484159050536149591e-03,3.181762892524257064e-03,4.060986635829885207e-03,5.235258671320851785e-03,6.628724776865521466e-03,7.790059491323947025e-03,8.729858337668336063e-03,9.516733914001202291e-03,1.013991632636795752e-02,1.059412330152429381e-02,1.095818403014487893e-02,1.123049705677905095e-02,1.140386389196865885e-02,1.137678177275524422e-02,1.108031133764950625e-02,1.058913882653635813e-02,1.000520688972359254e-02,9.357802290719011498e-03,8.661873837474857313e-03,7.920264173038475686e-03,7.124909386026574871e-03,6.236889696420964968e-03,5.225451049460147664e-03
2.581925706440351289e-20,1.992345073631470911e-19,2.616603604948292635e-20,1.982745460334712568e-20,3.579114761163612487e-19,-9.353247338445460066e-20,3.095403171597747245e-20,-1.698513424825199602e-19,1.047693641827100633e-19,1.357102214630007243e-18,7.541828458987294149e-20,-1.085955786633732873e-19,-2.444165720983280140e-19,-9.029172737425948510e-21,1.367880261041380218e-04,2.802326814090406798e-04,3.496792341015848350e-04,2.901408554918411963e-04,1.387027548628331987e-04,3.025318974300976949e-21,-9.846756732376210557e-20,2.010010463133882222e-20,-1.427434197238500564e-19,2.686383224191872040e-20,1.658494214878772648e-04,5.871455500548925475e-04,1.127531450135146147e-03,1.680818004418764338e-03,2.308772395672272892e-03,2.938565042626349252e-03,3.580333706412421827e-03,4.285308038128892230e-03,5.032177811755542650e-03,5.842229070026898341e-03,6.562819093831342987e-03,7.182780097193196787e-03,7.664355181415181788e-03,8.140497423497514845e-03,8.542378321508985878e-03,8.874375199356300883e-03,9.156204515378331410e-03,9.417846499498507343e-03,9.637116872768240750e-03,9.724205675651171818e-03,9.595209379819358633e-03,9.239051269455320764e-03,8.695803084427250126e-03,8.013842959671382479e-03,7.273513892941081867e-03,6.484413656980805331e-03,5.683614619910005300e-03,4.877755928964029077e-03,4.076098567893229191e-03
1.459867330940568040e-19,1.140020946144724031e-19,-4.468809188528128717e-20,9.561001620254898459e-20,-1.321638138502535501e-19,-1.449867884521474831e-19,-1.026522391556846108e-20,-3.746839289579515280e-19,-3.767768597638104893e-19,2.846667098973575056e-19,-9.740765725712117858e-22,-1.092648957137522890e-20,1.559364678292053210e-20,2.714648546174350824e-20,8.441238052461607285e-20,-4.241260693763190836e-20,-4.026501903719953012e-19,6.123446390577084506e-20,-1.591977436851337186e-19,4.722893166382860442e-20,6.061241036970753614e-19,4.614119065364936063e-20,1.853263459893553103e-04,7.176772297771311397e-04,1.526355054588399412e-03,2.407756990328101688e-03,3.247929212228460160e-03,3.927541764695682315e-03,4.453508864037052963e-03,4.863126347724584103e-03,5.209383421555303408e-03,5.537677756381342506e-03,5.847341107491671637e-03,6.106006114118786229e-03,6.203255788858081689e-03,6.210755039165011607e-03,6.184843871140278601e-03,6.152625010769926725e-03,6.147675977676958503e-03,6.148463720085583020e-03,6.166616417248384913e-03,6.196410736933683633e-03,6.213752382273685267e-03,6.215664341479289375e-03,6.129095607028369613e-03,5.949781486091188475e-03,5.675316883413673505e-03,5.281620559266355340e-03,4.787641552070794927e-03,4.231622993569271983e-03,3.674048211227369000e-03,3.141596884272860636e-03,2.665953586560668512e-03
6.307917137004749553e-19,-9.434464351475849843e-20,2.626317158415877312e-19,1.075333590537790980e-19,8.761558621505123481e-20,-1.707091947537275721e-19,4.618350478002396423e-20,2.139405562162181617e-19,-3.591852421237530693e-19,-9.148678686569033391e-20,9.792376355900615202e-20,1.007467798813552040e-18,-3.728792511500129977e-19,5.774460854096164005e-20,-5.706575268431409836e-20,8.091753203467358804e-19,4.818094649332457305e-19,-1.012554188790225569e-18,-6.827034185005287451e-20,1.849823933243182463e-19,2.139856615810061521e-19,-3.797644522350192884e-19,2.611451135125522844e-04,1.155182940420482413e-03,2.111182713182395594e-03,3.029363543547479356e-03,3.868428621718316297e-03,4.629709542547502665e-03,5.201868691695163936e-03,5.504751663693830364e-03,5.607064294612921877e-03,5.559988046204045013e-03,5.437194427264951946e-03,5.311362103178029516e-03,5.146304284345160247e-03,4.956221559783867067e-03,4.744664733719724733e-03,4.524216685822471905e-03,4.289779343834138753e-03,4.068564205591322820e-03,3.883458723405298126e-03,3.738971911920801680e-03,3.605948803232643905e-03,3.432610387899884957e-03,3.296641317830441981e-03,3.204270289768092715e-03,3.121971352780454449e-03,3.005304787657430039e-03,2.825606085888023727e-03,2.572884294053227622e-03,2.258699847503594944e-03,1.948062492939858607e-03,1.676086832282424428e-03
2.561329940592131054e-20,3.590665153154955277e-20,3.445135249250986005e-19,-1.411618524726124906e-19,1.490664990060652543e-19,2.980649904639372524e-19,-2.084357898811178740e-20,1.564925591481345548e-19,1.331950946341602323e-19,5.521980614393955979e-19,4.584053078546456206e-19,7.072448418459611345e-20,-9.122612463952516043e-20,-1.099730274345246010e-19,1.087665122783767295e-19,3.130233166241053704e-19,-2.800508518932578464e-19,4.955265475734263236e-20,5.293955920339377119e-23,7.288153376764855223e-05,-4.557238363795371065e-20,9.320673076202618294e-05,5.753171453968274930e-04,1.631918834760490980e-03,2.589813115466723260e-03,3.341169396053642309e-03,4.056802001616966954e-03,4.669329926231431671e-03,5.070980547008318087e-03,5.306045715158006285e-03,5.378952353807556382e-03,5.335088083181153788e-03,5.213950522675419620e-03,5.088641876072898772e-03,4.899136712401669889e-03,4.621789952311440922e-03,4.301701746458906628e-03,3.973567320188234331e-03,3.647331597913842753e-03,3.318493670634491566e-03,3.001941262033437641e-03,2.697930442665606721e-03,2.418870302408831097e-03,2.156417656389083160e-03,1.912138009392024560e-03,1.733727771508137552e-03,1.631385128340782833e-03,1.615690297623821560e-03,1.592167610750475169e-03,1.525440001566565106e-03,1.412883602428934406e-03,1.264773458212650834e-03,1.100237457986609144e-03
2.088900520935524251e-19,1.193201936599495394e-19,2.524043299684705144e-20,-1.817460032609652441e-19,-2.810100327568247198e-20,-5.443416248425168644e-19,-1.576284225365479676e-20,7.202692544909417239e-19,-2.666499945859266038e-19,1.633451162932205212e-20,4.649710425454346470e-19,-3.224519098807860496e-19,1.823178538476857874e-19,1.080389936553978460e-05,1.181750134255219104e-04,2.526967460199316018e-04,5.688444219185048983e-04,9.848336265127245748e-04,1.225071762197266993e-03,1.225368246590628459e-03,1.132043980713927063e-03,1.243076072561830102e-03,1.772070172841782492e-03,2.565074151760024339e-03,3.390054240666266847e-03,4.135495312218058148e-03,4.675494359242076715e-03,5.016561195254396963e-03,5.209770801547834035e-03,5.243336443010474142e-03,5.175451663795006992e-03,5.021051221611430929e-03,4.772068020966661536e-03,4.442603221532726021e-03,4.045156549736196941e-03,3.649372748893169819e-03,3.286824192793251238e-03,2.950809458843680917e-03,2.627645698378393378e-03,2.318843137633506274e-03,2.048998542030715242e-03,1.782422212739164912e-03,1.516195901661712654e-03,1.282962021710709524e-03,1.082597283007008917e-03,9.210255054300060199e-04,8.220761125912269584e-04,7.716694779897502118e-04,7.385012480276994216e-04,6.934810286111584964e-04,6.553571735824285623e-04,5.967128851771139010e-04,5.397824187030865689e-04
-3.412013451216701529e-21,-3.504911675474168141e-21,-9.414614768938401294e-22,5.332409753736007451e-23,5.389929224455129412e-06,7.406078916109612290e-06,8.543474027636307601e-06,-3.370880111070320555e-20,9.249422472410364699e-20,-5.857625109169926168e-21,1.823354446571285497e-04,4.099708251279915471e-04,6.924652907752096472e-04,9.929376193016500526e-04,1.276554066825230085e-03,1.585873445345658585e-03,1.957446223133562247e-03,2.122598262972478708e-03,2.119341328606427072e-03,2.050082311978661601e-03,2.050298602808653999e-03,2.317411479047792877e-03,2.893098777738455432e-03,3.388340966077377052e-03,3.984893176276356995e-03,4.453802224452113774e-03,4.750376257812463816e-03,4.885335870871217352e-03,4.884158556514130341e-03,4.768653584641143958e-03,4.558359164816522084e-03,4.271676552609020468e-03,3.932403603811320501e-03,3.566656580034856163e-03,3.178111560317925261e-03,2.801131841445104239e-03,2.446382254525781078e-03,2.128588765931178559e-03,1.852123620146462618e-03,1.606833109737670993e-03,1.389625468328373279e-03,1.196099755750858759e-03,1.019165804347582291e-03,8.688629962881030998e-04,7.425078153115523185e-04,6.462678471786896788e-04,5.812507281084699530e-04,5.364374115873956359e-04,5.001364604441063287e-04,4.681767367521310350e-04,4.379798811492909179e-04,4.014891069762676788e-04,3.565126308932197374e-04
-1.161742869913453351e-19,-2.464673759473637722e-19,2.067364937923664815e-20,9.012923306430973443e-23,-4.003367741407979535e-21,1.585883073706304841e-20,-1.471095775913831857e-23,8.956024720920797367e-21,-3.031536151111195906e-19,3.112114336005829685e-05,2.272391282502085055e-04,5.468508043748776699e-04,8.710278744480062134e-04,1.135475572661049379e-03,1.303586553437629083e-03,1.462758611904269425e-03,1.474396157270805967e-03,1.426955199799316348e-03,1.286825071903893985e-03,1.138677240303579167e-03,1.067548901747251717e-03,1.276757599047318587e-03,1.683475173581398202e-03,2.278991777034914453e-03,2.815962910713046188e-03,3.201260926486263186e-03,3.378636239917721940e-03,3.419505079782519767e-03,3.349604830928193822e-03,3.184118371537420292e-03,2.923047077137338849e-03,2.574072708574114479e-03,2.161030147477538844e-03,1.770377613154473654e-03,1.449948169051169930e-03,1.208585728793310941e-03,1.014897225399890657e-03,8.496373958710278906e-04,7.197786458565755968e-04,6.062774271128783862e-04,5.087481667620816304e-04,4.192702857128630524e-04,3.358157067676765519e-04,2.741127265271536720e-04,2.375476429002079583e-04,2.157516389501848094e-04,2.069193203088139121e-04,2.030525394856114098e-04,1.887959184715684515e-04,1.749465996271610093e-04,1.613313615251737749e-04,1.485806827110052592e-04,1.354748628337943328e-04
-6.260580860122460112e-20,3.779539145628992664e-20,8.834225201728611813e-20,-2.980207810617629660e-21,-4.024125963137433512e-22,3.040870338099502051e-05,3.558765386829832220e-05,6.147095515203603847e-20,3.855149827488840173e-19,-6.493295546729598678e-20,6.900811904085847007e-05,2.246589906651218248e-04,3.759165919479104585e-04,4.017408158008786592e-04,3.766857573959503489e-04,2.232099600827863403e-04,7.478515934564649659e-05,7.607680610786766293e-21,-1.994413047659943290e-19,1.476450261888396801e-19,-6.432720903152431647e-19,-1.112986326731717688e-19,2.250531591151244660e-04,6.160651250352484898e-04,1.048077638065881721e-03,1.377052886427703945e-03,1.565794643647359929e-03,1.602607962383370728e-03,1.519782940013208452e-03,1.357213278003965027e-03,1.133965831815759951e-03,8.328441753016343303e-04,4.493275682481665824e-04,1.142261958350215123e-04,9.253660545030694268e-21,1.530921069161157949e-19,-8.944678069237670702e-20,7.819987339871229097e-20,-2.317823361650654110e-19,9.333415773705242351e-20,6.079305128902966829e-19,-1.630230581610388472e-20,-7.892644766889443615e-19,3.140632850344814642e-20,-3.895872750042668519e-20,-4.197922875870624213e-20,1.229070997306878919e-20,-7.962198786883200988e-19,8.873339167417263463e-20,1.885811063371676763e-19,-1.665253512719394753e-21,5.002617607001715634e-20,-2.019958117933811054e-19
-2.642819356319973639e-20,9.170905994779738972e-05,2.296769838691964285e-04,3.568525363341546104e-04,4.371263114834231765e-04,4.321900248770525602e-04,3.313176279522498497e-04,1.284158743042980097e-04,1.387813565330714749e-06,2.598012832988502465e-21,6.114529087123426912e-05,1.159499427029625913e-04,1.119564565020522885e-04,7.497998626858072254e-05,3.752697297829662504e-05,1.697333002423292616e-21,2.403941276526692725e-21,-4.136401730210959381e-19,-9.074614060902585326e-22,1.241314173601133282e-19,-5.649524650808508940e-19,-1.503663510362643245e-19,1.754534068032292680e-05,1.782231908388667136e-04,3.823803086066042281e-04,5.448158835159336256e-04,6.333267540082146169e-04,6.570122755989094747e-04,6.122748558281299351e-04,5.170413442311582114e-04,3.786194614970216565e-04,2.080091816063281949e-04,3.560902873523546803e-05,-9.111102757559564359e-20,-8.499094197047720515e-20,-2.572027069785274758e-19,1.778692113258629290e-20,3.228118348527904627e-20,-9.837505509639221355e-20,-1.049394038047251963e-19,-6.389085598819918099e-20,9.839212074421471289e-20,-2.062749686331974846e-20,-6.930802808540540002e-20,-9.877659944420762762e-21,4.759966735748204457e-19,4.163576426836799186e-21,-2.153460546207199793e-20,-5.646212387868718545e-20,1.085937127473648124e-21,-9.878511090259871817e-20,2.189630108399450744e-21,1.655870196272302856e-20
