2.504553861252776699e-19,3.464466805630196656e-21,-2.069363168736275677e-20,4.988646444287127478e-19,-1.186929233450514985e-19,-1.055546508538197430e-19,-1.118565252171604450e-20,-8.068024592510372033e-20,-9.923670139531387909e-20,8.596127677322984866e-20,2.853210623983119534e-20,6.273127562521948993e-20,-1.964463455879906781e-21,1.072715497335551829e-04,2.327452609782397193e-04,3.260058404050827441e-04,5.462581473475971094e-04,6.373424860183946354e-04,4.462308151415330369e-04,2.136416513115678125e-04,2.405557283080906752e-20,1.018641523987466583e-18,-2.367468358280414119e-22,-1.774872631868528814e-19,-1.218226854993076191e-20,1.689242068723296102e-19,5.769372366103059734e-21,-1.048205673190758587e-19,2.615837851860973594e-20,1.525958484532953103e-19,-1.356939113069524052e-20,-2.493671013423447826e-20,3.612800913306215716e-19,2.383024559823444734e-20,2.050470743364463797e-20,-9.318843464173581935e-20,-9.335671927758439755e-20,-1.216315411236903784e-19,3.151175962841044292e-19,5.968375118812921807e-20,7.671693606738591987e-20,8.749728276020308309e-20,-5.605388546558232214e-20,2.152044737757201635e-22,-9.716666161636480202e-21,-1.791323169944742858e-20,-2.591644412534834375e-20,-1.372330639877151292e-19,-1.011587996178213599e-20,1.599072656231160472e-20,5.029064344798970601e-20,-3.553214428610515080e-24,-1.079710950027359285e-19
-4.382104405779316960e-20,-9.393347860637215909e-19,2.360077448721842297e-20,1.891863145050051243e-20,1.853797169711707055e-19,-2.250557240779699331e-19,-4.271679501161686980e-20,1.555002554138737896e-18,-4.478846200147943864e-20,-2.574742109895566719e-19,-3.538530285451718772e-20,1.884846288509261430e-19,2.880652842213345243e-20,5.100498177657602046e-07,1.093225888314554588e-04,1.792200456967331899e-04,1.891154975256701656e-04,1.232381211040265887e-04,1.387078916304955906e-05,2.338581594380202462e-20,-9.740146307346293710e-20,-2.017515836814887875e-20,-1.681596865441075343e-19,1.222879614820600269e-20,4.556202834983928603e-20,2.119511707126974570e-21,1.091259104658030022e-22,3.527340249572873199e-20,-4.535579484220062390e-20,-1.176178547390780156e-20,-3.300787106663266904e-20,-5.724398423186095937e-21,4.135252780505284539e-21,-3.538872349846597175e-21,-2.884495799842305444e-19,-2.512909667861132668e-20,9.776222580051461314e-20,1.231246057698531715e-20,7.045282910810277972e-21,3.942398278046042067e-20,-1.713957684738198587e-20,1.162003033011110314e-20,2.035042019639391391e-22,6.209022982857396132e-05,1.690467555689676425e-04,3.195549372792950808e-04,4.525463473883800116e-04,5.389841329149153495e-04,5.712309616487949281e-04,5.794382200971970234e-04,5.683445173455309220e-04,5.382779186204786044e-04,5.042651625955695471e-04
-3.112361793432828012e-19,2.556945665641194896e-19,2.273374934752581952e-20,-5.804777655691791444e-20,2.776962834494276652e-20,5.875394385445554874e-20,1.851497546937938353e-20,4.787323133970419035e-20,4.384852191048349320e-19,8.905528216577529987e-20,2.353148177788217772e-20,1.566072944658051208e-19,6.187316904902290108e-22,-1.129556448553640893e-19,-8.892745469859636779e-22,-1.064273356312277601e-20,-2.503024118732019934e-19,3.706467482537444782e-20,-6.860169645609680343e-20,-1.547936669998701267e-20,-8.740181587553005412e-20,1.406355102771282783e-20,2.394399962910263925e-05,1.188514540270799072e-04,2.937669585918265143e-04,4.651329332090881757e-04,6.024545011965001980e-04,6.673013848531837450e-04,6.448656495085536029e-04,5.431499711236974486e-04,4.103821124381473772e-04,2.644653304252336931e-04,8.219019728443993482e-05,-7.909501523452285330e-22,3.562949482687435271e-20,2.700503129701549679e-20,-1.678760499260965503e-19,2.003632434393483067e-19,-3.381823721062595347e-20,1.623406098159092403e-20,1.678926641357845484e-20,-9.374188358122266874e-21,3.656949763341452571e-05,1.855492422854994111e-04,4.191510302240513829e-04,6.940526619418536675e-04,9.725624521702244977e-04,1.213149128037688913e-03,1.370966581987185162e-03,1.431985162522082366e-03,1.411828910567606947e-03,1.338132136070436726e-03,1.213523096838153587e-03
7.586357443276793177e-20,9.712620366395453556e-21,-8.587444047714831690e-20,-2.396391330109598427e-19,3.285336327757089955e-19,2.075675597607697509e-19,-1.070139567859478364e-19,-2.414651735371925751e-19,-1.047728046195583506e-18,-1.462636017650119274e-19,-1.255329859581503614e-19,2.546462411027164647e-19,-1.303775781140018688e-19,-5.620865678317444187e-21,2.760529760968681402e-05,-1.184522299183670778e-20,9.672017479077310267e-07,1.948625401520558066e-04,4.566072476932078912e-04,6.588789724010611507e-04,8.039647163983498247e-04,1.169927883547208997e-03,1.409002567945315471e-03,1.800871033744784857e-03,2.007920082687247084e-03,2.093944779411792412e-03,2.085509193428754932e-03,2.045415198840367429e-03,1.935539150093879175e-03,1.692719327147468701e-03,1.356838785887502178e-03,9.587921853936940807e-04,5.490362414153602839e-04,2.345538986410704134e-04,5.778098159775464329e-05,-6.478274121170541411e-21,-8.053551906212112600e-20,-1.395720507534985237e-21,-3.151230569508975100e-21,-2.964038383910121999e-22,3.493241597853294768e-05,1.271575384051027574e-04,2.866375196588445066e-04,5.099153424029748962e-04,8.091317488480731122e-04,1.158223617222936931e-03,1.521234758944227774e-03,1.843836390112112492e-03,2.078450462490484627e-03,2.204836798973152778e-03,2.205154322264375310e-03,2.093689215992273686e-03,1.876413172492702149e-03
2.329969602107795718e-19,-3.816897744517011903e-20,-1.356590124987616920e-19,-1.285289402904257148e-19,-2.608977401298397470e-19,-6.360880113303385123e-20,-1.260883520526865905e-20,-2.493666404747805795e-19,-3.309680095244551240e-19,1.812986697079113177e-21,-1.378872698841515666e-19,3.285448679623007641e-05,3.445457829756805768e-04,7.408231269699301668e-04,1.097709284304010336e-03,1.364798780332917823e-03,1.683765600999081059e-03,2.162607766326200831e-03,2.655270799840534022e-03,3.084618225376589695e-03,3.347223052791697961e-03,3.656709563138764961e-03,3.975055489384616073e-03,4.285980915373239011e-03,4.269893828231092515e-03,3.972015028467782566e-03,3.631279753763545348e-03,3.281295549015916975e-03,2.874644685107283389e-03,2.434769907128178385e-03,1.942232827576465155e-03,1.418296018218308035e-03,8.891667534799361497e-04,4.897088320660617161e-04,2.308016365289896070e-04,7.998233704821638436e-05,1.833760224909085910e-05,8.059207692788381222e-06,1.953105731711551088e-05,4.361850420214823484e-05,1.060872908964580609e-04,2.269277802726139674e-04,4.161763787583708392e-04,6.692458755160447066e-04,9.799199881802538731e-04,1.331922629953854846e-03,1.696900318965345990e-03,2.048302771875330254e-03,2.330181830346415937e-03,2.503134233532477819e-03,2.546386621147127098e-03,2.451828876862685407e-03,2.231438447779188813e-03
-1.879662535418669873e-20,-5.542901717433694932e-20,-1.467472648681866970e-22,-7.251610705818629447e-21,1.017056761325858795e-05,2.952681685156343210e-05,2.553089344373224711e-05,-7.388523450104256544e-20,-3.149392756771036827e-19,-5.090437010803823757e-20,2.409948276247388598e-04,8.705334874431838472e-04,1.683913515374208794e-03,2.515908739758839982e-03,3.317661878972962084e-03,4.043628838780228066e-03,4.795638282141877207e-03,5.529724257032638847e-03,6.064662378337614020e-03,6.340662322757090533e-03,6.434944324007407443e-03,6.458519752196000170e-03,6.481010539919966097e-03,6.338960102970379873e-03,5.939345577627774125e-03,5.406950595555695682e-03,4.776090892902472643e-03,4.131550337656163772e-03,3.493889180316545138e-03,2.832392349530038142e-03,2.173825662602582500e-03,1.514794810931159976e-03,8.668441282384762312e-04,3.614320616030950394e-04,7.841642289402444839e-05,1.463602850300532115e-19,2.545462744821191257e-20,2.587695425449483996e-20,-1.685349088722509150e-20,1.775867365749052393e-05,1.265856703754941249e-04,3.103997734545137005e-04,5.489820572887065984e-04,8.382068161319909585e-04,1.166004968664112245e-03,1.510911302823984186e-03,1.862787935696431658e-03,2.184295042470310848e-03,2.436124432707596765e-03,2.597901909626425948e-03,2.656737190638040671e-03,2.592976857543828791e-03,2.413987701935612750e-03
-5.128873593624202375e-20,6.624249132493222963e-20,5.424158023687661100e-21,1.837643290220376274e-06,1.484919740001393195e-05,1.117737665256373211e-05,5.561583497138059589e-07,6.634878475588784157e-19,-7.456250491444773578e-20,5.101590565576285272e-04,1.371047303633106092e-03,2.370911638857108126e-03,3.462591403141724103e-03,4.566955229251170277e-03,5.617738151301178776e-03,6.571638921823877086e-03,7.447400805689577408e-03,8.009573124684435386e-03,8.201204048905442329e-03,8.117777834526010428e-03,7.852867495680886448e-03,7.463866322835972789e-03,7.034284054441216315e-03,6.308884973211199843e-03,5.620669513869254452e-03,4.949635669525045620e-03,4.280316349095331790e-03,3.623210968703396550e-03,2.997053019385226454e-03,2.395020190452402855e-03,1.795933139376714371e-03,1.187109887143351396e-03,5.904790219449507216e-04,1.583566723791172948e-04,-7.389529928391049773e-21,1.424276795629850796e-19,4.739918680022942634e-21,-8.286276408840686597e-21,5.760615341405985449e-05,2.058595461499708381e-04,4.306547234032838227e-04,7.220796804068022262e-04,1.059039083504155964e-03,1.432003064235243045e-03,1.821915532598080562e-03,2.208219825981990684e-03,2.562423843892686938e-03,2.863595715462983592e-03,3.091847398412217712e-03,3.225659091950635118e-03,3.244778338164714792e-03,3.128492311907996037e-03,2.877704721260184416e-03
-9.888051961384417173e-20,9.699719672591398939e-20,-1.650183012184963469e-20,1.410841684239737042e-20,1.526340644382419841e-22,3.247333418128054559e-06,8.810023269812140388e-22,1.524320788169734762e-19,1.246039715790817678e-04,9.235984157608691757e-04,2.024429021743314079e-03,3.233504114447172118e-03,4.443059489672060783e-03,5.563512918638019444e-03,6.542452801723273523e-03,7.384061443489304231e-03,7.934748211288837269e-03,8.144500936378423414e-03,7.951979103010518163e-03,7.493037941497497287e-03,6.826659653493935727e-03,6.046247485786498954e-03,5.300367060978643415e-03,4.593921883318222328e-03,3.980807303712616090e-03,3.447105828130959428e-03,2.947961463970258725e-03,2.517488994784205982e-03,2.114454042183836271e-03,1.723001422904263304e-03,1.302278701092451918e-03,8.478612341604211886e-04,3.918730264494310720e-04,8.473390528821901223e-05,-7.410440900984154875e-20,-3.578719738109410849e-20,1.384827583390433218e-21,8.448011261786096389e-05,2.829902077151562724e-04,5.756332896539605214e-04,9.387949986578621999e-04,1.349180505067182042e-03,1.781297879440484240e-03,2.223274136076249571e-03,2.651187861658047592e-03,3.047196340779117878e-03,3.393880998357763808e-03,3.674019865016419761e-03,3.864469614334156613e-03,3.946215833835398611e-03,3.901721493967821430e-03,3.712265080429359970e-03,3.376812149507064150e-03
-3.054683061923549615e-19,1.843741271204918890e-19,3.380728117797557325e-05,1.598156004924372695e-04,2.858228304696082043e-04,3.361609728331015718e-04,2.865093497744163032e-04,1.761029892513886258e-04,4.998013355393235609e-04,1.262307878536165747e-03,2.236634570750338415e-03,3.379174148120026207e-03,4.527419701793647909e-03,5.480827614657532952e-03,6.201889015169586433e-03,6.591026898050585982e-03,6.632345941423556726e-03,6.317441742284447478e-03,5.741104024592784752e-03,5.022865374740614029e-03,4.131032729141372040e-03,3.268223026654969252e-03,2.642271386063392048e-03,2.186283158646590893e-03,1.879354999593970711e-03,1.686880110315090373e-03,1.563529433689771729e-03,1.456526096000948598e-03,1.337505823205226325e-03,1.181100298574039222e-03,9.629829120752661465e-04,6.706037397100335449e-04,3.165920569870626184e-04,4.817005854377457932e-05,1.076859039523577358e-19,8.078487363349986501e-21,9.440735513409890568e-05,3.243970882033704204e-04,6.668109985985086734e-04,1.092769383765138536e-03,1.582119885786459259e-03,2.095780928495893231e-03,2.604549015698681344e-03,3.094491786776054892e-03,3.544717130134719587e-03,3.939746612100428549e-03,4.259868271418916844e-03,4.495647368618569881e-03,4.629199436274689626e-03,4.643997608222203907e-03,4.521904213162428014e-03,4.250998686368453149e-03,3.828047535523901052e-03
7.208347052473401044e-05,3.074378223705810068e-04,5.683894197991520196e-04,8.019502915522766289e-04,9.711243354878082911e-04,1.030891279695255597e-03,1.001318357103072763e-03,9.476997370842253415e-04,1.184285559956110975e-03,1.728798639549384512e-03,2.446033719756741422e-03,3.256104553146058588e-03,4.020391550955367162e-03,4.626154548125844569e-03,5.013354916644745599e-03,5.103952384230478305e-03,4.907890409507355799e-03,4.463436029905730115e-03,3.886786786307539193e-03,3.138386883439041493e-03,2.304408202072462473e-03,1.579115893454862253e-03,1.105748263112750268e-03,8.618570105577476543e-04,7.980542148824789706e-04,8.437904630451144826e-04,9.395413865755042554e-04,1.050242343864842475e-03,1.129053803847909765e-03,1.141817199670612992e-03,1.061429314848020937e-03,8.882254730654527784e-04,6.493469287825195078e-04,4.675082541151116540e-04,4.356922027767859244e-04,5.417304073900579189e-04,7.737822792450209722e-04,1.111593968069895209e-03,1.532839018767914122e-03,2.013374233003518889e-03,2.530688695867746793e-03,3.060590102737791550e-03,3.577444828129317661e-03,4.061502193418397438e-03,4.494078395312367351e-03,4.860133847441191861e-03,5.142233173357450317e-03,5.328000887005488427e-03,5.404496993202370127e-03,5.352388323230679659e-03,5.151304273029858917e-03,4.785311308148383104e-03,4.248159071505969164e-03
