1.425813932173181481e-20,-3.028044638953937544e-20,7.184741302212246673e-20,3.353079416606318123e-20,9.777749818582852347e-20,2.732313619953853944e-20,9.800871211022482729e-21,2.716680369490857177e-19,-5.500313393433843884e-19,2.050602073993577094e-19,5.705212054976448867e-20,-4.495235676494170562e-20,-1.161087883672314749e-19,-2.143624673489176827e-20,-8.104854357855508127e-20,-2.266983150090518626e-19,1.891516699484929009e-19,2.453572364826352386e-20,-1.427503450096158623e-19,1.292883030416693855e-19,-1.994272465072090787e-19,2.341158800077911222e-19,-1.688426278629441756e-20,-2.003859442262932264e-19,-1.383458528882807408e-19,1.450564342536092842e-19,-1.818310545479575512e-19,-5.494895388938342387e-19,-5.404665100269236336e-20,6.320773850985879872e-20,1.279003368704264128e-20,1.145153075548330965e-19,-1.183440548594133521e-19,1.405233253127762867e-20,3.684748930096723608e-21,1.164069207962157746e-04,2.739888982971272957e-04,2.981005156814303192e-04,1.485686891068668293e-04,1.941584330099963961e-04,2.795301155355454340e-04,3.144413069182068802e-04,3.328221859124128848e-04,2.705248830024973607e-04,1.824760903567347820e-04,-2.448727693060759080e-19,-4.807578425666655767e-22,1.224625235808427993e-05,3.487789262102535134e-05,9.814153834495511586e-05,1.278891560720415023e-04,1.221527369216913040e-04,7.057019714535267909e-05
-2.077062783777534487e-19,-3.624526471073188705e-19,-1.792816683935885452e-19,7.618382565631755144e-20,-3.769227920389497647e-19,5.334764726381325371e-19,-1.186364686928513032e-19,1.737390242730170320e-20,-1.170764521843233330e-19,4.377594609937788818e-19,1.654921856388197637e-19,7.435373178291463212e-20,1.543479914974810950e-19,2.271527359509071700e-19,2.729088146034475685e-19,2.230186784689102996e-19,-4.249113394050621761e-19,-1.214187607804337219e-19,1.214794642828721285e-19,4.461371783669031190e-20,-1.538284753125723838e-19,3.466276887827688290e-19,-1.294614595480263245e-19,8.599613726810927936e-20,-5.765630814075949805e-19,-3.133757455242635114e-19,-5.196931080144870576e-19,-4.658447009973930769e-21,2.867593519576395868e-20,7.822144964039306333e-20,6.189667838784381505e-20,3.853089674562329790e-22,6.997143459509082904e-05,2.754882788369688164e-04,4.195194577955060184e-04,6.468521843343450492e-04,7.590282175488560160e-04,8.359495141867283536e-04,8.487684536272898815e-04,8.105122278541498221e-04,7.543186051759411762e-04,6.614409569827162799e-04,4.756371282685578302e-04,2.185626027833034680e-04,9.644462313608183769e-06,-7.956899335573648532e-20,-4.023941406875444959e-20,-2.076306237361483105e-21,-2.265929833435879529e-19,-2.615809118876757800e-19,-5.740656512661693965e-21,-3.176091095901303286e-20,2.107619036322728701e-19
5.183135551365435991e-19,9.055747495037885995e-20,6.228145975726100416e-19,2.894028014268222116e-19,2.759032272499050229e-20,4.227432629951414699e-19,-1.472883972456879883e-19,8.091712929667166454e-20,5.419633467944399701e-19,-3.180466524807876004e-19,-4.219455853561565746e-19,3.371192758334451911e-19,6.924917465110719371e-19,-4.497780058649451541e-19,2.748906396273053079e-19,-1.981854228222484194e-19,-1.520025742313617633e-19,-3.579024066464530339e-19,-1.766116717892444505e-19,-2.159285630074027710e-19,-9.140547970543710081e-21,-2.401736128367982011e-19,6.077134652407933546e-19,-3.197018309855289726e-19,-3.885721272312398939e-19,-1.303206602244503083e-19,-3.353099095306965828e-20,6.161653073839344016e-22,4.856143311845064170e-05,1.096807036218195479e-04,2.132733085863384103e-04,3.538411667593416624e-04,4.444713839749681885e-04,5.813750964708081989e-04,7.027117885352355490e-04,7.998474846148748282e-04,8.871554073052103240e-04,9.525040141758443768e-04,9.543830170635545082e-04,8.687771193881031837e-04,7.245822340416841270e-04,5.186552360469250892e-04,2.433656567021316643e-04,4.248362663463669007e-05,-3.394929404149802776e-21,3.835555190474523349e-19,6.876985964483593771e-21,-1.171249579042324650e-20,-1.842510103523882446e-22,-2.407829581063083420e-20,-1.152777750093112691e-20,-1.059351606059784582e-19,3.121386912170632448e-21
-8.381805467225829956e-19,-5.928699779862043966e-19,-4.384808462912588595e-19,3.779965280327721997e-20,-1.103543465204218773e-18,-2.023950216209430279e-19,1.813976725127128484e-19,-5.207464968211831747e-19,5.912721643337412413e-19,-4.343932208911997658e-19,4.077913044207679032e-19,3.887600981049264978e-19,-6.957877532391542117e-20,-1.950438853789259099e-19,1.060654588800473178e-19,-1.073419691264077854e-18,1.431138214608935451e-19,7.601831732410903376e-21,-1.870941991530062962e-19,2.310412716248280993e-19,-6.378164953690215446e-19,3.081126774360813766e-19,-5.598080131398772208e-19,1.472697322958861467e-20,7.285681440829055674e-05,2.422841586452179204e-04,3.819483283620458427e-04,6.032541386583608429e-04,8.110716247092661021e-04,9.162485759874723851e-04,9.857435999963669055e-04,1.033001386595501676e-03,1.087559010085036850e-03,1.102671473664544165e-03,1.128281261271579317e-03,1.189715806442099991e-03,1.270684214430163519e-03,1.369968792770980860e-03,1.392918098414550965e-03,1.304095290489485021e-03,1.109438748755934559e-03,8.338965081031460237e-04,5.169351398224470741e-04,1.620714941930248413e-04,-8.704117120450350064e-20,-1.063825370173846828e-19,0.000000000000000000e+00,5.844961209474593730e-05,9.934671637229399842e-05,1.125059741009932211e-04,7.444614210501357290e-05,4.031521911249788992e-05,1.635590625720271342e-21
-3.109441445821525639e-20,7.698255149286540553e-19,5.020893496512934245e-19,-5.025764479789431042e-19,2.440049593820424541e-19,3.531912102513470798e-19,-2.968531202794693426e-20,-6.120571510059125794e-19,3.726907300033055912e-19,6.409988681715033589e-19,-8.588053628228146782e-19,-1.233065938177737712e-19,3.012678730221031919e-19,-2.732788272908203553e-19,1.173996449988898971e-20,7.546924752682574015e-19,-6.877646096234383456e-19,3.033583840471675810e-20,5.826594078732686263e-19,-4.834039312194765544e-19,-5.601937277922158081e-19,1.107653549602595984e-19,-6.514003841788763491e-19,-7.064451015926810558e-20,-1.981957832373727758e-20,5.951069624720880353e-05,1.721692158856027272e-04,3.443647033840244718e-04,4.540608000928280361e-04,4.794649504504931324e-04,4.332823428829642122e-04,3.322076221181575529e-04,1.434664709353624008e-04,7.984393720795068925e-19,-3.747616376400619986e-22,2.136189684075002815e-05,-2.849922004456534383e-19,1.671413353834403845e-04,3.382555208851710754e-04,3.974231365993474404e-04,3.570220814975927706e-04,2.603254312297934633e-04,1.606932485045088014e-04,4.163609027270058228e-05,9.895074270156204423e-20,-3.301874170086264060e-19,-5.180932965975439209e-19,2.426052059008113887e-19,4.191461137042704268e-20,3.455080276155874139e-19,-6.389234357499395683e-20,-5.811587385247282890e-20,-1.859217762971652780e-19
-1.547663395119803232e-19,-4.771385311745089038e-19,3.555763428444683069e-20,-2.217766095858979760e-19,1.489557827912569068e-20,-4.315228652155164198e-19,1.872265065012927833e-19,-6.749548778211142648e-20,-8.384502430274345641e-20,-2.093597410645264239e-19,-6.395388086190183843e-19,-4.297585100962531051e-19,-1.041474806937289043e-18,1.228882155583038868e-18,8.164363589156225548e-21,-7.958214682862399220e-19,1.058452538734542167e-19,1.953208150723093791e-19,7.991595133874855028e-19,-4.677674639523815602e-19,1.041108510694068525e-19,2.161508500787785280e-19,-1.966202905656606886e-20,1.378455218084335585e-05,3.856333124076137206e-05,1.667024436400910711e-04,3.109528114421411006e-04,4.491101943958619985e-04,6.250687352534858073e-04,7.230713696287537550e-04,7.396787406377833230e-04,5.938267465540914307e-04,2.727654397591880030e-04,4.202992042259107007e-05,-5.579242622891297069e-21,7.929285239492332108e-05,3.033077388800855894e-04,5.088229104620299072e-04,7.212197609488011979e-04,8.373901477253189876e-04,8.120339805170067628e-04,7.415524458453726965e-04,6.430108423855458244e-04,5.067805945039875661e-04,3.599517118904879752e-04,2.273619535573416289e-04,1.118285654818638092e-04,2.464837443094194890e-05,-1.392450294765032135e-21,1.977696422606889171e-19,-5.964591565070942856e-21,-4.705471898625107198e-19,-3.445239661537238255e-19
2.561599523745217805e-19,1.611668205163170645e-19,-4.110595937906523915e-19,-4.602911774989023675e-19,-1.080522744161485033e-19,4.772760150625017674e-19,-5.993003693181618459e-20,-4.094996044264040320e-19,6.615698934329096564e-19,6.148004361810542961e-20,5.439010161815865901e-20,1.526277946428656292e-21,-1.422410134066241261e-19,5.257540820011094002e-19,-7.768134625011435927e-21,1.002481721607403149e-19,6.611254450144851668e-20,4.406979291655681990e-20,-5.169810711780986762e-20,-1.637891589200704348e-21,-1.006147895049061096e-19,-1.294160764576629816e-21,6.358571814413044508e-20,-4.105058950126988494e-19,7.926233253724327787e-20,1.103936861823040635e-04,5.644245678430683585e-04,1.229289099453543654e-03,1.948572198779695806e-03,2.581206279829116861e-03,3.041418415952768482e-03,3.285564934344693561e-03,3.272620364318384878e-03,3.222315878283055126e-03,3.317587906260630656e-03,3.506135659925493225e-03,3.657865508176442494e-03,3.708105068262307000e-03,3.721659390297544275e-03,3.693664567097187934e-03,3.628776633996510029e-03,3.530516683007899840e-03,3.403774912043457286e-03,3.260096547110578717e-03,3.081354591033415909e-03,2.884523149350793399e-03,2.673070812070113024e-03,2.437643688738412411e-03,2.203751412955722890e-03,1.963001820397497141e-03,1.700684725625171111e-03,1.417040763727031756e-03,1.119249549614497689e-03
7.933294418154988503e-19,5.385270814426047668e-19,6.683641140533458701e-19,-8.430037115512923017e-19,1.790796346754468470e-19,2.005835828070708863e-19,-9.142783990874195606e-20,2.538560314434993791e-19,1.719381217604740314e-19,3.266181007844554495e-19,2.680309978391020025e-19,-1.624117583544399311e-19,1.402056489775208930e-19,-9.702677851269042332e-20,-6.817143266370073738e-21,-1.221075123928691942e-19,-7.471699676068559124e-21,1.653520648709538838e-21,1.407716458871939461e-04,4.004252427518955595e-04,4.609871305833359700e-04,3.004316444062623843e-04,3.811040061340520359e-04,8.295402091886759600e-04,1.498732309700953266e-03,2.339617781865872825e-03,3.439691902556979604e-03,4.675788243293943318e-03,5.908189262827235125e-03,6.961081339670546937e-03,7.755136268775338938e-03,8.241204776953107991e-03,8.413522579140299620e-03,8.425311657117807648e-03,8.334741722131154898e-03,8.170016067579567373e-03,7.829714912014477599e-03,7.469697335722178325e-03,7.099399261415455416e-03,6.772590056754459846e-03,6.473409532962335136e-03,6.222448497181900899e-03,5.987074623262023804e-03,5.725176300097729876e-03,5.419723751355689893e-03,5.080860236227504115e-03,4.709773337521687246e-03,4.311065313890354023e-03,3.911498547065133877e-03,3.477349170059749941e-03,3.019539660629189711e-03,2.521610743836186306e-03,2.005437900162111622e-03
-3.792859567312310423e-20,3.819540118012637504e-19,-1.227891188812770279e-18,8.806240802949668159e-19,-5.965644056778125327e-19,-2.135118096684813259e-19,2.629510959522148606e-19,5.295170736469581954e-19,-3.878996502487235197e-19,1.014241685397785865e-19,-6.466352061701323908e-19,4.353442097003924595e-20,-3.696916377807854140e-20,2.518566925223220899e-20,1.099811949698156623e-19,4.295271929644892022e-20,-3.408308027098810035e-19,-1.525268277521754060e-20,2.014887837148695779e-04,5.598474664319422591e-04,9.892336462143196379e-04,1.879257878032125585e-03,2.678545515938353730e-03,3.882945722818024678e-03,5.390787216754438366e-03,7.086819888437266741e-03,8.707031626282942666e-03,1.011644712024018476e-02,1.138461146460058651e-02,1.243621590269344650e-02,1.321317853271170538e-02,1.371306631463985529e-02,1.400551184619573154e-02,1.387495412824662870e-02,1.336285904581568755e-02,1.255711303711184827e-02,1.162718314041676256e-02,1.074078404180771502e-02,9.946724406173591826e-03,9.255986365393579010e-03,8.672679995254079649e-03,8.161194037956995273e-03,7.670582115082437945e-03,7.205452010382360113e-03,6.731703037441179836e-03,6.245221466261955713e-03,5.717680142015546182e-03,5.182949046499717334e-03,4.634879163768285994e-03,4.086881319127618102e-03,3.529307105457089866e-03,2.956943806623217510e-03,2.373095818587153336e-03
-9.294793809406712656e-20,6.714192119357682255e-19,4.704525501560554222e-20,5.527148379635078318e-19,1.101829535726488478e-19,-4.517858912505656901e-19,-2.832525968314632590e-20,1.964080213283654792e-19,1.172937599042835884e-20,5.145605984149310508e-20,2.042564923747035564e-20,6.885912529855756127e-20,2.318959807008021945e-19,-4.956954264729642800e-20,1.482067154706501623e-21,4.632803648571367683e-19,1.262918525050456226e-20,5.496882781561754063e-05,2.116194005387318691e-04,6.487488084074653077e-04,1.387824140316995178e-03,2.610627857995124947e-03,3.731540231795327928e-03,5.077016830008089336e-03,6.636165934891281870e-03,8.222145377406739689e-03,9.675474997032605662e-03,1.091966710415405439e-02,1.192941304438961854e-02,1.266122851820858028e-02,1.310647325662274258e-02,1.327189137048632832e-02,1.316707024856476199e-02,1.277126869019780918e-02,1.210506652019012128e-02,1.127933369442735839e-02,1.039802499339866244e-02,9.524074982660949568e-03,8.699814245524278150e-03,7.953549342919662146e-03,7.299895356118541595e-03,6.731923916698882501e-03,6.225706680763208080e-03,5.761229469095704644e-03,5.310405716502644355e-03,4.858532526257846804e-03,4.411840128037750747e-03,3.965155339715872342e-03,3.525267140089481145e-03,3.083640077292411959e-03,2.636889412063719417e-03,2.193002771363126904e-03,1.758207582103985152e-03
