-1.745878937144828506e-03,-2.122641105924112127e-03,-2.953994468449486818e-03,-4.361875228423853050e-03,-5.267268354361572501e-03,-5.541217606080145464e-03,-5.143349543442026807e-03,-4.450428371211481021e-03,-3.222916220259329154e-03,-1.979616204214777481e-03,-1.129226961049187815e-03,-2.495830910447769139e-04,-5.850371351008825781e-04,-1.226993031973089114e-03,-1.692404188596777735e-03,-1.882473531146254325e-03,-2.174297575475930312e-03,-2.087887777086058338e-03,-1.570718608745172136e-03,-1.305256769381647882e-03,-8.755686726921079258e-04,-7.781327901267757032e-04,-6.091896781482798251e-04,2.060003782838570039e-04,1.025518889453730723e-03,1.231950155036787330e-03,1.232958365082986989e-03,8.492739314491283293e-04,3.430428418659459871e-04,-4.929794364239422841e-04,-1.653971981030197356e-03,-2.608332274320118369e-03,-3.406810863195717728e-03,-4.594122161450889079e-03,-6.083565115752320035e-03,-7.179140308110846386e-03,-7.914380043522899200e-03,-8.263690174610274775e-03,-7.854771096247095338e-03,-6.703124520357345295e-03,-5.829314324510932385e-03,-4.891478925398110890e-03,-3.802724899021009495e-03,-2.751848483205846744e-03,-2.267200900641760854e-03,-9.838230115249320396e-04,-3.425439883853442487e-05,-1.188937315485847046e-04,-1.608706597458409897e-04,-5.527827711768452902e-04,-9.560223806414290234e-04,-1.291341296132895652e-03,-1.548867826219661259e-03
-1.218061428961341591e-03,-1.834102882718191075e-03,-2.405680114357927092e-03,-3.100438524987223464e-03,-3.932931435894253605e-03,-3.987433282934883284e-03,-3.425946371705904797e-03,-2.937332882153035913e-03,-2.208073180918173305e-03,-1.102715951311982086e-03,-2.007932002392119847e-04,-7.085658882563625367e-06,-2.755296693039251056e-04,-1.058168151020628684e-03,-1.575635723354276143e-03,-1.702197135980038772e-03,-1.354316573118922919e-03,-1.258350545824353907e-03,-9.939166183704564728e-04,-3.323620032058868909e-04,2.599852466146515095e-04,5.215460871669337292e-04,7.479033252190220261e-04,9.918090483069198424e-04,1.593590765156077151e-03,2.220043732702778327e-03,2.997846973040963099e-03,2.327451912116511139e-03,1.955086031641520977e-03,7.685115692004642566e-04,-4.632340005221072363e-04,-1.617001017787501795e-03,-3.123409781535363937e-03,-4.393586498846205335e-03,-5.193826638809156959e-03,-6.638332735075773081e-03,-7.444493303833225883e-03,-7.801720144391975642e-03,-7.581500467772199145e-03,-7.235115133505849033e-03,-6.111209165510964568e-03,-4.904181335101903336e-03,-4.402158037482808289e-03,-3.537913139775080568e-03,-2.477759516589560576e-03,-1.520290082563910015e-03,-1.351730571353729291e-03,-1.468364806375586744e-03,-1.520581845159695716e-03,-1.875827532907636038e-03,-2.225310906266569910e-03,-2.512619875973515736e-03,-2.756849107617341706e-03
-1.537254936672206645e-03,-2.254946974529908020e-03,-2.745009993232560511e-03,-3.096651853318227021e-03,-3.824527286233075744e-03,-3.699724738476525745e-03,-2.869545725421859556e-03,-2.411433335738854405e-03,-1.505203646853056458e-03,-4.563249604491026587e-04,3.220318012140510177e-04,7.123118763616021875e-04,2.484272909865098563e-04,-5.672731854774030504e-04,-1.283234421338474377e-03,-1.320836633209484124e-03,-8.372298193137139768e-04,-2.981972352270537553e-04,-3.027574918495207624e-04,2.852231748993926336e-04,1.078878838540464407e-03,1.125010744712561656e-03,1.541798133252136362e-03,1.806773561101961134e-03,2.437488978775956359e-03,3.083502913377862611e-03,3.782225736480065471e-03,3.650158373483930983e-03,2.529209924265854101e-03,1.553559337023584534e-03,5.614871869962394018e-04,-5.533950205438686182e-04,-1.963555820335005728e-03,-3.488252219793803229e-03,-5.009728006342452356e-03,-6.200797884500771316e-03,-6.957269323585911838e-03,-7.167283759764312215e-03,-7.814221062426327663e-03,-7.880530330193096997e-03,-7.110441581512313459e-03,-6.384645623772976404e-03,-4.994313796247915049e-03,-3.995027685984092400e-03,-3.210764359238475404e-03,-2.958784467329655769e-03,-2.749682060263915640e-03,-2.878281598828450263e-03,-2.927120268827371023e-03,-2.966463500456344247e-03,-3.269312423282338780e-03,-3.511458259967292772e-03,-3.714149171460944324e-03
-2.377693866297392496e-03,-2.622992323543175096e-03,-2.945766270630138361e-03,-3.387804327249705101e-03,-3.402239555683038690e-03,-3.167063466672246762e-03,-2.673611895926134713e-03,-2.106091491179486880e-03,-1.102699598337994122e-03,-1.835533859086369241e-04,2.047128209648875301e-04,3.905016656127252225e-04,1.664528442741325506e-04,-1.847227666979974186e-04,-5.076809519183687197e-04,-5.556947399887955229e-04,-4.130576382713103565e-04,2.408847674949439206e-04,5.401845714723302631e-04,9.775527437082824796e-04,1.630767339617850750e-03,2.268576874588427300e-03,2.849506194070589374e-03,3.098223952430971539e-03,3.553748148457470512e-03,4.153711385098434947e-03,4.817826886014599241e-03,4.563127523132898267e-03,3.721378599008983920e-03,2.797396892176517730e-03,1.842293459861816651e-03,6.039920829266214345e-04,-9.628624961233995085e-04,-2.176002444468984418e-03,-3.811979448128958482e-03,-5.267069325679982206e-03,-6.657324185874096550e-03,-7.103339718306497796e-03,-7.752719944907626899e-03,-7.742833813337591034e-03,-7.018307986332949014e-03,-6.806640025692504634e-03,-6.235535295028516757e-03,-5.051678012130415146e-03,-4.586088641219386065e-03,-4.129160147841904292e-03,-4.353436845485797284e-03,-4.736800523164401769e-03,-4.606807274522318162e-03,-4.424804639836863243e-03,-4.212811709349586348e-03,-4.302663779251700467e-03,-4.425576579069592266e-03
-3.602934520835402495e-03,-3.891296090380843686e-03,-4.262761037757922117e-03,-4.136735572538591948e-03,-3.718586550651255783e-03,-3.269636919741829816e-03,-2.781912892548388163e-03,-2.135899388231854781e-03,-1.713201160034485363e-03,-7.945849273679143204e-04,-7.680499551727958162e-04,-8.177866503002781786e-04,-8.855150514380837404e-04,-1.565602569029582490e-03,-1.762993444361206277e-03,-1.688287859913676411e-03,-1.177042627923416060e-03,-3.270308929711772178e-04,-6.716698286633813585e-05,4.625740816668998524e-04,1.384247479727164585e-03,2.166333471324868344e-03,2.984874192053208180e-03,3.890424566812454577e-03,4.402747225414997689e-03,4.874668418548336150e-03,5.492159523684317195e-03,5.409012065210361785e-03,4.716891523766227404e-03,3.587715289055949750e-03,2.617847631753645026e-03,1.663117137412743925e-03,6.450625589582799010e-04,-8.928773677338537130e-04,-2.285921149532698510e-03,-3.446620376355614274e-03,-4.621328852354117042e-03,-5.675655939045226063e-03,-6.509498147083500608e-03,-6.219574774686830593e-03,-6.198033365024808485e-03,-6.285050138354963262e-03,-6.639933177582205658e-03,-6.149810219981736298e-03,-5.827382894810049715e-03,-6.051959109547691215e-03,-6.181991272376181901e-03,-6.367470650534374707e-03,-6.458573497782932500e-03,-6.464138319515600958e-03,-6.314746220522495651e-03,-6.278628526754492095e-03,-6.111936329334192834e-03
-3.612374706502991320e-03,-3.527380100409711894e-03,-4.031621282591438954e-03,-4.275920294671126803e-03,-4.041675707932396513e-03,-3.705753011438572310e-03,-3.547259940463633274e-03,-3.229082763418083830e-03,-2.530156846799421801e-03,-1.894869277425214075e-03,-1.411670737430505184e-03,-1.774465438576744176e-03,-2.192788819268046401e-03,-2.697995576329643638e-03,-2.649358840003773231e-03,-2.389751601605975828e-03,-1.687892765223020014e-03,-7.709182006009030700e-04,-3.547801905937368258e-04,5.586976426886058195e-04,1.430324976523759820e-03,2.313828746419078000e-03,3.093854024795575364e-03,3.482979867050900891e-03,3.728288179392186610e-03,4.204066408631907184e-03,4.627894551160818826e-03,4.829320039702973341e-03,4.577198585969719132e-03,4.175805606198314084e-03,3.564059508725072115e-03,2.341322620935378483e-03,1.003828647159715152e-03,-3.461088800787494335e-04,-1.519742427473512892e-03,-2.744872357880465043e-03,-3.960106500059834382e-03,-4.807454908386165834e-03,-5.360110861493920867e-03,-5.546782765569065708e-03,-5.428945235641647812e-03,-6.113884350818845313e-03,-6.898990188679444274e-03,-6.599748570494842238e-03,-6.327973620923656867e-03,-6.791801582617773558e-03,-7.191733577334755156e-03,-6.928219218253048664e-03,-6.856979186304120594e-03,-6.970090584613992599e-03,-6.959291654414175889e-03,-6.844514402942870369e-03,-6.702733717746632743e-03
-2.523910819893319338e-03,-2.767961087466875095e-03,-2.776787831645796678e-03,-2.633745630830024338e-03,-3.086112979098150876e-03,-3.634551467033703999e-03,-4.074997823617762006e-03,-4.348948194349420288e-03,-4.147326324994444341e-03,-3.459100132284442623e-03,-3.095087120513695216e-03,-3.332653463934790849e-03,-3.522112927221533914e-03,-3.507827064450005482e-03,-3.358763057729542353e-03,-2.726856720113189289e-03,-2.175431378854031719e-03,-1.513035102047887315e-03,-5.835960978842565008e-04,4.525895175420966213e-04,9.579635052607384568e-04,1.483005755376506918e-03,1.788089051391323790e-03,1.917730629252888380e-03,2.232130332682367470e-03,2.526170244960614618e-03,2.812308427237147478e-03,2.957963764801585863e-03,3.061388430064422399e-03,2.576333112071822837e-03,2.246820939646523851e-03,1.679886928889741610e-03,8.942882315240046395e-04,-3.098689102335941544e-05,-1.440297399134021729e-03,-2.166972369350838624e-03,-2.895307331246588494e-03,-3.593951737042658853e-03,-4.648436540412520003e-03,-5.486677574774272148e-03,-5.464610128760725993e-03,-5.121149394168996241e-03,-5.985211419491046764e-03,-6.242852487651630138e-03,-6.633743578791638854e-03,-6.869307099197532844e-03,-6.907097776750881560e-03,-6.817267829917326820e-03,-6.871662337771418209e-03,-6.723496547364303869e-03,-6.521703884195944115e-03,-6.432597803546272891e-03,-6.312459508130921319e-03
-1.731558082705918948e-03,-1.648285965981179796e-03,-1.643381820989752492e-03,-1.774187481633027500e-03,-2.392558762752450535e-03,-2.681913814151439587e-03,-3.555943398406994672e-03,-4.395934664093917657e-03,-4.842800778118772076e-03,-4.990694770554175534e-03,-5.012713733402832626e-03,-5.157396898103860233e-03,-5.477060529886156395e-03,-4.723473570648914141e-03,-3.640701499011733504e-03,-3.305841232138394779e-03,-2.727921878891467755e-03,-1.847124527619870872e-03,-9.737069948701348055e-04,-4.761584288212754356e-04,-3.988526454578758909e-04,-2.872595468449972312e-04,-2.590418146562879060e-04,-3.785217881763643880e-04,-6.323115868940406203e-04,-7.552562639340839462e-04,-1.994659811339972500e-04,1.919382856735965992e-04,8.925850159046758441e-05,2.477170499969742258e-04,2.837597490416432370e-04,-1.292057244474570680e-04,-3.460001747706750990e-04,-9.518398189160952056e-04,-1.364886236430101676e-03,-1.927044011285019079e-03,-2.562955082302672064e-03,-3.036156318790229382e-03,-3.315997444044823696e-03,-3.404925755877418869e-03,-3.637024062023490496e-03,-4.034362546556643364e-03,-4.227968277277250123e-03,-4.788590849564060281e-03,-5.170826979421486516e-03,-5.340901934330393765e-03,-5.312982478599714495e-03,-5.208971625969654323e-03,-5.001180397722826063e-03,-5.000905883972416033e-03,-5.038989022121001873e-03,-5.005333601147013076e-03,-4.906640887768219488e-03
-1.066913587550984491e-03,-1.287946489806304122e-03,-1.504588285496313068e-03,-1.683019241809620512e-03,-2.667127247826162843e-03,-3.584250457499537149e-03,-4.240357003269872374e-03,-5.398145574965706149e-03,-6.170803384416768261e-03,-6.492304388503314545e-03,-6.529215858523353642e-03,-6.326082504394120454e-03,-5.617502974416843133e-03,-4.496644276813087371e-03,-3.388513484786006592e-03,-2.861362860548568275e-03,-1.761771030582008147e-03,-1.351367799709232015e-03,-1.776389198425741729e-03,-1.188030302206962222e-03,-9.300881678925631635e-04,-1.524236965810560861e-03,-2.557750947055528745e-03,-2.640195421424175199e-03,-3.133424789239296418e-03,-3.265780344167247030e-03,-2.744139721414894442e-03,-2.156731731365888263e-03,-2.495042773552364358e-03,-2.629824659476071632e-03,-2.360520248832822035e-03,-2.256740432596922828e-03,-1.788692782623452085e-03,-1.987189551747800108e-03,-2.324477268312157788e-03,-2.658538264185370849e-03,-2.736434203648076963e-03,-2.899559314383569862e-03,-2.814183177302544223e-03,-2.497106289656090584e-03,-2.315151097349741217e-03,-2.230220405214386990e-03,-2.616819486597786633e-03,-3.067659829128869652e-03,-3.166507431678846577e-03,-3.104952016568499843e-03,-2.899684738897925079e-03,-2.660438011865471058e-03,-2.960827991395514804e-03,-3.213653696243034489e-03,-3.367407619689011689e-03,-3.450791578135927948e-03,-3.503907806602316304e-03
-1.111429679477034249e-03,-1.342396467027252415e-03,-1.616971261814041834e-03,-2.427406364994186792e-03,-3.332018795159600449e-03,-4.167199383095744267e-03,-4.838523064010068903e-03,-6.004885746392745957e-03,-6.886867797405289877e-03,-7.384583288604374025e-03,-7.575528996811123870e-03,-7.235941319188682504e-03,-6.636224457049403128e-03,-5.946365479350315848e-03,-4.518478272344202129e-03,-3.053050761197832925e-03,-1.925179201497558825e-03,-1.486480175149265844e-03,-2.163860865572952812e-03,-2.827131522568801687e-03,-2.382011034734095659e-03,-3.055398567129163044e-03,-4.235251768475263232e-03,-5.116958593858271162e-03,-5.412219634413956496e-03,-5.565939442404225015e-03,-5.394627027807992817e-03,-5.668406899363996436e-03,-6.041039324993383551e-03,-6.119565655762541911e-03,-5.417777343203566617e-03,-4.790405133534734669e-03,-4.590442653354467883e-03,-3.780156684436208458e-03,-3.362591758380615095e-03,-3.322083653659924779e-03,-3.068018473936462171e-03,-2.804143335023467128e-03,-2.323930762759777741e-03,-1.847873514380025863e-03,-1.436691526958935178e-03,-1.403301383719077373e-03,-1.247718886231865328e-03,-1.270963480379657881e-03,-1.935858504356176985e-03,-1.924266394548455102e-03,-1.664519891937612465e-03,-1.672255968582843800e-03,-1.993452847512620137e-03,-2.213980066527187346e-03,-2.352250480659569178e-03,-2.434538245319917138e-03,-2.498611136958335706e-03
