-4.511611778158877727e-04,-4.304044587459633707e-04,-3.568164029563939267e-04,-2.482807521406159312e-04,-1.178423586788558772e-04,3.072370938979007796e-05,1.861017018691386133e-04,3.390632677167621867e-04,4.798084841233491815e-04,5.804523477727261630e-04,6.443545077938100159e-04,6.707590429041901219e-04,6.629763876077994977e-04,6.278269059657665477e-04,5.681654145929972274e-04,4.842646698398442740e-04,3.690758711259210312e-04,2.381834955949775384e-04,1.009074108231493587e-04,-3.976136596825715789e-05,-1.921501736369291978e-04,-3.387656044045979711e-04,-4.668850581445857170e-04,-5.710134980791809704e-04,-6.516331334101665811e-04,-7.117269696800683195e-04,-7.570307688132176319e-04,-7.831391039865040569e-04,-7.906548297064297645e-04,-7.822036544915126136e-04,-7.631516576591634545e-04,-7.383274424493789945e-04,-7.108345225831240498e-04,-6.684432682537411706e-04,-6.044957955430264526e-04,-5.281042381773353280e-04,-4.443847782873661741e-04,-3.560864765523240566e-04,-2.653190544489418003e-04,-1.795940466180845168e-04,-9.521326724398488772e-05,-1.613326690010022260e-05,5.638594781715149535e-05,1.221445711755835299e-04,1.795300537344066648e-04,2.305810142404329907e-04,2.726856225800765180e-04,3.049334107540697166e-04,3.285110756043561355e-04,3.440034773981038023e-04,3.533751172042846997e-04,3.577252272534995822e-04,3.588915287636023645e-04
-3.950760982897809468e-04,-3.579971316856032666e-04,-2.704539615836674894e-04,-1.482637801175172294e-04,8.498118694156788391e-08,1.648546998483957382e-04,3.363302110699868197e-04,5.049287858726234611e-04,6.552510318071569839e-04,7.665068995588245884e-04,8.394201899399164526e-04,8.794452697176541019e-04,8.880443203410754403e-04,8.715003562406307318e-04,8.290333306277908407e-04,7.639382317350332111e-04,6.735042216523185778e-04,5.616356421861055069e-04,4.354420828403824176e-04,2.993586107348772244e-04,1.550518225160862906e-04,1.515416919972849860e-05,-9.404001224929936758e-05,-1.849522212714030292e-04,-2.529931117565722802e-04,-2.963190873433090922e-04,-3.138428917989003462e-04,-3.079282263528795383e-04,-2.804186367451120382e-04,-2.381960405331725835e-04,-1.867573802371862613e-04,-1.307117899614401637e-04,-6.998705208840794731e-05,1.681054523658439557e-06,8.652703078927493155e-05,1.778551526434052506e-04,2.716101627016920001e-04,3.651058404992095735e-04,4.556575553584718747e-04,5.410677128382221542e-04,6.195364208396641819e-04,6.901618751812115806e-04,7.522631368979224454e-04,8.050067153347816810e-04,8.475150172136506092e-04,8.775315511635258144e-04,8.953863419910549097e-04,8.999584820953190336e-04,8.937442309023922856e-04,8.753266726085191752e-04,8.458281238420264437e-04,8.060755098816832715e-04,7.570729139098932026e-04
-1.372275091865748681e-04,-8.350494749117634325e-05,9.398193513223779906e-06,1.285210783152193929e-04,2.665594682092569355e-04,4.144631352507851868e-04,5.631651426194025272e-04,7.065775453944141008e-04,8.399871896992361841e-04,9.484939964096451284e-04,1.028635298039869226e-03,1.085194729772983842e-03,1.118300226435616374e-03,1.130565969831524810e-03,1.124200224328159459e-03,1.100254726782386823e-03,1.057360016023486601e-03,9.983569862018694570e-04,9.313928504181738857e-04,8.626654013755804314e-04,7.996247352957316099e-04,7.369061481299715678e-04,6.833000254321950533e-04,6.441935446843813015e-04,6.265969860261865788e-04,6.318404190143897493e-04,6.589858749133344420e-04,7.062776670993373054e-04,7.694765309105452934e-04,8.446001976654247565e-04,9.285238236545666430e-04,1.018506521004162307e-03,1.112159827569281050e-03,1.208473436747862758e-03,1.304930196045167882e-03,1.397804234254690185e-03,1.483951948527610035e-03,1.561705245053779823e-03,1.629645621715361146e-03,1.687105205787775000e-03,1.733776123135410963e-03,1.768999649799316834e-03,1.792352580078301243e-03,1.803281403589078718e-03,1.801035620707488105e-03,1.784873768365416403e-03,1.754197918554350945e-03,1.708662212834155363e-03,1.647245094011109967e-03,1.572065827846929123e-03,1.482075500935711981e-03,1.377876960105946669e-03,1.261594014816292937e-03
2.290315368594724420e-04,3.109929264141129100e-04,4.141963818768350887e-04,5.310886643352260260e-04,6.573716998359375920e-04,7.891485731262993901e-04,9.206145891766997699e-04,1.048637867578240419e-03,1.165734448327752828e-03,1.260873727795933357e-03,1.341456838391786319e-03,1.407238459799909627e-03,1.457761660685555870e-03,1.494766481235202098e-03,1.521064345862762615e-03,1.539181750944307097e-03,1.545180641834579356e-03,1.542192645574128615e-03,1.541449515888977878e-03,1.550883475237169575e-03,1.570302797371152161e-03,1.587183255390724450e-03,1.621129365870344671e-03,1.667485491382728361e-03,1.729944780869515286e-03,1.804421212660902839e-03,1.888412518428559100e-03,1.980549265216647974e-03,2.080180180642782900e-03,2.186773247031683666e-03,2.298780271178425035e-03,2.414510393131328626e-03,2.531412595501178562e-03,2.643334799053962108e-03,2.743582386691584187e-03,2.828490687820093327e-03,2.896434380642735028e-03,2.946997319791971794e-03,2.981671912000592208e-03,3.000834523224520534e-03,3.004766054268790711e-03,2.993662705782479568e-03,2.968161870990679296e-03,2.927612126629241824e-03,2.870361054371624050e-03,2.795693209830004636e-03,2.703588735108711574e-03,2.594279845575130864e-03,2.467505406064469421e-03,2.323668291663227078e-03,2.162413294998699696e-03,1.984816442293325153e-03,1.792469347717028875e-03
6.664604386758207245e-04,7.778277090040602469e-04,8.853518191192461060e-04,9.868137755059507021e-04,1.089120392669335477e-03,1.195371543979582927e-03,1.304266022050629007e-03,1.415452179104559728e-03,1.516457626097555663e-03,1.602978350672958248e-03,1.679559398726272442e-03,1.741277966908952703e-03,1.791466898426994931e-03,1.835815264178468137e-03,1.876692869362831841e-03,1.920451713805159831e-03,1.963014760301582014e-03,2.011172243978771954e-03,2.075054901434112906e-03,2.158517150808304200e-03,2.274190964130385056e-03,2.420266767421123521e-03,2.570727063715043739e-03,2.718279859519227588e-03,2.856778536921956470e-03,2.990899779688600563e-03,3.117841008247467481e-03,3.238554071358383437e-03,3.359653441894575390e-03,3.482845303089893065e-03,3.609994728602512141e-03,3.742156458198653887e-03,3.878219619501259343e-03,4.000721525177641444e-03,4.094759277362295356e-03,4.161599699052482768e-03,4.201445506864673329e-03,4.215490221703483385e-03,4.206431402631330245e-03,4.178313585744010926e-03,4.132814305593032062e-03,4.071157472607115496e-03,3.993789020405977448e-03,3.900347854867183307e-03,3.790584492033571059e-03,3.663008163644584578e-03,3.516894993670028648e-03,3.351459116926081439e-03,3.166830655184880560e-03,2.962003250341520028e-03,2.736727612651506346e-03,2.492151142677939517e-03,2.229984388951005477e-03
1.016517819447680703e-03,1.132341289010559224e-03,1.225392435466347288e-03,1.307482128852787816e-03,1.382701597960931707e-03,1.457456168164767904e-03,1.535089273799553457e-03,1.615269527761151744e-03,1.689561115801742341e-03,1.765398623879158892e-03,1.830009305476744440e-03,1.880154368734375699e-03,1.920927465257153124e-03,1.958873873909210053e-03,1.999306366041016247e-03,2.049842503552821472e-03,2.108652615814149596e-03,2.184188485996289321e-03,2.296797125767607861e-03,2.457203474231190159e-03,2.668391714935809331e-03,2.922513437847504628e-03,3.162300722683584683e-03,3.378656935555724751e-03,3.561260865120137106e-03,3.722233371738830395e-03,3.864143150738975126e-03,3.992406760360473796e-03,4.111210909302674514e-03,4.229099905470395764e-03,4.350016648394786599e-03,4.475674106782794211e-03,4.606035100433719144e-03,4.717986066953595847e-03,4.791072758697654567e-03,4.827762678126948891e-03,4.834054775368990323e-03,4.814367563617455610e-03,4.771731576267668543e-03,4.708284251402871691e-03,4.627778268358157671e-03,4.531555750200222735e-03,4.420507284136928998e-03,4.295219283846553326e-03,4.155455286488756068e-03,4.000079453274074659e-03,3.828310344366244854e-03,3.639748761882076467e-03,3.432441455719543750e-03,3.205146848929752313e-03,2.957230667486141808e-03,2.688383772829767548e-03,2.400160693148491869e-03
1.127010395468383205e-03,1.235385879669566225e-03,1.323227788882714098e-03,1.396294870525583223e-03,1.460591332240827748e-03,1.522749268949047169e-03,1.584881241234630802e-03,1.647878235352573124e-03,1.696485333592515120e-03,1.727189978485903265e-03,1.748699874580164409e-03,1.766474078230867396e-03,1.781844506727688114e-03,1.799798394466263713e-03,1.826203971194617767e-03,1.869284824277948334e-03,1.931798553144916135e-03,2.035921726017207722e-03,2.184010460126193341e-03,2.375589151289512601e-03,2.607876448514030460e-03,2.874525853877660155e-03,3.141220249179057285e-03,3.348148755025992691e-03,3.530134312290947752e-03,3.684432945478148969e-03,3.816216033787413284e-03,3.931989320937061966e-03,4.037267303561272239e-03,4.137063694719222973e-03,4.234409476423557465e-03,4.330618100015178051e-03,4.424696586689539496e-03,4.501752983441753737e-03,4.549587721614118188e-03,4.569745016543892181e-03,4.563139792534399997e-03,4.532557367966093785e-03,4.481475081234581083e-03,4.412661192744171332e-03,4.328026976329912325e-03,4.229110535493294139e-03,4.116784497631544547e-03,3.991709756083912028e-03,3.853827771494263647e-03,3.702933233152865770e-03,3.538410244988396403e-03,3.359514367577574358e-03,3.165231850483852302e-03,2.954887593506486370e-03,2.728077004834933861e-03,2.485564346609611241e-03,2.230109608193822646e-03
1.061291191276235316e-03,1.153690065189794719e-03,1.226643441949535479e-03,1.285870479459147670e-03,1.334845332801095795e-03,1.377660807005203500e-03,1.416680276229612557e-03,1.453744634951457384e-03,1.479201474779157262e-03,1.487319857804164907e-03,1.487377802585472921e-03,1.485136016535037844e-03,1.482471147527948370e-03,1.484450506240342620e-03,1.498517015725246834e-03,1.527516297837313436e-03,1.586446336219022495e-03,1.688158175994439007e-03,1.829648468901105569e-03,2.006722171896744081e-03,2.213610003992861133e-03,2.441919445435871208e-03,2.657853943528307519e-03,2.848727246438035893e-03,3.013939456892510138e-03,3.153894751283501524e-03,3.270548189547921921e-03,3.372363036025535603e-03,3.462904206920777977e-03,3.545687208773548853e-03,3.622898818259058431e-03,3.696049629812285520e-03,3.764893865556752199e-03,3.819779789516888208e-03,3.851605068912293105e-03,3.861861208131307614e-03,3.852448740274149342e-03,3.823972040298724128e-03,3.778768006388761539e-03,3.718816983029854788e-03,3.645935014708954428e-03,3.560926674171439009e-03,3.464566352769814315e-03,3.357820980360077916e-03,3.240988403469396983e-03,3.113484936723864838e-03,2.974891847270157586e-03,2.824920223145173208e-03,2.662855715456987921e-03,2.488697381769241872e-03,2.302496214237091405e-03,2.105113436983090374e-03,1.898367761195431536e-03
8.934424713712212866e-04,9.588979906128249553e-04,1.007354101573520230e-03,1.042756993881349768e-03,1.067451653788718553e-03,1.086778871656599380e-03,1.103795945359437947e-03,1.118469040389978662e-03,1.128758350437654044e-03,1.129116523870352150e-03,1.122308144904184167e-03,1.110793712742832529e-03,1.098300927068443468e-03,1.094823901040101015e-03,1.108858569557890110e-03,1.144470604651207655e-03,1.203851063353563854e-03,1.291507088913347286e-03,1.404312239722994935e-03,1.538139870326837291e-03,1.688364497791421722e-03,1.848783698365631060e-03,2.011548836784048024e-03,2.158652238910742371e-03,2.290071899404142169e-03,2.405493887133146758e-03,2.505858837823502980e-03,2.592383173243547299e-03,2.667384466709834482e-03,2.733858347491214657e-03,2.793151677604119743e-03,2.846285224089358662e-03,2.893121829679924824e-03,2.930369744408935478e-03,2.953899668997040338e-03,2.963296486055869844e-03,2.958610572391547327e-03,2.939718588068500598e-03,2.907727598706147300e-03,2.863845693856959581e-03,2.809427027778274664e-03,2.745812262936261992e-03,2.673917692817544267e-03,2.593964660709415383e-03,2.505876896837462130e-03,2.409507371077355877e-03,2.304555482340475518e-03,2.190684622380404192e-03,2.067712949441127043e-03,1.935921844520383048e-03,1.796293029002153131e-03,1.649818314455980730e-03,1.498385218793466716e-03
6.916708344793154242e-04,7.343622943013447014e-04,7.634639021110377040e-04,7.822245356468580154e-04,7.939295264930459591e-04,8.021285594460509424e-04,8.077428966862165629e-04,8.105506856881573461e-04,8.098711977236669598e-04,8.033986460852993909e-04,7.919495336253904198e-04,7.780188713703128228e-04,7.672992003996178395e-04,7.666619569351093566e-04,7.811187449154519385e-04,8.121509540600654149e-04,8.620164482825662952e-04,9.310983537599191399e-04,1.014150594439817152e-03,1.110104154370461288e-03,1.215782506315697372e-03,1.327943139180103689e-03,1.441366273799534609e-03,1.548302764303162308e-03,1.646298983441683156e-03,1.734438951199273249e-03,1.812733502735529821e-03,1.882197969633066497e-03,1.942996303533130707e-03,1.996402579540470720e-03,2.043416277534025431e-03,2.084257171797064372e-03,2.118993788568740259e-03,2.145923736095432972e-03,2.163554607617165174e-03,2.171583312901893565e-03,2.169705325965109143e-03,2.158237259276027213e-03,2.137736969702810994e-03,2.108900787883415118e-03,2.072532250019130592e-03,2.029127594487494315e-03,1.979066398625944131e-03,1.922612022789713668e-03,1.859895934839220005e-03,1.790877626466618562e-03,1.715347917390601081e-03,1.633305820554080455e-03,1.544842922540786648e-03,1.450377757501583034e-03,1.350584660211011237e-03,1.246336636865086073e-03,1.139041333234132270e-03
