2.273723588002082581e-04,3.134139383516359382e-04,4.269931780543545952e-04,5.600586887342796742e-04,7.067540629319429444e-04,8.650426603665242698e-04,1.027195709595662455e-03,1.184815786665470699e-03,1.378736980669745477e-03,1.584463214538894393e-03,1.794212765031125579e-03,2.002042074043123513e-03,2.209422854302106436e-03,2.417877739041705137e-03,2.630620454891611538e-03,2.837948110361924754e-03,3.006314178035245782e-03,3.121036006290253250e-03,3.176685542341062089e-03,3.143340004800593192e-03,3.032644463614715333e-03,2.863621724732518144e-03,2.646292013983904921e-03,2.406010939552606816e-03,2.146063653968222594e-03,1.877566566434436899e-03,1.607267893878155636e-03,1.342484119240432974e-03,1.094575150174942986e-03,8.699576884226654233e-04,6.670095747635702713e-04,4.910848506400839007e-04,3.361320141354921472e-04,2.048278300470641588e-04,1.053688303168678989e-04,3.662045456629253048e-05,2.145903674150223045e-06,6.125563381766273341e-22,-3.726080693776992520e-22,8.873877518760227948e-21,-9.310067467163456986e-22,8.568664874973520950e-22,3.556325805385804733e-21,-3.236167415676962798e-22,5.419869762139311280e-07,4.064398349660432692e-06,7.292206574182005101e-06,1.045512988796326001e-05,1.316047815822040157e-05,1.421209171491734014e-05,1.554587864899133786e-05,1.831717909699277780e-05,2.433212523740792461e-05
3.025043597844551471e-04,4.134633042479881671e-04,5.583133807442585556e-04,7.292539278698717759e-04,9.236137623129200315e-04,1.142302418144320155e-03,1.387979828834670073e-03,1.668892924390129274e-03,1.954576322025537716e-03,2.217088253106432386e-03,2.464941800677873836e-03,2.702391104468852140e-03,2.933939568075338063e-03,3.163636443471558139e-03,3.393275167531936958e-03,3.624316045146302751e-03,3.812281480022648630e-03,3.917619777261245606e-03,3.943557914145320517e-03,3.898209573021386553e-03,3.784093215646380185e-03,3.570604842643289138e-03,3.284687658861476772e-03,2.963925383568859033e-03,2.628528429402908397e-03,2.292350823829762078e-03,1.966581688341050623e-03,1.659493159477653688e-03,1.383091923051803316e-03,1.137999443342860252e-03,9.245525712518313545e-04,7.411183273305060448e-04,5.863925906192041845e-04,4.557081694574985787e-04,3.494612716552956641e-04,2.683624024422253946e-04,2.118324336424993646e-04,1.764253780570969321e-04,1.531200880111038007e-04,1.374357077928586531e-04,1.284601754014649182e-04,1.247326302046196204e-04,1.256492768877313872e-04,1.297065693286101294e-04,1.367706402398587216e-04,1.457403096999877387e-04,1.536063174989930587e-04,1.582979151146421642e-04,1.586825041235302703e-04,1.549978858690276089e-04,1.472458632797496371e-04,1.361436182240084996e-04,1.220414279803280088e-04
3.954853978325265779e-04,5.224785780593971642e-04,6.849495611376052581e-04,8.775712293849434985e-04,1.097112109030271053e-03,1.342548359520310923e-03,1.613474185771477136e-03,1.910509017517349238e-03,2.214024995694691827e-03,2.502753465255902737e-03,2.772865449504672425e-03,3.027411555676575751e-03,3.272340213180874747e-03,3.510461053673628786e-03,3.741890920128883996e-03,3.961117526952745438e-03,4.134389350326354330e-03,4.225813526507766343e-03,4.241195223251774393e-03,4.190724331181908124e-03,4.073176548899646622e-03,3.834923599748866086e-03,3.517096059997526416e-03,3.161995097605787512e-03,2.800905049313222577e-03,2.450840763937357520e-03,2.122377668920164429e-03,1.821500472897215729e-03,1.551174255345547873e-03,1.312813312712222350e-03,1.106724280944351669e-03,9.317730731983189319e-04,7.855388362293662559e-04,6.616964931104694784e-04,5.550544253766062554e-04,4.659558962813881307e-04,3.947127947310715042e-04,3.397567806080155415e-04,2.989557539616384562e-04,2.700535732331138332e-04,2.512222102608054042e-04,2.412830499885685015e-04,2.399443376186224768e-04,2.451341302452623712e-04,2.542581961292191928e-04,2.650714807701952174e-04,2.743806605836586953e-04,2.794583911488089331e-04,2.791320203902096183e-04,2.715108666435499273e-04,2.567171900524245379e-04,2.351690555837026772e-04,2.074074283589451317e-04
4.889161232972188357e-04,6.306411954095927311e-04,8.047780958557940309e-04,1.006549422907621495e-03,1.233984156650588804e-03,1.486776052471818974e-03,1.764581641043201036e-03,2.064804460500556903e-03,2.364241760005277894e-03,2.651478923881616257e-03,2.924049379058484433e-03,3.179729637289470823e-03,3.419617158893932529e-03,3.643165236555867634e-03,3.851770424723518094e-03,4.038115167977548645e-03,4.175139156471199299e-03,4.243571118827551766e-03,4.242164471575445017e-03,4.174123245877303830e-03,4.043480706350729113e-03,3.802810990158048653e-03,3.475758134279412041e-03,3.124582670506647480e-03,2.769202539522337518e-03,2.429733799894556734e-03,2.116813795398782803e-03,1.836037164128058582e-03,1.588632024394333970e-03,1.371984614669672286e-03,1.185212319266336616e-03,1.026226515308640034e-03,8.918760919976258771e-04,7.769849175602863093e-04,6.771050214820899813e-04,5.916230858592614293e-04,5.207764567801527944e-04,4.640709329040196263e-04,4.201039035057582867e-04,3.879599992373578997e-04,3.668612730687944201e-04,3.560193910488467406e-04,3.541672256379301193e-04,3.596239035507097252e-04,3.694444360310112870e-04,3.798735580902108991e-04,3.880362432809572517e-04,3.917722854204200213e-04,3.893094218032689714e-04,3.782182985185178915e-04,3.576665406282745975e-04,3.272699177963193451e-04,2.885730237041983569e-04
5.878422625005483033e-04,7.403010329425553258e-04,9.189675201047181087e-04,1.120186800937406904e-03,1.345690001635952088e-03,1.599135724973544748e-03,1.883245525119045223e-03,2.194361339055181642e-03,2.508075102577762491e-03,2.797170117471146824e-03,3.056790187894197364e-03,3.287545561340398000e-03,3.490462568448632081e-03,3.672916475275323899e-03,3.836515234870978546e-03,3.980473395381498372e-03,4.074237713043681909e-03,4.094413744512481919e-03,4.050656546227582831e-03,3.954110979405000940e-03,3.810874153969120558e-03,3.585357481180776601e-03,3.272237455708294773e-03,2.941078003935314496e-03,2.607612028037703273e-03,2.291176933785728665e-03,2.006519058083875828e-03,1.756622524773984251e-03,1.539657604264950408e-03,1.354410143879761306e-03,1.197497850889469835e-03,1.066321169002908088e-03,9.582436355200049010e-04,8.656016400667784641e-04,7.818426524172024427e-04,7.073107015248665747e-04,6.443447187394736814e-04,5.935737193833974870e-04,5.539363088027506130e-04,5.248480327320802436e-04,5.046120146727423907e-04,4.924000992497422563e-04,4.876229333485545322e-04,4.889551164112920746e-04,4.942264164679674877e-04,5.005906481830116892e-04,5.047614149015223735e-04,5.040490754165026987e-04,4.966729029352778477e-04,4.804155160546043097e-04,4.530586198980417504e-04,4.136464054114495723e-04,3.625234093687978781e-04
6.998486019279660060e-04,8.526022381700386430e-04,1.022896646637676266e-03,1.215261450818504304e-03,1.431944987787902787e-03,1.676668604332271807e-03,1.950306278398642856e-03,2.248316159992408848e-03,2.543010329968365194e-03,2.808926713416121535e-03,3.037726088585892669e-03,3.228295836641731104e-03,3.387317762164487270e-03,3.517121486116615500e-03,3.623012014356992265e-03,3.703688807353981965e-03,3.732191773300411273e-03,3.693049845575692696e-03,3.603617160542580029e-03,3.475139011202714890e-03,3.318394293083316415e-03,3.110801538728785818e-03,2.841154672666792308e-03,2.563037454060695941e-03,2.286542590953019507e-03,2.025413867727676384e-03,1.787902862303043924e-03,1.579925853330281689e-03,1.400876032848035174e-03,1.248541882835283974e-03,1.122501068573057963e-03,1.020529606164653465e-03,9.393236417626650830e-04,8.717175705878799389e-04,8.115152842870220493e-04,7.580421832924752771e-04,7.126153758163672773e-04,6.757343321733454622e-04,6.465210309613494228e-04,6.247659490677434473e-04,6.102021083973908997e-04,6.011393293159016885e-04,5.965323165713678480e-04,5.951628299172488472e-04,5.953467540743565206e-04,5.949990673210559834e-04,5.916567337977694839e-04,5.832350065376498520e-04,5.682566781161213628e-04,5.444780273088460892e-04,5.097623151219440310e-04,4.630402824258346298e-04,4.044894493060499489e-04
7.694068663007364809e-04,9.196029957617764695e-04,1.082313441170223729e-03,1.262529661192428364e-03,1.464262971168288395e-03,1.690918331414966455e-03,1.942727909090242316e-03,2.214923017220095294e-03,2.474272729454088295e-03,2.696315795355384327e-03,2.876472274394599633e-03,3.016699539574831286e-03,3.119933560732684758e-03,3.190860591962169611e-03,3.232387644284899931e-03,3.244815029530064444e-03,3.209652557100690137e-03,3.122020527640662155e-03,2.995711032244137342e-03,2.845304388659832505e-03,2.680001632279355173e-03,2.494285625890857970e-03,2.296125674749744348e-03,2.069324551475773891e-03,1.852768028667750111e-03,1.652425484147786866e-03,1.471062963297416204e-03,1.312159311387780169e-03,1.176084686462568413e-03,1.062011143352846812e-03,9.685618397286331442e-04,8.940913108025637683e-04,8.367362756455685785e-04,7.910419617169911228e-04,7.522094902664508030e-04,7.198182685613480720e-04,6.926673823732034134e-04,6.703269468705874224e-04,6.527754249514329532e-04,6.398059734745561913e-04,6.307064185475905497e-04,6.248191431064100592e-04,6.211028480837201167e-04,6.183944657224578608e-04,6.153111452421719182e-04,6.105255234602224336e-04,6.026229652108436828e-04,5.895374266955554117e-04,5.700754606027730103e-04,5.423883149658645722e-04,5.050164029646285208e-04,4.572475959626900945e-04,3.990039056664898705e-04
7.793009515360712052e-04,9.207661624317395538e-04,1.071008555349503176e-03,1.236555374686717709e-03,1.419891354347836828e-03,1.623268561524085453e-03,1.847758325400553417e-03,2.088306378250452504e-03,2.311884578847662238e-03,2.494395898891967316e-03,2.631524964188383751e-03,2.722369364275415479e-03,2.774564567086610940e-03,2.791629060620217945e-03,2.777508249051074615e-03,2.735711673860975312e-03,2.652195551542840899e-03,2.526256780286879541e-03,2.373213885188902531e-03,2.208186669442293269e-03,2.043147903756857911e-03,1.878344347638095718e-03,1.710547730235599398e-03,1.546762875108258781e-03,1.392638296087618695e-03,1.251790121571837253e-03,1.123306633216106850e-03,1.011404459569520929e-03,9.160616267379977865e-04,8.367072213529665658e-04,7.726882659435430111e-04,7.228151380320655111e-04,6.857824714740971914e-04,6.582746847926155501e-04,6.357690997934571393e-04,6.176649885554986097e-04,6.039740036618407564e-04,5.929238902767595141e-04,5.846631387498166721e-04,5.787527451689108201e-04,5.752390521146946798e-04,5.728828081585619165e-04,5.707696276177414655e-04,5.682951649924326051e-04,5.654262115959657418e-04,5.602773578883878461e-04,5.516392609575672228e-04,5.381638827342590924e-04,5.186963660570612046e-04,4.923420558254623051e-04,4.579219158861515563e-04,4.146733920614292259e-04,3.626040436641871610e-04
7.456268293544763637e-04,8.707546152192493019e-04,1.002006556377751110e-03,1.144576562388325376e-03,1.303247283965343643e-03,1.479408754980513635e-03,1.672662478831111153e-03,1.878138295966038469e-03,2.068631539928796146e-03,2.213639438364324759e-03,2.308877478748484410e-03,2.355603122615581267e-03,2.359324536414345985e-03,2.328057942486698190e-03,2.268796648215037643e-03,2.184086843635397231e-03,2.064473087513964654e-03,1.915796614853670790e-03,1.752200860010291478e-03,1.585139078813125680e-03,1.422372124649572004e-03,1.270713447429998571e-03,1.154103864372618476e-03,1.045108420114848396e-03,9.460165023753095825e-04,8.566967218113819308e-04,7.781269197992463950e-04,7.099221078049021416e-04,6.508477332419367566e-04,6.018328652747244366e-04,5.621370222521230925e-04,5.315447026720967290e-04,5.093315331485660053e-04,4.936366158094024825e-04,4.823553447415291728e-04,4.752012209344881177e-04,4.705792794604591635e-04,4.676360968753561051e-04,4.663206069965342474e-04,4.661820468833202408e-04,4.668009874647548380e-04,4.675003663338488146e-04,4.678658235302977550e-04,4.674499922394605611e-04,4.656454920301505008e-04,4.615325143304280860e-04,4.543263779120128407e-04,4.430884543633597183e-04,4.269443045413889707e-04,4.051924048567514419e-04,3.774401932036970642e-04,3.429975309681485680e-04,3.022479032737953957e-04
6.727928839019513794e-04,7.840492195448333637e-04,8.986732223401423976e-04,1.020751122217138183e-03,1.153529823476317226e-03,1.298607176663349547e-03,1.454499651756559903e-03,1.614590178516201553e-03,1.757516634847363897e-03,1.860276960812124640e-03,1.917242232419326398e-03,1.928655679787749351e-03,1.900223159803523859e-03,1.840513672246846298e-03,1.755805599629035700e-03,1.649298637718725263e-03,1.520472946931660397e-03,1.375133524454176656e-03,1.224003510559108429e-03,1.076012448210330284e-03,9.385397805394006445e-04,8.201865607298085975e-04,7.302271026777422446e-04,6.573392846208387817e-04,5.969940241692248866e-04,5.459125433545770033e-04,5.025697793048719553e-04,4.655983521637233774e-04,4.339776586295909658e-04,4.074983119075054191e-04,3.862662457140171308e-04,3.700589479442300970e-04,3.584542838361754499e-04,3.511582239615350419e-04,3.473884144204040418e-04,3.463853019278393904e-04,3.472804095583167808e-04,3.492769564960809966e-04,3.520207142762633336e-04,3.551515136720568232e-04,3.583738386897587476e-04,3.612193500505439699e-04,3.633378206157015112e-04,3.644036926982274056e-04,3.640020925217617794e-04,3.616488785267398041e-04,3.566129335880039624e-04,3.482870812056269882e-04,3.360405558511172109e-04,3.194339181793486764e-04,2.981359122300754317e-04,2.719538090890439349e-04,2.414436440722124324e-04
