-4.141854784441505565e-20,-7.880366814712917255e-24,1.252760723569439284e-20,1.521460893580663710e-20,1.224404662368268632e-19,4.471647088521808948e-20,-4.769889469826551918e-19,6.795956614158237453e-20,-3.766763869279225081e-20,-3.998960559145238573e-21,-4.207791933266256946e-19,9.990009687029119505e-20,-3.182849934486432905e-20,1.323898598283617650e-05,2.122800437146584330e-04,5.620026509729550424e-04,1.297626138697407366e-03,1.323252757785177728e-03,4.512958656091377481e-04,8.449321731979207418e-20,-1.637600908910797062e-19,7.743303195327156507e-20,-3.818421804809451155e-19,7.864855262910088097e-20,4.968334195033299482e-20,-3.205191754912015644e-19,-1.503969994870745465e-20,1.583780182019438400e-19,-1.650881599219196725e-20,-3.326194461149408978e-19,4.880142962465486929e-19,1.089591439295620180e-19,-1.539008585164915023e-18,-5.004475951692057125e-19,-7.208108591679720944e-21,5.354998092358855672e-05,1.731910413243308413e-04,2.964937840966371148e-04,3.087588501171802243e-04,3.392403099101473337e-04,4.436998081696396984e-04,5.856565949645201876e-04,7.657888569105138947e-04,8.580878974482416969e-04,7.763594648857527350e-04,5.525714892302037310e-04,3.412989733809484050e-04,1.823811563393075625e-04,5.743419030615940732e-05,5.801666677506093722e-06,2.783403467495355631e-20,3.216918352421595457e-21,1.578454855484847691e-19
1.411913764911870055e-04,3.138485389142972573e-20,8.532381058001498587e-20,-2.706437640243632498e-20,-6.342094596408693065e-20,2.904804061440797254e-19,-2.040220836265647897e-19,3.739819269880402190e-19,1.320391813821379158e-19,1.247397899775752217e-19,2.213644735775562348e-20,-8.503512117511297498e-20,-2.869193820160973835e-20,1.747470110471844337e-04,6.705637263854878887e-04,1.274925191298792882e-03,1.459834085496797057e-03,1.052203422407371920e-03,4.329522919950119482e-04,-6.153256939471157435e-20,-7.873126503104805612e-20,3.396580899522108650e-20,-7.110026767461614238e-20,2.727016169657873270e-21,-1.312950411806924050e-20,-6.409663163409479081e-20,1.470678145790420536e-21,8.287116292796860392e-20,5.372448409156342639e-21,2.201184614076854782e-20,3.605112315204091043e-05,3.433258813601006349e-04,8.442358713971103226e-04,1.245533223906477617e-03,1.275280747670823204e-03,1.161964823325649116e-03,9.571730345430608678e-04,8.542955613673781793e-04,7.791013934898369936e-04,7.334428255269905732e-04,7.509506376037440112e-04,8.641327042222190450e-04,1.039424374252522583e-03,1.159708089769751925e-03,1.162737702137200003e-03,1.021746693954694732e-03,8.029471422923875439e-04,5.797343472240512044e-04,3.338661696077401702e-04,1.451027568102144399e-04,3.317769482936541487e-05,9.759026710437350540e-21,-4.685691222938109864e-20
3.397356084764633838e-21,-1.006877382507441668e-20,1.936561600191848247e-20,-3.215183408152897463e-19,5.850348740741786447e-20,-4.297192895412095295e-19,1.052239334075398378e-19,-2.915495999658303760e-19,5.466054468847700281e-19,-3.050891197819188056e-19,-7.045756546451498601e-20,-1.296769586096516248e-19,3.620609662026772921e-21,-2.479749984329620199e-20,-5.716578505862201008e-20,-4.890688231436671463e-20,2.255928830686226325e-19,-2.475955105551221209e-20,-4.230392737558634997e-21,2.323652638168129344e-19,-8.367764931722262503e-20,2.660648549318103462e-19,-2.861674490292883389e-19,1.004573041621646160e-20,4.561151371358907028e-05,1.735366024452169090e-04,2.850443786249365016e-04,2.272206406818595443e-04,9.003822934081704267e-05,-4.713937717451138292e-20,4.823024255117867049e-20,1.141284433675438800e-04,4.640417677191718154e-04,7.748737982494679696e-04,7.142256032797289879e-04,4.650873448971647975e-04,1.908506401018092620e-04,1.022705930816274306e-05,-2.650613755446752527e-21,-4.123901170171788711e-20,-4.354580737205662464e-19,-1.683592824375236596e-20,1.332065706582390422e-19,1.113711097854625934e-21,0.000000000000000000e+00,1.844446747591180000e-20,-7.683013974458165380e-21,-4.973008934631581508e-20,-1.215514525296591391e-20,2.017301466038228046e-20,6.711922956427670735e-20,-3.494784741245353130e-19,8.363412443873681145e-20
6.029859185557028147e-05,-9.557110144704308420e-20,2.528630079682773363e-19,-1.054912945923450013e-19,3.602364820020534305e-21,-9.587936664251103682e-19,-9.414850451979989211e-20,2.885276928977431491e-19,8.566570923250024467e-19,3.096093396632792006e-19,6.372145864067276590e-19,6.750958264126943144e-19,3.468658627974332112e-19,6.033599220297628144e-19,-3.724096842695244374e-19,-9.035039855395985732e-19,-5.726827752179682009e-20,1.874716594041618261e-20,-2.808037283256211712e-19,-6.329087139354427939e-20,5.399362017275490687e-20,1.259124032888793649e-19,-1.011518107041130519e-19,4.241042622044831865e-04,6.239261207578899234e-04,5.939327309038146090e-04,4.358617116940498911e-04,3.468259634773044361e-04,2.580522821155685790e-04,1.003562977234302456e-04,5.048439390271455868e-23,-1.955464018090305759e-20,7.964842421211777886e-05,2.585569889788711913e-04,2.833876713511628291e-04,2.193392577339633304e-04,1.297936458593140644e-04,6.793877413897255640e-05,1.132067663001258015e-05,-1.282913636975969591e-20,2.607132640265952424e-20,2.585398236336161944e-20,-8.430508857719311653e-19,3.414344534972988723e-20,9.534012205619397361e-20,-2.241704918753439757e-20,1.278956639538276284e-05,1.341392622304389125e-04,2.844238832958667987e-04,3.957490955616543827e-04,4.292038303128377081e-04,4.351492348886037021e-04,4.403517899889429813e-04
-1.268936056923935722e-21,-4.348286999320217984e-20,1.541590565606976925e-20,8.539098617177678352e-20,6.991265731280165940e-20,4.760778249005393108e-19,3.628424508171854573e-19,8.718607321772947043e-19,-3.824345350069656870e-19,-3.221526597954960103e-19,1.057367211921165506e-18,2.057185300537517045e-20,-3.142971600195006984e-19,-3.205566982263064053e-19,1.838725310296325226e-05,3.519895753473087840e-04,1.022545105392623152e-03,1.751184217181405486e-03,2.261841237863847654e-03,2.517293545871112943e-03,2.120928481916435800e-03,1.419960292697830225e-03,1.756186862166480428e-03,2.435112053193031704e-03,2.545371470950796855e-03,1.940524170429608038e-03,1.248904621984635137e-03,6.874932439487809474e-04,1.865273173359351425e-04,1.300263471171116527e-19,-4.880681788994220779e-19,1.007294464502615519e-18,5.047404980685624300e-20,2.306053609382653787e-04,4.328384924871793524e-04,4.918520695991497734e-04,4.944075094304490898e-04,5.105047824068775168e-04,5.424992483635382836e-04,5.393872746030770439e-04,5.086996849137427352e-04,4.587732526790354575e-04,4.124555067697371707e-04,4.026975519391143505e-04,4.377575333102061536e-04,5.467863092560266633e-04,7.229038791806394236e-04,9.981688332459134720e-04,1.276264094331398206e-03,1.508799129727374146e-03,1.661651480981591244e-03,1.683330679179808557e-03,1.571915317549848080e-03
9.643939180789094659e-04,6.965513272389669414e-04,1.387084367704488836e-04,8.269923646198987603e-21,5.329583123401934677e-20,1.038113233414837885e-19,1.872445239689226144e-19,1.805315714626689065e-19,-4.151342140491345445e-19,4.595953188536687140e-19,5.817551638869313595e-20,4.293705366481455625e-04,1.099911058516869159e-03,2.021013090215592264e-03,3.290026703288667902e-03,5.000794192276046893e-03,7.104614555169188814e-03,9.052662503230366614e-03,1.020772034372820387e-02,1.057262847178870938e-02,1.039334275716772595e-02,9.567167904418711483e-03,9.305963506285507003e-03,8.508755903981523108e-03,7.215150491851136244e-03,5.675422447229145489e-03,4.033552691746121466e-03,2.495558430109070906e-03,1.335637855610412577e-03,5.203100788230989376e-04,9.169058808296323812e-05,-3.014255607912493092e-20,-2.810704254894357394e-21,1.012356802754766586e-04,1.523593300002294769e-04,2.342741121660261961e-04,3.795483149316607250e-04,4.740284691412601100e-04,5.573236182545271943e-04,6.798076126591434069e-04,8.120140124278326429e-04,9.254987847877741217e-04,9.970932758545571900e-04,1.071399868011255543e-03,1.159034786773483145e-03,1.279510314131766151e-03,1.479409902773995205e-03,1.717876950119891525e-03,1.956477047091509380e-03,2.140780442268623313e-03,2.275623605302117946e-03,2.316621070423040274e-03,2.239164891781222303e-03
1.266781644662031683e-03,1.090122141258252717e-03,7.061981259357501131e-04,3.343139194135714086e-04,5.370384440998371900e-05,1.046936057280006182e-21,2.185411757635347151e-04,7.825716116270284555e-04,1.160091498728228884e-03,1.605703789394275632e-03,2.181750882471509157e-03,2.900044640967505694e-03,3.978179329091445157e-03,5.535259959419735337e-03,7.566803629251533242e-03,1.013182494737817872e-02,1.280077968298286815e-02,1.456541393267702343e-02,1.547474327272478460e-02,1.593232474790614792e-02,1.628584195005242444e-02,1.603867254530737599e-02,1.483591079627180967e-02,1.243973942316244780e-02,9.787658844963242899e-03,7.201688768411039152e-03,4.895373487216771007e-03,2.980984420530723416e-03,1.536135049358004117e-03,5.687546081024984603e-04,6.538899373221660914e-05,2.691490182271776840e-19,4.196545357945067909e-22,1.530597038194563149e-04,3.386670643027279797e-04,5.193137188359069024e-04,6.784455363086046905e-04,8.317690189224413028e-04,1.025663144993690240e-03,1.254308240330170464e-03,1.507800115074025508e-03,1.773872550926674412e-03,2.028234751509848128e-03,2.278811678269673877e-03,2.516361327658004406e-03,2.751772700824757154e-03,2.965875438351576587e-03,3.158899916495780478e-03,3.305819666713535280e-03,3.391134219508667395e-03,3.386084662373623540e-03,3.255685792247227806e-03,2.990487557115919376e-03
4.465841281607805234e-04,3.234061634288182079e-04,1.457305842714826788e-04,5.687603629461050780e-05,1.878844825143389245e-19,-1.240815449399618113e-19,2.584330168756363835e-04,9.796363515973342383e-04,1.502816007329350369e-03,2.030271347753305478e-03,2.579370724863866947e-03,3.434399453271732520e-03,4.522117188913563589e-03,5.940600316999221885e-03,7.705303240574094652e-03,9.950628652252022782e-03,1.184742446703865131e-02,1.299444037716229391e-02,1.346050805793259746e-02,1.372838460659011814e-02,1.398118172959432644e-02,1.356891154429552306e-02,1.221953013051205357e-02,1.017574654898094691e-02,7.862103545082372094e-03,5.616804907750691002e-03,3.616767984814186696e-03,2.030222940059659385e-03,9.021699695147964359e-04,2.367281714594863260e-04,-1.706901405152983400e-20,4.009861419782783407e-19,1.086712795717218827e-04,3.953592558457809966e-04,6.555425638093874754e-04,9.128524455701451457e-04,1.137164626746037417e-03,1.404235194318117358e-03,1.732437739418607155e-03,2.103306121357193057e-03,2.499771205568642428e-03,2.909458464223419003e-03,3.316236523879682874e-03,3.712945191690413156e-03,4.076719784188503545e-03,4.392301911383832483e-03,4.640380107133310408e-03,4.810825845949974477e-03,4.865728959528061760e-03,4.807700522943395005e-03,4.624953896262066523e-03,4.307828721950447866e-03,3.837239408940934168e-03
-6.114900643974581218e-21,-1.236408332240826236e-19,-5.321464469356384020e-20,1.868636323008150253e-19,-4.079202512260680877e-19,2.408239997267640184e-19,-1.865539706973279232e-20,1.526827780591692436e-04,5.516878595188567285e-04,7.967721364061297259e-04,1.095420326797948455e-03,1.593997899340580298e-03,2.314295009171998298e-03,3.119517417063752060e-03,4.099240358960121698e-03,5.066445613634927743e-03,5.746881334775180358e-03,5.864461253053268076e-03,5.704510046446517949e-03,5.672935499296454485e-03,5.613825819435933409e-03,5.439480378152652430e-03,4.858801163849136781e-03,3.899607101924729320e-03,2.861731668223241234e-03,1.942304257368971353e-03,1.152474740540764247e-03,5.025133371514520523e-04,9.457791660795068626e-05,8.555662727430495114e-20,-3.450631288632738080e-19,-2.535438986929464794e-20,1.976531995761996417e-04,5.120038179993493784e-04,8.092640242699383497e-04,1.055329801078068279e-03,1.346388098256898940e-03,1.725751514223274399e-03,2.164624307348923197e-03,2.633318637075993032e-03,3.142721368766593446e-03,3.658649773332343404e-03,4.157576060396041100e-03,4.624620443246857046e-03,5.029124833796599740e-03,5.351533968023827227e-03,5.575140030575350542e-03,5.687014375499469844e-03,5.673969633204634620e-03,5.528914958093784221e-03,5.258192111863201935e-03,4.834748335482509651e-03,4.245127362030555289e-03
4.486142106209819342e-19,-5.803638001290209369e-21,-3.409602421650496263e-19,-4.165735684355442618e-19,1.031841924556640966e-19,-2.680408660127020494e-19,-1.135760594882019524e-18,-1.144200783628946608e-19,1.813567015643711921e-18,1.280530798053205320e-19,7.303622110353979323e-20,-6.011135793114449190e-22,4.826428782701576550e-05,2.514884866703369663e-04,5.642260617344936309e-04,8.808452713023665320e-04,9.969685503473987159e-04,8.718295171328621033e-04,7.932044172229583750e-04,7.067907890799750813e-04,6.682042304223037837e-04,6.390583311441492848e-04,4.464257218076204243e-04,1.717276219426921351e-04,-1.888253732751317559e-20,1.741879685667801020e-20,-2.658689559983469144e-19,-9.853906964521356785e-20,2.041085656177107391e-18,-8.756108315719261087e-20,-5.466270352961124472e-19,-9.974593456045350949e-20,-4.885972602343950354e-19,-6.482587670594862125e-22,1.871022696543474066e-04,4.967343604984381534e-04,9.087344410583979380e-04,1.374394989358323702e-03,1.863837235438526013e-03,2.360729709840087096e-03,2.865835678676100732e-03,3.364690365201498425e-03,3.831819071720055873e-03,4.249016700542371065e-03,4.598031171750672531e-03,4.864389376011515539e-03,5.023208335741042099e-03,5.072477526268692402e-03,5.011100589839377097e-03,4.837582899658128370e-03,4.551948876220694197e-03,4.162487880598826802e-03,3.692251166690334839e-03
