6.360715663001050988e-23,2.007872129825230708e-04,2.979093675238042604e-04,2.449979064974074647e-04,1.393192957866061445e-04,2.426419904992146593e-06,-2.411638553359483389e-22,-2.753495493778528251e-20,-6.374362480343443045e-20,1.480336934950571427e-19,-2.161799963489625491e-19,1.252570204827331416e-04,6.076027527752642706e-04,7.524851817498288400e-04,4.175324091596071012e-04,5.616939626312480524e-20,1.085783473077280860e-20,1.812416300083958492e-20,-1.598455996521109169e-20,2.117613266441867781e-19,1.667107886751394337e-20,-7.596295622575412122e-20,4.787787989913648193e-20,8.109575176907709291e-06,3.074324573639052732e-04,4.801573954452696192e-04,5.435727404905950355e-04,3.056544900677107888e-04,3.344703595759515076e-05,7.722106231163980448e-21,-2.930092634865840139e-19,-1.777732724745168918e-20,1.139873308301558644e-18,1.444157103935970417e-19,8.167301608039454006e-21,1.353988947964300190e-04,3.719890410779276048e-04,5.209346989833366212e-04,4.636740333807919112e-04,4.717574401576077932e-04,4.731433945899377979e-04,5.605705634979510268e-04,7.276347128603833595e-04,8.758386445794731157e-04,8.488444604434707517e-04,8.628621303427318808e-04,7.540192997475606267e-04,6.953032020345631045e-04,6.983341636808853593e-04,7.027805527823366861e-04,7.207076110611433184e-04,7.202113784029634839e-04,6.682775067750213599e-04
1.592604778871609583e-04,2.458663660650971467e-04,2.290881010001469796e-04,1.209590460708270088e-04,2.253958203761773023e-05,1.474202253062755010e-20,-3.318248926008365741e-20,1.523282826956223842e-19,-2.327598763709991998e-19,9.677395009289901578e-20,2.725605065388109375e-20,3.032865948189574338e-20,-1.835015090320701174e-20,2.903392214308165263e-04,7.569793727463250887e-04,9.105747812639794405e-04,5.716274996631864848e-04,1.376000540602495873e-04,-3.194786482363469466e-20,-3.785787139637779825e-19,-1.678971503646313601e-20,-4.977984082503201626e-21,1.520708088473956361e-04,3.065004366928148535e-04,4.498807994296880790e-04,3.791119981876002942e-04,3.105906426394820135e-04,1.332577861911319055e-04,4.248374083278406814e-05,7.338698535848178999e-06,1.958266269862884545e-05,8.593757193247620588e-05,1.226283880216819566e-04,1.211376827413726223e-04,5.696380571544892542e-05,8.313707140797589707e-06,-4.154340723164796138e-21,7.956077417572286799e-22,6.843034133966203360e-21,1.008217064328605585e-21,-1.510134746252554565e-20,5.926615609761627339e-22,2.400850124215031598e-05,2.970753472693968367e-05,4.513225481579179958e-05,2.684933359656069152e-22,4.263587315468320121e-21,7.699811942779091549e-20,-9.716184011324863005e-21,1.758397727859043679e-19,-2.044310480204519808e-20,1.442084857777721109e-19,1.993795489707541311e-22
4.115122368211785920e-20,-8.755760617137908318e-22,6.851509943375286113e-21,9.059150268806381225e-21,-7.497507631095473620e-20,3.228447424917803639e-20,-1.058613818716282763e-19,-2.853373435063494024e-19,-4.481810465376524233e-20,-5.008990800349474744e-21,6.986699719626167978e-05,-4.291340956058922584e-20,-1.409080676768717738e-23,1.422425269827503496e-04,2.400866732343086654e-04,2.000956999189397966e-04,3.988787980432873491e-05,3.174721049874153347e-20,-2.938048871006772624e-20,-6.600488813698910668e-22,-1.483240328757897040e-20,2.496856645423900078e-04,3.090802453266041803e-04,4.374863398286710139e-04,5.507995808094665307e-04,5.625408163508699780e-04,6.316876057741162244e-04,6.401429437712714311e-04,6.172006143283476727e-04,5.957589342284280677e-04,6.185064928080442675e-04,7.056206848062217219e-04,8.197686339523984050e-04,9.063350147222751316e-04,8.181877194812879747e-04,6.318597223613609632e-04,3.931574222374242681e-04,1.828230775781348148e-04,4.518133857121511756e-05,2.041374277861187634e-20,1.356334192113003461e-19,-1.198094631272828185e-20,5.026699877005365267e-20,-1.083615332539456006e-19,2.920084475113652828e-20,-1.318373216276667974e-20,-7.746310152512082026e-20,-9.085061474773211530e-21,5.964394326002077485e-20,1.002477765681117098e-20,-3.493766711124561180e-20,-2.968746357480208699e-20,-1.054130100450135337e-19
2.581097632224246119e-19,-1.999941489226475237e-20,2.236755853671767985e-19,9.101340987820688349e-20,1.746084545928056928e-21,-1.853833734037900516e-19,-3.010962281688211293e-20,-8.537934434112278639e-21,-2.976628476962902561e-20,3.025187831685470082e-05,2.545434892053152514e-20,1.836727152566385501e-20,-3.572308816983537837e-19,-9.333310355501974028e-20,-2.786050514913878058e-21,1.072742538913146730e-04,3.208704909303243969e-04,4.286164113148637237e-04,3.227734306670565359e-04,1.536250726423779600e-04,2.266846469371444306e-20,-2.627266449009581582e-21,-4.399553725394421028e-20,6.572419899174460058e-20,3.188191637659833803e-20,-1.531039081864177295e-22,1.110879310783871891e-04,3.461417797604924543e-04,5.230836417242992753e-04,6.131199652375829727e-04,6.771604764247031840e-04,7.610068248785451872e-04,9.229526562282103306e-04,1.114295328494559201e-03,1.202251774230324701e-03,1.144260537271913833e-03,9.706987583411151458e-04,7.417719742752232250e-04,4.903887983844773665e-04,2.624887537481264258e-04,1.140975343139787653e-04,9.520121860336063174e-05,1.422954390237415607e-04,2.117371065641729139e-04,2.498106221841294621e-04,2.732610829080705031e-04,3.023782692129510421e-04,3.735866517121355082e-04,4.919947039542289400e-04,5.362119740951934834e-04,4.731555307077490199e-04,3.593619667559138113e-04,3.003214265869546575e-04
7.245396748480418204e-22,5.013914408377133673e-20,-1.330543259027505358e-19,-6.172510538097163401e-19,-2.856222978584923685e-20,5.642236968342890374e-21,-1.644630409327254567e-20,3.564931558422728400e-22,-2.226786836343863843e-20,-1.333634252238205340e-19,-1.630520374938978528e-19,9.922878233163687897e-21,4.311797044410431680e-21,4.448176482383568936e-05,2.826411965540552920e-04,7.100361123275990890e-04,1.227360049080108940e-03,1.567580412602555479e-03,1.677802414969793926e-03,1.417109464039935330e-03,6.166613508491539932e-04,1.891350716141312087e-20,-1.428999837303471768e-19,1.814790953339275080e-04,3.057396891665711087e-04,2.657853947407358029e-04,1.638228371542344074e-04,9.113559697358590821e-05,2.826459836594927689e-05,4.328969743780594490e-05,1.049303048673373484e-04,2.265775610997411828e-04,4.116281236174060081e-04,6.630582730364664897e-04,8.519785426247228040e-04,8.848921013647050113e-04,7.374523131884935714e-04,5.619586760398129861e-04,3.662972733411571833e-04,2.023379829862536174e-04,1.285422533430380799e-04,1.469492985710205873e-04,2.626260499418811589e-04,4.463966949788471489e-04,6.895398580660362740e-04,7.393594982620716642e-04,7.258012059680196432e-04,7.485110318852475787e-04,8.181125688523955978e-04,8.895610851450708742e-04,9.104641480826150069e-04,8.793508277435307160e-04,8.434423452091372288e-04
6.270037881547251869e-04,3.595863464079547935e-04,-9.034521748645433077e-22,7.299094435251997763e-06,3.323522319723794347e-05,2.099323127673482347e-21,3.940963013411898819e-20,1.136533148461956770e-19,-1.325250048714435360e-19,9.003044665802089233e-20,4.122319239428464035e-21,6.018561687790415296e-04,1.490538707132048031e-03,2.244721660523544150e-03,3.184686925938302968e-03,4.484839639644785068e-03,6.352665401458427660e-03,7.958372392513315269e-03,8.599470112429783916e-03,8.536156235543226889e-03,7.878281181135581360e-03,6.977515811674351101e-03,6.971339779961686391e-03,6.857154599623114036e-03,5.746550967861794625e-03,4.399130426398442824e-03,3.078940027166710783e-03,1.787648526803934865e-03,8.230051034457028757e-04,2.342406460464068081e-04,-1.169248440950067666e-20,3.801766328517058824e-19,1.096678193203016100e-19,-5.449227045874723333e-19,-1.320131660814500153e-20,1.715998127917490266e-19,-3.717433510734942527e-20,6.975959342433533913e-19,5.430528096434931540e-20,-3.498695760725340248e-20,6.310671050312322949e-05,2.685104854714067974e-04,4.957458518136105509e-04,7.447809048445572537e-04,1.030980494965792445e-03,1.276763603286390665e-03,1.447079574445803846e-03,1.563537395605535136e-03,1.644568350218612255e-03,1.675453000761643711e-03,1.649821286910623614e-03,1.619962498972645068e-03,1.645388228532749597e-03
1.130646165957287751e-03,8.620457456779147916e-04,4.987541893266432460e-04,2.377563554393163990e-04,8.478323215583525056e-05,5.682581142174892327e-05,2.118076515520136223e-04,4.212815547998404755e-04,7.275893363501279281e-04,1.186423567957020208e-03,1.947970341000260187e-03,2.867303686124401951e-03,4.189667342633812165e-03,5.948605854514791430e-03,8.070142322667957224e-03,1.050232187236638595e-02,1.313304698060589921e-02,1.533619079798126394e-02,1.664381344024468828e-02,1.734000710474253859e-02,1.777701368429410872e-02,1.705363607111670329e-02,1.464211369994633354e-02,1.233089237273333159e-02,9.885883069041749571e-03,7.297319417830293829e-03,5.011877699764998202e-03,3.214864724577003001e-03,1.900690089634327973e-03,9.908729667961189199e-04,4.092314322218700831e-04,1.407940498364730229e-04,2.922645603527348270e-05,-6.943025414966222966e-20,5.628093853711148929e-21,-1.028334773159283539e-19,-1.255362767390461587e-20,1.073288836902844810e-04,3.702499728618231767e-04,7.532629985519450006e-04,1.227565558161519948e-03,1.778116560463043972e-03,2.352491812462749812e-03,2.933204201029829521e-03,3.443301894849599108e-03,3.908858134174504270e-03,4.276461282270509548e-03,4.535787482443349485e-03,4.645380617452050595e-03,4.612584406000757621e-03,4.407344577439023352e-03,4.036071257695108758e-03,3.535465289619427187e-03
7.820328869354509693e-04,7.896736657270602431e-04,7.346824957297849778e-04,5.890058316613577035e-04,4.229891702146837905e-04,3.443510450835351685e-04,4.061194295246711261e-04,5.584161922862071947e-04,9.604242069493159522e-04,1.449927530375517319e-03,2.298930942858486842e-03,3.049605690566414319e-03,4.361611382178309446e-03,5.923860379084417045e-03,7.733983474231678930e-03,9.883248161969218279e-03,1.163471223738137168e-02,1.329535792398644188e-02,1.431181535480978949e-02,1.496417015168701077e-02,1.535966871010033437e-02,1.461965915514992428e-02,1.229190381720028646e-02,9.717818588059751531e-03,7.237171509947924741e-03,5.076108879731650557e-03,3.340905949955804040e-03,2.082745582272767758e-03,1.164739465629447681e-03,4.878248276580567653e-04,9.769805891557604332e-05,-1.140002962214865223e-19,5.519176556768832359e-21,-2.280816824075315831e-19,1.078611209142199733e-19,-2.931222472960873077e-19,-6.063052039880428651e-21,1.820254097332351534e-04,5.948248000163890549e-04,1.152654936496572916e-03,1.828764898435449385e-03,2.575048864700767940e-03,3.335570594477839726e-03,4.146744950750647432e-03,4.948720826590310290e-03,5.673843864562244307e-03,6.291382537975609250e-03,6.739186225527962065e-03,6.927181204813209932e-03,6.875789315682823838e-03,6.571640325420536125e-03,5.982064254157505416e-03,5.153151617157025917e-03
5.647367259457723201e-20,-1.416742617866816318e-20,8.258583137430312361e-05,2.209083706999803351e-04,2.306055471022131615e-04,2.264574192479128114e-04,2.032301386116680325e-04,1.563041950259175478e-04,2.121258847847497118e-20,4.614257849757805380e-05,-8.248250022923629466e-20,9.296806157887776111e-05,8.533760342398737228e-04,1.584054081273601018e-03,2.449766348271082035e-03,3.073789776121294785e-03,3.382362177045098936e-03,3.396762382857989020e-03,3.444037637440566964e-03,3.819934208207014219e-03,3.741818608652804426e-03,3.408195993087514714e-03,2.659195017255549468e-03,1.909735900347204205e-03,1.450704985442913611e-03,1.219218228503820027e-03,9.882309898303122137e-04,6.886965441221998057e-04,4.331766550502281045e-04,2.181559508267639092e-04,6.815269517488058582e-05,8.663597236519476069e-06,-3.876047883351011195e-21,6.328051928633045828e-23,3.332425270759767415e-05,5.929068183201311729e-21,3.530015248063783339e-19,7.617087470129272432e-06,2.720127776497746771e-04,7.427022566943610035e-04,1.412481811735852300e-03,2.204483091451980240e-03,3.074425219485430686e-03,3.967641223355229327e-03,4.817844633911720804e-03,5.610064591030932205e-03,6.279209589420878430e-03,6.739208081342203810e-03,6.930719293382610856e-03,6.841603779501815447e-03,6.538053907962002725e-03,5.996217598960736778e-03,5.253153514874363619e-03
1.820333624671705988e-19,7.704565622184310233e-23,7.187175324106788411e-05,1.065200643250474079e-04,9.955008385993517096e-05,7.942995895075615192e-05,4.750601349375892820e-05,-1.099908350733038900e-20,1.523726554916762223e-19,1.599610674563469656e-19,-9.703107448349801681e-21,-2.056929742112989785e-19,2.270924308565618695e-20,-3.200932201176929130e-19,-5.080295127302638337e-22,1.492242335863312377e-21,-1.249160582367115576e-19,-6.840574006951134732e-21,-2.894056725533870372e-19,-9.609102765058101500e-20,4.407783265301450283e-19,-1.968469399243340736e-19,-1.462680352482736097e-19,-1.446117033382705024e-19,-8.171045571563292746e-21,2.042657609151866847e-20,4.562162887773328107e-21,9.262123939886774388e-06,-8.665176792352719891e-21,2.184718111099461968e-22,1.151664501164474799e-21,-2.141215259918706539e-22,-4.371128370754313491e-20,-1.267366179098564479e-20,-4.330095035532384431e-19,2.913962031614814544e-20,4.512423797622122002e-06,1.571123710006169696e-04,4.697853802355415821e-04,9.443312540753331149e-04,1.582590548630754363e-03,2.320221328742289382e-03,3.099420688452391315e-03,3.872856118711680718e-03,4.595074974800239867e-03,5.211691436368356446e-03,5.699445086681471928e-03,6.010886243742649335e-03,6.128174117324627565e-03,6.052791232650336570e-03,5.796126023601899484e-03,5.354467138495688783e-03,4.744238864296037965e-03
