-3.236776444473660963e-20,5.458870089294188556e-21,-2.337401290699618936e-21,1.499930788123727612e-21,1.142526145138678255e-20,1.671387886330840871e-20,-1.930591379536262281e-19,2.191154727427258462e-20,-5.549382324929387158e-19,1.721564511495138446e-19,-7.604446830216841000e-20,2.025516304835557708e-05,6.023711313472604164e-04,8.866612194239084730e-04,7.007649432619219004e-04,6.793745601584281373e-05,1.532212723721360103e-04,2.990684468770426845e-04,1.447968845316902456e-06,1.796868305105231752e-19,-2.230021871914498487e-20,-1.632075693304178929e-20,5.954496896887967869e-20,4.407107943777301968e-20,-5.280239406856663651e-21,1.645434826289514559e-19,6.331558230469034505e-19,-3.640385273303692506e-20,-1.210856218231445761e-19,-3.225331547505825043e-21,-4.019738627873444620e-19,-8.806478191495447313e-20,3.231667810848265981e-20,-5.009392731119969627e-20,1.832494794480895130e-04,4.681663140103710396e-04,7.987754979194141907e-04,9.869716754354331770e-04,9.209866684057355394e-04,8.258899683017941135e-04,7.368185634450710687e-04,6.262253550419818191e-04,5.129440585302627630e-04,4.757408582647547259e-04,3.926860522654786211e-04,3.228548699478040298e-04,2.719551481728254031e-04,2.772952280680324438e-04,3.230932410673542751e-04,3.759010760678236892e-04,4.140437685181056599e-04,4.061428916383399458e-04,3.660193096700495655e-04
4.132649325785604182e-22,7.781544160755916818e-05,8.745812226951936734e-05,1.233774200732599510e-05,8.828167300099356813e-23,3.189569454666196906e-20,-5.690420644876117669e-20,-5.368405900942301622e-20,-8.915086157619313282e-20,-3.768200537624578984e-19,-3.037965046485369136e-20,1.811068389753700360e-20,1.842191993139505226e-04,6.268371083836153310e-04,1.008936904490628870e-03,1.180508676221130341e-03,9.281667696838037966e-04,4.912096697238023954e-04,1.607536704146539375e-04,-4.835180681281390808e-20,3.639592674863387555e-20,1.658307901688758252e-19,2.261156375927225268e-19,-4.978706241072547772e-19,-1.078991117054059718e-19,-9.153246612213984438e-20,-5.085607288921288568e-21,2.035950287985365567e-19,5.156010421691438705e-22,4.867403851658645105e-20,-6.358129834791153320e-21,1.095959915275482007e-04,2.280469728819341983e-04,3.100724449154995655e-04,3.681649150427559027e-04,4.778567296540663068e-04,5.866568439038973536e-04,6.621091317044901139e-04,6.364985561688588957e-04,5.478797947502270314e-04,4.737291315765430541e-04,4.359988999255320929e-04,3.890876157185373368e-04,3.055540072774279910e-04,2.637965369213896255e-04,1.575796262832975241e-04,1.156961369374698116e-04,1.352087055362179873e-04,1.257308652084533618e-04,1.325153693425801889e-04,1.628080252577223091e-04,1.967248762250695343e-04,2.469021876686135208e-04
6.557960630173554393e-20,-5.470963883652016077e-21,4.450199144084880378e-20,-5.274988626764252958e-20,-1.215382304180669275e-20,1.427357907804494805e-19,4.014913366885137542e-21,3.564216731711727839e-19,1.191742684005063744e-20,4.828885940943826997e-05,3.694396743661492377e-04,3.563118294254743177e-04,4.650245519082915548e-04,5.509643475843969528e-04,6.205175579857281605e-04,6.126417558922897652e-04,4.452474278817464336e-04,2.745315738597929687e-04,1.255916355353380444e-04,-5.453287503161197774e-21,-3.353796434395983741e-19,-1.029654652710677553e-19,-1.696983286948896259e-19,7.740545790930221032e-06,2.799634215439598841e-04,5.080920638822614870e-04,7.210533945029121454e-04,7.532984557018945239e-04,6.793988087481540612e-04,5.893632825529454252e-04,5.553586485221904219e-04,6.253852799903791924e-04,7.519116275240789963e-04,8.480099937673138194e-04,7.499197726500779655e-04,6.027531285031341663e-04,4.337401908632649758e-04,2.919025059426774813e-04,1.818405378653073132e-04,7.509251696197029378e-05,1.873632927175565552e-05,1.741246257410626289e-22,2.891210242079802712e-20,3.464472013124516442e-22,1.143101400047864591e-05,2.613650609561376617e-05,6.790795990995784806e-05,1.684955857823969868e-04,2.355863889442985388e-04,2.919690891391410513e-04,2.990281063601595685e-04,3.138932759472780874e-04,3.586117526009436414e-04
-2.149085897124187884e-19,1.893614146981296011e-20,-6.316709852247562219e-20,-2.747954958885173927e-19,-1.602814864677067813e-20,-3.302351949143378685e-19,-4.988058584895551528e-20,1.581180755053609812e-19,8.756030110146379851e-05,3.423245096473457802e-04,3.546853004624260812e-04,2.461422180484383300e-04,1.109828658231321594e-04,2.103435550549584250e-05,1.342058208499982917e-19,2.314344365745289898e-20,1.400459367766583791e-04,2.077591772033174366e-04,9.510023298034330440e-05,2.258206944103950448e-20,-1.558800130452750324e-19,9.130434986476929755e-20,1.417649482300662092e-19,7.540967650597574603e-05,3.079354801439893583e-04,4.607715073886396858e-04,5.460545282239864968e-04,6.550198133446600256e-04,7.057646155865292346e-04,6.757285884354786261e-04,6.041170162519819004e-04,5.357118945571285890e-04,5.309193219120531427e-04,5.540003363441145827e-04,5.273184813585707689e-04,4.582520358361329193e-04,3.958255170786279475e-04,3.544268532206169592e-04,2.841738959423367370e-04,2.133081624071066413e-04,1.567407655120025222e-04,1.146909103715812217e-04,9.807618035847770596e-05,7.599729477361531814e-05,8.738031178182208733e-05,1.480870304117128957e-04,2.851818645679209639e-04,4.740381588441793773e-04,7.192564944808132153e-04,9.030036628237261224e-04,9.955331199247552908e-04,1.013200761464653392e-03,9.625035516647616933e-04
1.769857465182094049e-20,-5.558962327316710955e-20,6.938875253323079968e-21,1.267792384498023843e-19,1.366711536011546147e-19,6.073142128438947259e-20,1.428957100611471917e-20,-2.773125817203430243e-19,-1.529925439865110002e-20,3.059459920813452131e-19,-2.335774710282324858e-19,-5.951243583739922697e-20,-1.188518678906131001e-19,-1.294667101544629898e-19,-1.190439563890115548e-20,1.593138745831443066e-04,5.578737399896848336e-04,1.049219056361953405e-03,1.295522520733937647e-03,1.410267763592266878e-03,1.000800789003004031e-03,6.296343424111395994e-04,8.083117098270571925e-04,1.098823607977103631e-03,1.153318927320898636e-03,9.539792257605916263e-04,6.990378658206245150e-04,4.836279647676774052e-04,2.180939508941816328e-04,4.813764724804274974e-05,3.833331342781973068e-20,-1.641166571747342041e-20,-1.694431539420147730e-19,1.282846623076976590e-20,9.807678549972359238e-06,4.279292373878373353e-05,3.498102702459152455e-05,1.212659473506660658e-05,-1.278607171007386838e-22,1.613494170117410757e-20,-2.214820909811894770e-20,-3.738750606830137447e-20,-3.805781068210296873e-19,3.232734406097070091e-20,1.981323319360920718e-06,9.034198761851470105e-05,2.990915653827708469e-04,6.291673149413784527e-04,9.626343681191131809e-04,1.267904674846284793e-03,1.478009467989174720e-03,1.547621823817006692e-03,1.505225264346581309e-03
-3.960312689449353727e-20,1.416632319553594721e-20,1.066438291579132606e-19,1.702692171981838554e-04,1.725045430496952188e-04,7.771376843358926781e-05,3.101944734845420962e-20,1.163261166660909700e-20,1.028969141903665569e-19,2.168772830972200236e-19,5.494527183806211664e-20,4.229994330341105974e-04,1.129740213324404103e-03,2.012839726733641355e-03,3.091097887500439574e-03,4.531049843502112442e-03,6.477108825896918214e-03,8.401659041812429077e-03,9.429014707184017394e-03,9.771338894039317477e-03,9.471487428440278702e-03,8.592161942102679792e-03,8.245417944994389708e-03,7.081296611481344670e-03,5.723690791160874689e-03,4.481288001254139959e-03,3.309238915793238922e-03,2.167075450714613712e-03,1.254170629410276917e-03,6.195769047175352009e-04,2.163444769003170214e-04,-1.519651181343992583e-22,9.482950450409875448e-20,2.224713566566341577e-19,1.299735725770745295e-19,9.385894528933008820e-20,3.505855255334041563e-19,-9.220782877325337975e-20,-1.432283440215762167e-19,-8.221774173611195232e-20,8.459503666650930529e-05,2.725442735231833761e-04,4.514567975853232351e-04,6.400052137857306775e-04,8.606058356085908570e-04,1.110092718377967596e-03,1.375638058553825191e-03,1.611083839898261316e-03,1.858421099741888217e-03,2.059496104073086590e-03,2.172458415170147334e-03,2.221511254677035335e-03,2.188443585306095243e-03
4.755908805510851911e-04,6.566890052993266383e-04,8.549007705997247819e-04,1.052960090260753219e-03,1.147309429769073196e-03,1.203731501608442051e-03,1.232031520874651538e-03,1.219058762369259596e-03,8.709976891841348734e-04,7.398662280355664976e-04,1.264945851210209481e-03,2.304762145486150167e-03,3.820282895953383030e-03,5.855558826732279280e-03,8.244915119375022250e-03,1.096021669448193903e-02,1.371510886120684211e-02,1.596385639963113917e-02,1.717825499941186967e-02,1.776290197739930146e-02,1.809095664379281945e-02,1.753648628585575964e-02,1.579018835471648202e-02,1.324668043060375430e-02,1.054085125613505973e-02,7.915143466034594080e-03,5.674559593115455214e-03,3.852635316122747424e-03,2.451661328408055035e-03,1.408750448047320662e-03,6.886345895404745237e-04,3.045386115204392979e-04,1.119482011035378814e-04,3.569863309753145565e-22,3.229657965672739291e-05,1.229697779505633246e-04,1.850148332117674860e-04,2.481536990952412582e-04,4.016420008345607338e-04,7.021413457717841280e-04,1.142090738066255801e-03,1.655282353826824501e-03,2.169465561054683377e-03,2.685167514022126101e-03,3.166280858107238961e-03,3.600271277868788249e-03,3.957268417300466648e-03,4.263947472347423898e-03,4.458277137035835010e-03,4.553144280697645103e-03,4.505022471457799035e-03,4.274214839788231281e-03,3.873922149903367192e-03
4.783580006700156005e-04,7.169067752525169236e-04,8.896062255208464975e-04,1.042499668018710777e-03,1.098783320713879810e-03,1.092039267324296107e-03,1.092661535233110850e-03,1.033038559826408983e-03,6.051827459452685607e-04,6.080185493591651379e-04,1.283357678727290460e-03,2.360767388543794955e-03,3.918793803337773315e-03,5.844313167243756456e-03,7.896051546866057064e-03,1.013828426235240457e-02,1.212557416310824747e-02,1.364526183788407170e-02,1.440157105347433623e-02,1.477717322835121402e-02,1.493475074967667154e-02,1.417328032666534746e-02,1.244987904560260900e-02,1.019304416045239275e-02,8.041421983092869250e-03,5.945439089198002562e-03,4.210165671536963278e-03,2.768790810660953870e-03,1.659083235465458328e-03,8.334539777435415707e-04,3.285277837541230781e-04,6.958653041077439167e-05,1.621960913272601014e-19,-8.790500782610121001e-20,-7.331741375814063123e-20,-5.408188956642197898e-21,1.878830872682301448e-19,6.704878214019173693e-05,3.472902814836652512e-04,8.163646070659373198e-04,1.463189102486425752e-03,2.203189845556408240e-03,2.961542275329478134e-03,3.726894805108462230e-03,4.438546527314657028e-03,5.098451815496556939e-03,5.658136424260136813e-03,6.084408635612014761e-03,6.327000660820357794e-03,6.382863556114356726e-03,6.221409908313319317e-03,5.821357924776918331e-03,5.175403850000857321e-03
6.738411486164386829e-05,2.710674387989862400e-04,3.249437088743614005e-04,2.660968965037911337e-04,1.986581458884196117e-04,1.371452966340729388e-04,5.037058039305969685e-05,4.408661671064187627e-19,2.653679920959639816e-20,-7.602034311279910263e-20,-1.519205978920563370e-20,3.921715302449000403e-04,1.267617859261400927e-03,2.087260806711533148e-03,3.026722197707501331e-03,3.729433483948727760e-03,4.231275618837767975e-03,4.285896038226223378e-03,4.219033646420005702e-03,4.372564381310332926e-03,4.160389174039769156e-03,3.862075837163371148e-03,3.311747987334683931e-03,2.606666430696286032e-03,1.956107640096980960e-03,1.515727939004104423e-03,1.042368266175712878e-03,5.898955431011707008e-04,2.562172187605905242e-04,5.438890103320458570e-05,6.496573441190036015e-20,1.417130631466093726e-20,1.429251175510116506e-19,1.599524823050620430e-20,1.331688020578393652e-20,-5.171671856467874550e-21,8.611666171117924168e-19,5.692853308047286106e-20,7.695773675482887280e-05,4.402480514433051452e-04,1.076615410046874227e-03,1.889045256309214525e-03,2.780956431931374574e-03,3.691251968605733808e-03,4.576931098088747422e-03,5.403485605950909647e-03,6.097032136681444434e-03,6.592794421572455675e-03,6.860358670870414337e-03,6.891691297721225413e-03,6.707026073538945379e-03,6.268050313611709355e-03,5.584695611826044452e-03
1.779908363784897898e-04,1.529820597409318127e-04,6.206327852795584510e-05,9.112858925558227038e-21,-1.209369310498012820e-20,1.119832514248999461e-20,-6.814007667331148276e-20,-2.413109404558808051e-19,6.885673881822130954e-20,1.723708636764244595e-19,-1.461545892803398795e-19,-1.920032853951119060e-19,-2.567004577971699250e-19,5.995149422760981691e-22,1.877867148401759926e-04,2.641776637172264580e-04,1.826096693952928575e-04,-5.717270659501993644e-20,2.556543361822771954e-05,2.012741493796962663e-05,1.468964335472123860e-20,7.733398089655545276e-20,-1.482121522201996845e-19,-2.938211839392101766e-19,-1.126509397421573033e-20,2.611813883270243632e-19,-2.185811086739660627e-21,4.082948747779328857e-19,-5.515721716170932794e-20,9.001574575011646843e-19,5.526547889897113429e-21,2.121791431015710489e-19,4.298147865352582735e-20,1.060600223197402112e-18,1.172556439054748797e-19,-2.661502143022182077e-19,2.641187854156076009e-20,2.964920828737298918e-05,2.723663157303160922e-04,7.229949678106918545e-04,1.374498982965645984e-03,2.171122061065549041e-03,3.039387409662746165e-03,3.917043012317061694e-03,4.752978592845909234e-03,5.491198273114063569e-03,6.089442381466929691e-03,6.509177336890794446e-03,6.731345990163404083e-03,6.739816862354275698e-03,6.530322981729709542e-03,6.097952026375168776e-03,5.450151589045259051e-03
