1.304756339165342511e-19,6.530013555499385574e-20,-4.505807040749349650e-20,3.498557846163092897e-21,-4.725532716304983904e-20,-2.307700039364839295e-20,-2.876101765762206409e-20,-1.255329744128896832e-19,-5.941799623442508042e-20,-1.805905327949371252e-18,6.269138020612806954e-20,-9.600176831078436038e-20,-3.550889688950044059e-20,-1.089237206021930487e-19,6.705210043447438982e-21,3.021928274071987877e-20,3.859664314548758970e-20,1.378746631108672282e-20,-1.310885300576806855e-20,1.987402523899726242e-19,3.804354502041266566e-20,9.430606063417045930e-20,1.243820101809181967e-19,2.218525091656051648e-19,-2.568053410983851356e-19,2.496693067441770500e-19,1.264337367579414254e-19,-3.483873668966871329e-19,-3.806360323078301224e-20,1.993594802751916909e-19,-4.135692850646756530e-20,-1.348057901832428827e-19,-1.588634948467678143e-18,-3.314511495724702876e-19,6.970108110396520131e-20,-7.178735747205750632e-20,2.803770829099640030e-20,8.526732087549142418e-20,8.114726403882531560e-20,6.822651081362499344e-21,1.678804671739518611e-19,-2.963689839143139626e-19,-5.607636524720132066e-21,-1.455140209911253511e-19,1.688887884578555157e-20,1.449012395268234033e-19,5.307178344502331278e-20,1.107762769821629749e-20,3.064499378124099316e-20,-1.625777064289593341e-19,4.733559734595412933e-19,1.288623386463213100e-19,-2.865890390461005858e-20
6.746182376813936642e-19,1.874583928245329891e-20,3.839118280363947649e-19,4.053051041482866078e-20,-2.812386623545400952e-21,-6.116590060910945058e-19,1.243338627442959156e-20,1.503118326704744679e-19,6.317652137846771605e-19,1.460327786259545535e-19,4.457443985978436049e-20,3.627353401410389599e-19,-1.396322409182841968e-19,8.265395552108371435e-22,1.409083996120834954e-04,2.673985639058153434e-04,3.945036944271238097e-04,4.512703499214104587e-04,2.674547008702735248e-04,6.075445194447915334e-21,4.932687712911292933e-20,2.314621373069857428e-19,1.581181140256701128e-20,2.743677139096616200e-21,1.058883094972605547e-20,4.676628064584088752e-20,-5.540607791754829087e-22,1.948820707265156880e-19,3.595943857513237064e-20,-9.761847748381672290e-20,3.109155380265528782e-20,1.736865861135608204e-21,-4.330848798004962298e-21,-8.745192484409953770e-21,6.371371326230523390e-20,2.042561014720617585e-19,2.858047997112262416e-20,1.854852186397623590e-20,-3.835743532978284599e-20,-7.453433191330233743e-21,-2.990843483580225247e-24,1.017468172284025015e-04,2.836159773045432561e-04,4.730377034621248596e-04,6.024312147835134091e-04,6.761585890384213919e-04,6.641608812835448489e-04,5.968799912466111893e-04,5.073371664653075330e-04,3.967994149892397292e-04,3.012699932123602347e-04,2.171494380378851297e-04,1.794470952954040056e-04
1.437638974012743833e-19,-6.286766902902506074e-19,5.679267314969565427e-21,3.734034586920279017e-19,-5.836416686626171985e-21,3.468186283912350443e-20,1.700585947071094524e-20,9.155197140209995987e-20,4.137269802003053887e-19,-1.141411131552058505e-19,1.363068996797130073e-19,1.125750897923360282e-20,1.244474007430397851e-19,-2.455066420407186351e-21,8.250134291767849533e-22,1.234359747563409723e-20,-8.712618748420234145e-22,7.088465989519729079e-05,3.906076298707074264e-05,8.076485043450572746e-21,2.536891920006991655e-19,8.818794960650404085e-05,2.328036479748707410e-04,4.567892786903311004e-04,6.761027892158183884e-04,8.599257881237828060e-04,1.030116926132223620e-03,1.118051836715014012e-03,1.130535645223505921e-03,1.082894784085566700e-03,9.801238840756695044e-04,8.459490801338108565e-04,6.944216390008592496e-04,5.654967017379953706e-04,4.394825903299495197e-04,3.343021246059205511e-04,2.607781516977753563e-04,2.120793512039559185e-04,2.002381103447224708e-04,2.189503994965659103e-04,2.842711414869827230e-04,4.055217181745577422e-04,5.768471449676693943e-04,7.833299798755593082e-04,9.596285858531316540e-04,1.095076918737479055e-03,1.176600348518184016e-03,1.182292334639105857e-03,1.131517157924426644e-03,1.037189179096425617e-03,9.164772860105574286e-04,7.971674372656537997e-04,6.812732978350180763e-04
-6.148263438613990519e-19,-1.257929792301166016e-20,-6.657121172840769069e-20,2.652167371964021787e-19,-2.419255457134923788e-20,-1.876900763271153644e-19,-9.719759307181163183e-21,-1.392676290429694022e-19,-5.943116895849828331e-19,-4.503130856220555717e-19,-1.727613057304605061e-19,1.996345316928630045e-20,-4.698366537999315556e-21,5.890938780883182832e-20,-5.633965114353525449e-21,-2.198386243022871891e-21,2.363688938374843181e-04,6.350214646344232118e-04,9.553489688339589832e-04,1.037387147295571648e-03,8.622028799865347681e-04,9.021228599175173946e-04,9.026874041883864268e-04,1.281594837014191296e-03,1.580436456852461194e-03,1.807651510981443102e-03,1.957987589321413292e-03,2.060531169281283430e-03,2.070852613363144325e-03,1.936417501328676878e-03,1.696866413311776947e-03,1.385272063594703614e-03,1.051243753376223051e-03,7.892435295241163060e-04,5.924062695189111693e-04,4.525526485571704249e-04,3.608698796917645724e-04,3.059509137750017200e-04,2.826253392477567840e-04,3.028696029209328416e-04,3.794115236336417806e-04,5.091897140880304127e-04,6.723893913902343660e-04,8.309623106864756550e-04,1.020955091325899356e-03,1.227209848612209305e-03,1.415912481339319171e-03,1.555051337294887986e-03,1.613927856898974113e-03,1.596554709723974931e-03,1.507823731503436966e-03,1.368075978655038582e-03,1.197005791949645303e-03
-1.153620865973030271e-19,-2.953848593937801131e-19,-2.146256089151483097e-20,-1.291084865550693759e-19,4.869890458620917083e-20,-2.370593366915249508e-20,5.234313340174312516e-21,-1.430297576201464527e-19,-1.670835796012570908e-19,1.119291642480793787e-18,1.852548121892564724e-19,1.128972100041175162e-20,3.581191744091642530e-04,8.949921609667074642e-04,1.439349933662756841e-03,1.959314866942295057e-03,2.557772815500063569e-03,3.181646793667232409e-03,3.614846944797604853e-03,3.697418602566429971e-03,3.362406021955150880e-03,2.791694592163905097e-03,2.718245937372706141e-03,2.963595035369307601e-03,3.104954702807256883e-03,3.024535314400830961e-03,2.925038420090570000e-03,2.825647858692808406e-03,2.618835478355499222e-03,2.344732648734863551e-03,2.009000043723828312e-03,1.642449989625833573e-03,1.258159394996242759e-03,9.573816491484844109e-04,7.310139791871090838e-04,5.370543083928771243e-04,4.064526190535778941e-04,3.487491763750274077e-04,3.491686398249837001e-04,3.906325679798159267e-04,4.668146939027193756e-04,5.749137664560042714e-04,7.173073433136096730e-04,8.809997510886162552e-04,1.054687141553270089e-03,1.240524310049044608e-03,1.444401628858488391e-03,1.660291236693292724e-03,1.821217303087592759e-03,1.895529811014148814e-03,1.873754142993075324e-03,1.762493828358401579e-03,1.574979087412228286e-03
-2.667832904602776326e-19,-1.511724836152472083e-20,-5.058536405094629746e-21,-9.281494877693002430e-22,1.708015210868689141e-22,-3.316453608167379082e-21,-2.800529384646517645e-20,-2.761874806174932891e-19,-6.031191561498559087e-19,1.101939444202794961e-19,2.685579389326181758e-04,9.904650813180530377e-04,2.001011848349025166e-03,3.042889917605327670e-03,4.074358825508008451e-03,5.067867351841493645e-03,6.050742733595067951e-03,6.786337288490653166e-03,7.122957787086878385e-03,7.020537833737991278e-03,6.544949829702471217e-03,5.789917462112059016e-03,5.316905137111585349e-03,4.917232792050957486e-03,4.576969096774018662e-03,4.223190716680208165e-03,3.854432819296063802e-03,3.503649966384735429e-03,3.150386177168154091e-03,2.745296238854859003e-03,2.312613360347326886e-03,1.845271935991795896e-03,1.346947805034479214e-03,8.814133198396954718e-04,5.099190006039594361e-04,2.782004488924679961e-04,1.977019769723142970e-04,1.863185655101848369e-04,2.346415107856114851e-04,3.491822375580460615e-04,5.030480068373812189e-04,6.806599394221387288e-04,8.630949510737663056e-04,1.050655508808405730e-03,1.243652342989866799e-03,1.443976503954725850e-03,1.643044675358871012e-03,1.806244212118796304e-03,1.927569852814172433e-03,1.981513059462421816e-03,1.966338298813852768e-03,1.878848368826486950e-03,1.735181226563148804e-03
3.896518805006042450e-05,1.410820462365617277e-04,2.346699323253035338e-04,3.112723706273906729e-04,3.405366229821070435e-04,3.275593567888387069e-04,2.801203871777657815e-04,2.251953287465034909e-04,3.669244106936818341e-04,1.018221939153597698e-03,1.965266956194744279e-03,3.061490623002744056e-03,4.274099046608604083e-03,5.501843108921616703e-03,6.643201888019809216e-03,7.690025756612536151e-03,8.553202742962276103e-03,9.032969666350967528e-03,9.025583088199477452e-03,8.660984171269335563e-03,8.056607213832904860e-03,7.225777997573635744e-03,6.396624002612027841e-03,5.533943126199066323e-03,4.768852497833655883e-03,4.202770754394143278e-03,3.776631418480104214e-03,3.418858345393462408e-03,3.066625202311925365e-03,2.683490377820869389e-03,2.267580931438471434e-03,1.822304024438841643e-03,1.362423967219081929e-03,9.569515564282738383e-04,6.642427877136877898e-04,5.015332442478681032e-04,4.529305739505623042e-04,5.011405315648255390e-04,6.396042388107569740e-04,8.405101518624798814e-04,1.080067562140892955e-03,1.336810814186045748e-03,1.593237186109410604e-03,1.854662133876197865e-03,2.095974155647646695e-03,2.312143451035834126e-03,2.492513758810746029e-03,2.630028932962161919e-03,2.705509581486595025e-03,2.710461845204229902e-03,2.635753798809130615e-03,2.474781553446361339e-03,2.226233552134068271e-03
1.926261715424385268e-20,-8.636349645333816175e-23,7.334930350430032408e-05,1.976157675993111238e-04,2.934046905839209247e-04,3.483428490113656259e-04,4.001955645564992054e-04,4.733426961065390786e-04,7.711925383059742029e-04,1.652376169767581391e-03,2.811466155864921976e-03,4.020211816175907338e-03,5.227376567973743282e-03,6.293627568435495277e-03,7.198311425650599608e-03,7.934794533822073573e-03,8.363136596629272210e-03,8.450525632521172989e-03,8.122512423872208301e-03,7.552895845211083856e-03,6.817668451818390679e-03,5.989802177273248832e-03,5.124561763846275861e-03,4.342203335723190775e-03,3.702301126968947365e-03,3.272719833855014006e-03,2.953126459129893754e-03,2.680605793492536401e-03,2.420555526502835703e-03,2.145276757096971701e-03,1.833875464947370753e-03,1.472944326459192915e-03,1.084623249339503525e-03,7.543244010247327457e-04,5.616618791713246916e-04,5.077207907058096633e-04,5.715497291418368325e-04,7.416104878776012431e-04,9.930683247664300571e-04,1.284337801626271201e-03,1.601491012492298888e-03,1.925637781107142083e-03,2.243837037447681936e-03,2.549020542616168509e-03,2.830684681294233247e-03,3.074555103564478257e-03,3.266046942364299755e-03,3.390530618212695985e-03,3.422680708766607464e-03,3.369719166960324658e-03,3.224873848951526761e-03,2.988606815464108120e-03,2.662135494717082773e-03
1.233625936066570092e-18,-7.130373667513783389e-20,6.217674273497931234e-21,2.577279909922032362e-05,1.811537320260490761e-04,3.573118272645018777e-04,4.793054622080239902e-04,5.721631083835614475e-04,9.602840440426543400e-04,1.716353627271990099e-03,2.589644997017806743e-03,3.566510400687870636e-03,4.499088208096422084e-03,5.200869561412442901e-03,5.683561530550940155e-03,5.851521910558932227e-03,5.725767269817978386e-03,5.312228420305623207e-03,4.780509707944630496e-03,4.232846311601443610e-03,3.565822549793809613e-03,2.989106279969249661e-03,2.617508974149572367e-03,2.330127717365203244e-03,2.140388146771927957e-03,2.032070049472860240e-03,1.983549040107747234e-03,1.940356221885269775e-03,1.871038433366999185e-03,1.754006374085913733e-03,1.583582476744813377e-03,1.353116835726006972e-03,1.076450582392161686e-03,8.649559931827317371e-04,7.920567400183955954e-04,8.317738696722344616e-04,9.766357965085626681e-04,1.216719166663284739e-03,1.519209563904445372e-03,1.854637711885827106e-03,2.209464800397789672e-03,2.564327255016697355e-03,2.906653610187853731e-03,3.221547768018696769e-03,3.497847263684228207e-03,3.725829913578826685e-03,3.894603937783547385e-03,3.983426937706579032e-03,3.981177892919760507e-03,3.878910596388126554e-03,3.681086041866046300e-03,3.378988841535223320e-03,2.982971339891441007e-03
5.384735490542425750e-20,6.851283587190604412e-05,2.277954285390044770e-04,4.333249820194788778e-04,6.448943447249903295e-04,8.058137381778205776e-04,9.115039206654469055e-04,9.977024782376478843e-04,1.266649681287543858e-03,1.751373815181448681e-03,2.296322816283576703e-03,2.843532076976131810e-03,3.286749279631027802e-03,3.567653104971005469e-03,3.685902654389260676e-03,3.592544476436747292e-03,3.295524661961809782e-03,2.887667065810665522e-03,2.568283473503852211e-03,2.184177191040004382e-03,1.766207564057987924e-03,1.447812719684561438e-03,1.322406509458076349e-03,1.304312228637758211e-03,1.351330328568652300e-03,1.445195704520945519e-03,1.556526640133244288e-03,1.660574157141366490e-03,1.727110251681309491e-03,1.742999338845925561e-03,1.692263011598636388e-03,1.573109186634949952e-03,1.410730663705477960e-03,1.292855635598869849e-03,1.299237194344236845e-03,1.415913938141847173e-03,1.629464588511832972e-03,1.907320595193607400e-03,2.224547575776665391e-03,2.560840026941900958e-03,2.904185050849633631e-03,3.240206422850314041e-03,3.552637445797168694e-03,3.830790316341242847e-03,4.065570530351231802e-03,4.243765844303214185e-03,4.355272580312879657e-03,4.390992466888656888e-03,4.342483706264894938e-03,4.202929663592621171e-03,3.965618262661666470e-03,3.625792288546965045e-03,3.182759836975570730e-03
