-6.781333732066575340e-05,-2.768292075202438566e-05,4.476974329784690841e-05,1.411426776422081055e-04,2.535038801194445840e-04,3.781194497537879802e-04,5.041876112692376087e-04,6.231202982660854518e-04,7.914046890223621700e-04,9.845700213626613559e-04,1.188038849574201989e-03,1.385138630759758828e-03,1.577356662469192594e-03,1.762591874039346742e-03,1.942364924226511321e-03,2.104083030856397814e-03,2.220999694091323022e-03,2.307409709310467849e-03,2.388283217479256985e-03,2.426661045023652871e-03,2.416345882931089650e-03,2.376812007395989051e-03,2.307357596822329736e-03,2.203806766389696924e-03,2.065402537092644267e-03,1.897195160363075424e-03,1.698879702100666378e-03,1.480442502911708154e-03,1.253849283647448650e-03,1.028260103094401096e-03,8.072826002681203527e-04,5.986818726655854066e-04,4.010773861289723382e-04,2.175368641275247700e-04,5.833212600461293589e-05,-7.288376633223939214e-05,-1.735052802082936746e-04,-2.451408345821802482e-04,-2.910098466332243072e-04,-3.154298994137871457e-04,-3.243630569434073846e-04,-3.175295603765254985e-04,-2.961259408540117257e-04,-2.643560707411531574e-04,-2.243768142506023897e-04,-1.840018260097014090e-04,-1.455072891567355171e-04,-1.095780659355914867e-04,-7.719371745808648933e-05,-4.965622241423429446e-05,-2.617006329706865510e-05,-6.393709439773472708e-06,9.885843671422211184e-06
1.690360192586349962e-05,8.773240555834856136e-05,1.989776202550120135e-04,3.440177180578590592e-04,5.195308086878855716e-04,7.241427649473078550e-04,9.565469581900363887e-04,1.219159849804202960e-03,1.494773682560000512e-03,1.756635067816889354e-03,2.013635229151736379e-03,2.257426855451110867e-03,2.485416459092648720e-03,2.692049613723794185e-03,2.883830413524340192e-03,3.072559121474771095e-03,3.240258061758787521e-03,3.366314085885145808e-03,3.453863581608518449e-03,3.507001461088941809e-03,3.513108645797700935e-03,3.435815823577110639e-03,3.280630013837165446e-03,3.071481449603491627e-03,2.824958994549787820e-03,2.552608255374122070e-03,2.264952019498143315e-03,1.973920794758624898e-03,1.691665143223105867e-03,1.423533164580020665e-03,1.174943906177761642e-03,9.479512152600575456e-04,7.438715945333489914e-04,5.602786922194697783e-04,3.992781135745752355e-04,2.623006586275201230e-04,1.496193527027130153e-04,6.072815998143028289e-05,-7.434841199778643935e-06,-5.637544964452860947e-05,-8.680048196000011681e-05,-1.019926038601205531e-04,-1.041582128155267990e-04,-9.465750662790001744e-05,-7.394749162681918549e-05,-4.253691923186851464e-05,-6.003193362110535924e-06,3.159622433663373582e-05,6.418264980897911637e-05,9.075687782048789910e-05,1.084264336803695514e-04,1.170700676457428371e-04,1.156094609257024287e-04
1.923347245249991920e-04,2.868677049398635930e-04,4.224761510863732556e-04,5.947363589432757159e-04,7.987900208268358757e-04,1.029474454234622846e-03,1.282032285100353271e-03,1.553606112508826168e-03,1.836320496438947469e-03,2.118019186201136606e-03,2.393357228260545918e-03,2.660806741281094602e-03,2.917178710976483288e-03,3.159429921169882183e-03,3.385424858882357755e-03,3.592092504248513458e-03,3.763847925042807397e-03,3.879583311050888422e-03,3.942993515497235715e-03,3.955306989791795846e-03,3.911027665227616995e-03,3.762374127748205864e-03,3.541810996974359676e-03,3.273034114869349462e-03,2.978948951153840511e-03,2.674701337778080060e-03,2.370375766821114939e-03,2.074809644177946603e-03,1.792715754333456873e-03,1.527915917628476809e-03,1.284339059571204533e-03,1.063527578595686428e-03,8.654440248611611338e-04,6.893407470631244529e-04,5.342502185548032726e-04,4.003791676595438781e-04,2.877257850647034726e-04,1.956978520219175306e-04,1.229645209201900237e-04,6.822651758708382251e-05,2.955755030245213439e-05,5.441593509864967792e-06,-4.954681140679055256e-06,-3.433778027375774385e-06,8.860722168386456749e-06,3.000866033662093915e-05,5.652417999884253486e-05,8.538592260695463006e-05,1.144330299598727652e-04,1.372639688123383132e-04,1.532689542151308170e-04,1.602396218942233014e-04,1.581146642710658853e-04
3.858802301030839514e-04,5.033664594613768140e-04,6.595009945497567160e-04,8.479869741496069094e-04,1.063525164194227502e-03,1.301324330788080925e-03,1.555489965434645816e-03,1.820918391935779984e-03,2.092019803819450754e-03,2.371542429726304808e-03,2.648269421765517013e-03,2.912422860365268193e-03,3.159004478329252488e-03,3.383820770929107935e-03,3.584829312886423681e-03,3.754404240264882890e-03,3.877492187248227518e-03,3.947214887736995130e-03,3.960752522067096694e-03,3.917776120882490200e-03,3.820964514240623219e-03,3.638669741100684484e-03,3.386813169944936832e-03,3.104021286892350365e-03,2.804583770900510777e-03,2.503428780816884056e-03,2.209936169843641340e-03,1.930973319716940530e-03,1.669898474050025968e-03,1.428237941930016143e-03,1.207468752505973502e-03,1.007332461609280203e-03,8.264481704881341617e-04,6.652757150947534882e-04,5.258760216970999454e-04,4.076829943885697813e-04,3.101228276631587898e-04,2.319392574768697841e-04,1.709290835386627794e-04,1.254825775394219150e-04,9.414038001701923928e-05,7.570547615465519540e-05,6.895503170440844636e-05,7.243899962175307568e-05,8.390832359390926068e-05,1.011673868893107382e-04,1.218466754463302270e-04,1.438305656231003151e-04,1.657446219932324225e-04,1.840524439096849225e-04,1.975612667409460776e-04,2.031080180069349671e-04,2.009633014548274567e-04
6.160315034027094485e-04,7.545626395706677651e-04,9.315873960456166544e-04,1.140431210223313277e-03,1.371427770555520365e-03,1.622322771293097142e-03,1.894345425852651506e-03,2.181980140900189550e-03,2.471817750203140780e-03,2.735320190323012844e-03,2.974443641242527619e-03,3.187110140491138197e-03,3.372783378123678493e-03,3.532917447747751204e-03,3.664409089188633891e-03,3.765348004833542813e-03,3.816700599114815178e-03,3.806114211034862093e-03,3.741898663580935005e-03,3.634284236203931193e-03,3.489598947150722875e-03,3.293185276846078303e-03,3.031835471063589263e-03,2.752457134890402054e-03,2.465282045565588692e-03,2.186918141024593847e-03,1.926074381688765505e-03,1.685144893336475288e-03,1.465819771536194457e-03,1.267741064444551872e-03,1.089372629500244159e-03,9.292926773488226124e-04,7.868944606141558716e-04,6.618186765326058681e-04,5.536172956997168371e-04,4.624332323092442652e-04,3.894181557227812860e-04,3.328602092437040502e-04,2.909760612001725615e-04,2.619207412104867182e-04,2.428127315204554762e-04,2.321010186465034960e-04,2.287615614475563481e-04,2.319673863208851906e-04,2.399943653539854209e-04,2.518065694390252108e-04,2.662970664013962377e-04,2.806409554358919932e-04,2.926357891132918740e-04,3.005320256471718881e-04,3.020286869070187082e-04,2.959455830261899212e-04,2.823073576656532041e-04
9.090228398182444592e-04,1.068398997580356780e-03,1.251340483196531272e-03,1.456159402806924807e-03,1.682548831967627893e-03,1.928005656409660347e-03,2.188642505617973896e-03,2.458680971530619822e-03,2.715156423932057680e-03,2.936312761577672403e-03,3.119681343401314345e-03,3.267756115709567928e-03,3.382797466274697993e-03,3.463479245563557546e-03,3.508843204994616105e-03,3.516531186354881870e-03,3.471469868333482405e-03,3.371816340474341131e-03,3.236016346357164716e-03,3.072094160483525380e-03,2.892378504500427248e-03,2.694035183597778479e-03,2.463143024012012534e-03,2.235236107447878973e-03,2.007268332756959126e-03,1.787558971978098340e-03,1.583043006260855890e-03,1.397392864464331187e-03,1.230316390917788119e-03,1.082024056691084993e-03,9.525881671618005499e-04,8.412334299324936192e-04,7.462335420182293535e-04,6.691792785182601021e-04,6.078158229720324749e-04,5.578629152166421704e-04,5.181988396580083662e-04,4.891278180335338231e-04,4.689006266868039723e-04,4.552412859240464300e-04,4.477411182317868636e-04,4.452834455362335970e-04,4.470664644226786237e-04,4.517817267013181566e-04,4.577865786386751804e-04,4.635215101803587842e-04,4.677640990028056984e-04,4.691140441667871657e-04,4.659679918134114213e-04,4.569274346464005068e-04,4.406230766473398009e-04,4.163107924280352217e-04,3.840026796189284497e-04
1.077679375574797397e-03,1.243614714983470306e-03,1.425799063908835202e-03,1.623543688540207783e-03,1.834735856302518791e-03,2.057086914205986158e-03,2.287015004570491870e-03,2.519073288255147328e-03,2.730854451383559010e-03,2.904371665675722653e-03,3.036010906381555758e-03,3.126362592100492485e-03,3.173082267301451185e-03,3.177435955794523977e-03,3.142510251967470161e-03,3.071185416334195565e-03,2.954086348684401096e-03,2.796905552620604363e-03,2.617831815619772826e-03,2.429445974150412808e-03,2.240657542450692069e-03,2.061018258355722631e-03,1.893168319519571803e-03,1.708805167998695123e-03,1.541056349957302136e-03,1.385023352123284073e-03,1.242387092297094625e-03,1.115840098876812007e-03,1.006473278660542040e-03,9.132506171526342262e-04,8.345572739988502868e-04,7.700731893988966561e-04,7.193476906286359407e-04,6.807571129486167556e-04,6.525500661672058340e-04,6.341688748411865306e-04,6.226419023805862193e-04,6.158578740757415099e-04,6.126080866107372997e-04,6.118050919547038217e-04,6.123166561289023055e-04,6.138500437361857744e-04,6.157936467339873319e-04,6.170232096156270116e-04,6.170913801531891516e-04,6.149641654631247175e-04,6.099116057043923317e-04,6.001409595706031896e-04,5.850021170072415089e-04,5.632212015432604135e-04,5.340906164687233768e-04,4.973957090858146732e-04,4.529679965299607388e-04
1.124150385415466011e-03,1.284073059238810413e-03,1.456730188966808394e-03,1.641349590281919544e-03,1.834173983798573562e-03,2.032897089275606094e-03,2.234543439536853821e-03,2.434284639120409040e-03,2.609898455097866762e-03,2.743983387242578467e-03,2.832055216573451002e-03,2.871390129406667380e-03,2.864067126628051015e-03,2.814481047551263462e-03,2.725741703057921184e-03,2.602184575865845902e-03,2.441728698822720391e-03,2.249120183726317432e-03,2.044542591124723710e-03,1.841418797313369672e-03,1.651946769884539640e-03,1.485013158768219580e-03,1.334650125985926061e-03,1.204177646511612977e-03,1.093168408673458403e-03,9.949116601124410701e-04,9.073419891965876912e-04,8.345862037176217732e-04,7.755198313631271167e-04,7.287537832419348043e-04,6.932390228676617652e-04,6.679253633875211231e-04,6.522307531556082545e-04,6.448904877759825422e-04,6.423488752377849676e-04,6.435446753063424384e-04,6.485799710676441949e-04,6.545927513089800460e-04,6.608970997336770714e-04,6.670173168908650032e-04,6.726587708939922193e-04,6.767101435624030313e-04,6.786336020662854908e-04,6.781965374935212043e-04,6.758417968134029612e-04,6.699613560404382934e-04,6.599516865663540999e-04,6.449003095426977979e-04,6.241421134436158855e-04,5.971068789107750229e-04,5.632273314402139446e-04,5.219093321813445853e-04,4.732690443203914983e-04
1.107764897272860843e-03,1.250654457717973247e-03,1.402468215084899574e-03,1.562730697149586128e-03,1.729995976555319479e-03,1.900743454651557815e-03,2.072153025321619556e-03,2.240143420883248821e-03,2.387509994736541300e-03,2.487414276134155763e-03,2.538723951991575956e-03,2.532163862405305190e-03,2.472640649233417368e-03,2.373573932867768625e-03,2.240546562322994102e-03,2.080126897762627543e-03,1.890066989008825932e-03,1.684959297905809592e-03,1.470785838057472655e-03,1.257017554984520176e-03,1.060301168146247182e-03,9.012558810070310034e-04,7.951849913754613190e-04,7.122814264910358939e-04,6.496015538286641121e-04,6.017063746003491415e-04,5.660271001282616730e-04,5.401961732963158312e-04,5.213931427337767160e-04,5.106453446924957926e-04,5.065904665899655709e-04,5.081956919692392008e-04,5.144559076187746587e-04,5.233899822097191293e-04,5.342023739711960302e-04,5.478887433278836847e-04,5.628267998601157443e-04,5.774326639312813824e-04,5.914149524299185286e-04,6.038630443454206208e-04,6.140387338188029419e-04,6.211660583592816358e-04,6.250020090558881369e-04,6.253499888276605736e-04,6.220315227334863740e-04,6.148722449804202043e-04,6.036679004123264103e-04,5.881962445685081633e-04,5.680294391424102127e-04,5.428780926649732445e-04,5.125681151316207381e-04,4.764332429747246064e-04,4.346167408750472119e-04
1.031944899258916597e-03,1.159135208788011559e-03,1.290652054369116402e-03,1.425345304425664102e-03,1.561522940013424388e-03,1.696835191597766135e-03,1.828379279682471395e-03,1.951015187961879088e-03,2.049980510163834646e-03,2.110164136787696498e-03,2.125532611899121939e-03,2.091703045606959927e-03,2.012616506600594865e-03,1.897345191403178397e-03,1.751147487036235333e-03,1.581592989683161532e-03,1.395736662704860241e-03,1.200498818629464710e-03,9.982220815197206595e-04,8.105388659098411962e-04,6.472603734234952302e-04,5.203019143691072629e-04,4.333227349186912609e-04,3.740948368334051969e-04,3.385180787585044386e-04,3.205994911960549924e-04,3.155585301879396294e-04,3.187825083902447632e-04,3.271134027177389006e-04,3.389749094748799253e-04,3.539700537151193758e-04,3.714520257237928134e-04,3.905484251818544072e-04,4.103958953870854155e-04,4.294515361117020886e-04,4.480528167517991672e-04,4.658361793653647003e-04,4.823003581939101477e-04,4.971840834566648801e-04,5.099558726769728729e-04,5.201250848045605888e-04,5.273044043653438671e-04,5.313488798072762498e-04,5.322166892399831902e-04,5.299052633947121853e-04,5.243742777492753793e-04,5.154053085007268388e-04,5.026935963746775263e-04,4.859295789811860899e-04,4.648909478040794997e-04,4.394720710842668328e-04,4.095623678888959756e-04,3.757913779988264610e-04
