8.519108053261820364e-04,8.817474573675575635e-04,8.338207786339758539e-04,7.391917092415094259e-04,6.265377181268940322e-04,5.038897685090153091e-04,3.959389715739242079e-04,3.314462358637700274e-04,1.585593283785348515e-04,2.481329116335099214e-05,1.844290669616783823e-21,1.089055140841872905e-20,-4.983955212477012602e-21,-6.559337127594463712e-20,-6.478773896362230568e-21,4.930218166230866214e-22,2.156875696510722408e-04,5.383816163059469175e-04,7.377111698077457166e-04,8.065555299160310099e-04,7.985153473343542790e-04,7.303242359075570213e-04,8.180589053876427671e-04,8.836423101755672182e-04,9.448585637853024318e-04,9.821826760162857654e-04,9.503760917581955065e-04,8.487038781019816663e-04,6.967135104327844275e-04,4.978211270049181549e-04,3.098752641523802370e-04,1.696411359181063030e-04,5.067163601408617449e-05,-4.091245824764753741e-22,3.074037408820449205e-05,8.443044369806967573e-05,1.864674092611784428e-04,3.491027501898555005e-04,5.461173451954806418e-04,7.429585817357224706e-04,8.827781390985542593e-04,9.893522866859182606e-04,1.068824276878050554e-03,1.129102841396125833e-03,1.165419679358333915e-03,1.168837481707415754e-03,1.175543071732954676e-03,1.169364167515379166e-03,1.147349438649577797e-03,1.107794556145850779e-03,1.038882368567025077e-03,9.368043382018099389e-04,8.081498872430037611e-04
9.400562747898551360e-04,9.752116281508957981e-04,9.324407304666634854e-04,8.423970941379823945e-04,7.236923945044734232e-04,6.062396399041800532e-04,4.884697113076100911e-04,3.747604562248032936e-04,2.958407908661035766e-04,1.878400648447458828e-04,9.453783117997626589e-05,2.261606397873084010e-05,2.404446331181531276e-06,3.447882985619249333e-06,4.602674889922736372e-05,1.310683752709466683e-04,3.200187279654382938e-04,5.698426407526441771e-04,8.468209941557509673e-04,1.131027738610422117e-03,1.417016147447494644e-03,1.778444293508175131e-03,2.087502894043265830e-03,2.369330849216466466e-03,2.510110985139142863e-03,2.534055685272592479e-03,2.434360027833860213e-03,2.251895994447388003e-03,2.041569126210409334e-03,1.824101101224207900e-03,1.625200442839986291e-03,1.469808743181143110e-03,1.334570030042980240e-03,1.227561547790856789e-03,1.164613807820698245e-03,1.123871542992519465e-03,1.093827609550280166e-03,1.114820443760608645e-03,1.156562221996492888e-03,1.205560830772704588e-03,1.256041499916919118e-03,1.310647620028830215e-03,1.372110379102686262e-03,1.425387061565267389e-03,1.448927303201587129e-03,1.457847927534052564e-03,1.451434950488514645e-03,1.436603494941138042e-03,1.402064533925992135e-03,1.350994677632779209e-03,1.270170484035346679e-03,1.158373120315623001e-03,1.006894987628999131e-03
8.165056692256127818e-04,8.583025693416354920e-04,8.342491476448416800e-04,8.052080624998098719e-04,7.857467461791392375e-04,7.974464350401000217e-04,8.518433818324702873e-04,9.296401385265998284e-04,9.858126925536485168e-04,1.009794897298982785e-03,1.030012461286053047e-03,9.898280118251230175e-04,9.190647057459037017e-04,8.735100630153615686e-04,8.868770724842585038e-04,1.002410487999835439e-03,1.286938310707112874e-03,1.757917421761833257e-03,2.334034804664395033e-03,2.959402094838567854e-03,3.612186769614658330e-03,4.238415716018322475e-03,4.684006890597518583e-03,4.940505323858348542e-03,5.038993921540423256e-03,4.988801305116160809e-03,4.800875855540114902e-03,4.504166540994673090e-03,4.146043884309833123e-03,3.776522771560065442e-03,3.449053967656310216e-03,3.186255766120467230e-03,2.980555434657801255e-03,2.785498255983481775e-03,2.549179200026797151e-03,2.305103068652793706e-03,2.078274014135532335e-03,1.882154770140460551e-03,1.723323532469547316e-03,1.589936061334399275e-03,1.482181370590887354e-03,1.398173606825508846e-03,1.332757759503771892e-03,1.290086223334987407e-03,1.264830835204822394e-03,1.263300226425533674e-03,1.277602355110956560e-03,1.289863817975985590e-03,1.290301280010517585e-03,1.260109243710275193e-03,1.207950651045383138e-03,1.114191019313730789e-03,9.844304605396468968e-04
4.213079942882593616e-04,4.337296453410983163e-04,4.828016785781895034e-04,5.884289894632089559e-04,7.545721394096872566e-04,9.770602923344180388e-04,1.259751464811182308e-03,1.559851337350496182e-03,1.868064890631815486e-03,2.081083020607100292e-03,2.134769570938364631e-03,2.109662886274828696e-03,2.085478697097920605e-03,2.091215385504115610e-03,2.165080544350351469e-03,2.304013130547370378e-03,2.723701058522101908e-03,3.442905619998376868e-03,4.268051151376046383e-03,5.138955975719298498e-03,6.050667263378955822e-03,6.862361277553390843e-03,7.241303731040841726e-03,7.283505537168611689e-03,7.064481491732452559e-03,6.676610319087999436e-03,6.203637880219234867e-03,5.718235456457034828e-03,5.227156901262983678e-03,4.740074115390426751e-03,4.304102351594695820e-03,3.936363369355587796e-03,3.651345061705894152e-03,3.367853390131615027e-03,3.042837140554372887e-03,2.713474871508885031e-03,2.402446136708365470e-03,2.128231389554801570e-03,1.882584934759835588e-03,1.663553759190739044e-03,1.471163478036571423e-03,1.303938518802847833e-03,1.151536996416641350e-03,1.004518733681309750e-03,9.056117555968609721e-04,8.780076535480257948e-04,9.020420118904527414e-04,9.416805563121273016e-04,9.749007891617901761e-04,9.822117664971055651e-04,9.569913114982274123e-04,9.051024907743484291e-04,8.185304053551927016e-04
3.149809739074176801e-05,2.383875945865738443e-05,1.787835025381000946e-04,4.888799611526195230e-04,8.994444799047869197e-04,1.387775350422565911e-03,1.932918904365722983e-03,2.496077974100392120e-03,3.006979261077507171e-03,3.287773455653371282e-03,3.380601141216475584e-03,3.431537798266806518e-03,3.492714515223867972e-03,3.604255968930361511e-03,3.797181342527593262e-03,4.083950930202456982e-03,4.540531015150654597e-03,5.103591768494519093e-03,5.729668001627461447e-03,6.435694849225892349e-03,7.163402114938849374e-03,7.673274186560622746e-03,7.577687115029672904e-03,7.213143096432930203e-03,6.660727429839252700e-03,6.022265584457914961e-03,5.400267635689302674e-03,4.826177623835878859e-03,4.309335552086224035e-03,3.851775857837055287e-03,3.449011213380087995e-03,3.108067674405262486e-03,2.828305067266185819e-03,2.565616541614010749e-03,2.287656620903049352e-03,2.017655549032414727e-03,1.769791740974403522e-03,1.561952384469582605e-03,1.393365683090449581e-03,1.247532330709561280e-03,1.118810282440576166e-03,1.006433868139740805e-03,9.074793903974452637e-04,8.057590007802608060e-04,7.021178320901019397e-04,6.526565007377797389e-04,6.450636503981684554e-04,6.757556555413252132e-04,7.158267735223055889e-04,7.468296942090114172e-04,7.564987520631805910e-04,7.365160819297246085e-04,6.838026724813545208e-04
5.521378196064391573e-05,1.404832961259860403e-04,3.785682024514381259e-04,7.571365736785573997e-04,1.290360464700890343e-03,1.916702830420852254e-03,2.608922367454702147e-03,3.373340723807301701e-03,4.003724828996497488e-03,4.233429188864261394e-03,4.294642345687800858e-03,4.291985301732519076e-03,4.337044985882256877e-03,4.422530029562326583e-03,4.551983210114134322e-03,4.730471545970347906e-03,4.881074982398564410e-03,5.063241295973924631e-03,5.272230993735996414e-03,5.449107573796045309e-03,5.578121995225253892e-03,5.474259789678426365e-03,5.123278764913494730e-03,4.647472078964864743e-03,4.140275082957270078e-03,3.628702188745783902e-03,3.141451844637092872e-03,2.701406243393018793e-03,2.327341504606621810e-03,1.999963399018136676e-03,1.717342697424842878e-03,1.475753875729417155e-03,1.250979733089901654e-03,1.068626925796087182e-03,9.319135781778786548e-04,8.353142868494635399e-04,7.743480504851706298e-04,7.352590212847217492e-04,7.100386013776900174e-04,6.987748054637941747e-04,6.884969722976161475e-04,6.821192401438533901e-04,6.830404413281838429e-04,6.859770686410862454e-04,6.834515115428042766e-04,6.870793917307477195e-04,7.009737554739622770e-04,7.149998622244368301e-04,7.318621358721907845e-04,7.397013271767483109e-04,7.291627728281856657e-04,6.936349687428816418e-04,6.339718269730038481e-04
2.280946311414793655e-05,1.339973717736458157e-04,3.893645908121644988e-04,7.727328311381687466e-04,1.244471189835575677e-03,1.760454312551643476e-03,2.312343746999617668e-03,2.864173288758962727e-03,3.337366206048784402e-03,3.659964575220964970e-03,3.816499798722644554e-03,3.870789805059231866e-03,3.870416989508288896e-03,3.850438906874263916e-03,3.819241689734899532e-03,3.795806780866141806e-03,3.737923402203153795e-03,3.582454975361679984e-03,3.422197468696914699e-03,3.244134243001392959e-03,3.006684303865698148e-03,2.706360611168561608e-03,2.365655688540077746e-03,2.136106155031218794e-03,1.909709112358770177e-03,1.661656032483981070e-03,1.398763673363488365e-03,1.146006187168489886e-03,9.321942226320348909e-04,7.591338279426377861e-04,6.160009059394005483e-04,5.027483919804624302e-04,4.092998117345993093e-04,3.553531995548523358e-04,3.497704719440512832e-04,3.746640631602533161e-04,4.248846432898739449e-04,4.971164199528977897e-04,5.761212621437678157e-04,6.526477731174560280e-04,7.226232960673617447e-04,7.837814136195947337e-04,8.376143766943879021e-04,8.886122697824657855e-04,9.354527803626592856e-04,9.751777157213930994e-04,1.003907909934963812e-03,1.020437845411743556e-03,1.023020576672831802e-03,1.006748077160465101e-03,9.690601297150845889e-04,9.089679476363240118e-04,8.286251923931696895e-04
1.385390404479437315e-20,1.064152017529018776e-04,3.435429278917509141e-04,6.630321023150709432e-04,1.025205694389993158e-03,1.408114839198457277e-03,1.792709841961167422e-03,2.178543011236694967e-03,2.488052148102653984e-03,2.717979699757865509e-03,2.821995137340130473e-03,2.852090123209972440e-03,2.799434976635617380e-03,2.714491604930583789e-03,2.596928322817984667e-03,2.450098277106326980e-03,2.249793456254656817e-03,2.001525367366531818e-03,1.761786174214932405e-03,1.516028877100615438e-03,1.281028636501432534e-03,1.083548506539803958e-03,9.357509282038275512e-04,8.635143728587716489e-04,8.024972292799097259e-04,6.978868460887763985e-04,5.983624994846492400e-04,4.941729742519179345e-04,4.094720329601464655e-04,3.494962234010097436e-04,3.181594708215311636e-04,3.118870834216688824e-04,3.310838554920721220e-04,3.760994104367395728e-04,4.440717904645312170e-04,5.374541962210793505e-04,6.440421090377470908e-04,7.707227146352864378e-04,8.985800764581066162e-04,1.021914683688664779e-03,1.131209425367594220e-03,1.227855850761018844e-03,1.312429303201936587e-03,1.382877826814717624e-03,1.438240699076714186e-03,1.482192500871075099e-03,1.511010957169957574e-03,1.518608824534330203e-03,1.505851225793196531e-03,1.468017519712906237e-03,1.399097872064590650e-03,1.295379390990593783e-03,1.152551495578751570e-03
-3.528006797743512365e-21,1.206218634337756859e-04,3.514541565347857437e-04,6.341696692907899642e-04,9.292741488146446420e-04,1.179083603355361590e-03,1.368890556692285579e-03,1.517022677556894737e-03,1.612223866496640800e-03,1.697395588319145767e-03,1.770615853308489312e-03,1.734259537142018512e-03,1.618561776380452030e-03,1.465767451352339382e-03,1.298565758774826613e-03,1.128870984283226889e-03,1.000274405615388064e-03,8.805170513483383818e-04,7.673546538312472128e-04,6.660117150181864678e-04,5.918847869749331234e-04,6.057965215659713186e-04,6.607886328011634012e-04,7.201196944345647239e-04,7.265331682761638548e-04,6.713172426010859725e-04,5.888855936487325318e-04,5.112874723647364361e-04,4.575974789692758248e-04,4.336208425957648743e-04,4.451990644972304910e-04,4.854884936686901936e-04,5.466016227743190599e-04,6.226748217782911762e-04,7.265376402128154599e-04,8.501916567733165371e-04,9.967417556027825896e-04,1.156714462635332263e-03,1.318636234360567828e-03,1.471829786714679098e-03,1.613907537650349517e-03,1.734430521575055411e-03,1.829550420785385151e-03,1.901443314328977834e-03,1.953747320943641924e-03,1.984975874572694147e-03,1.993316851114260418e-03,1.979945367866427306e-03,1.942887066479741546e-03,1.875396118751985119e-03,1.770544373782523793e-03,1.624908121642900391e-03,1.432511497110491904e-03
1.597277576789257823e-04,3.014847160333360599e-04,4.812848125905070979e-04,6.575817074537348809e-04,8.040714776661339212e-04,8.923868241425952095e-04,9.339522876919382436e-04,9.452127680840650623e-04,9.287031713369296856e-04,9.092320887230767893e-04,8.933826577913806834e-04,8.247078273561998709e-04,7.076758229426537497e-04,5.862801756091041939e-04,4.733160753889797197e-04,3.978752505087377309e-04,3.742703138739022985e-04,3.981663705620704856e-04,4.431542718200169270e-04,4.915655466696073825e-04,5.543481981344721256e-04,6.340997209694538986e-04,7.218118401488948354e-04,8.023159672460157630e-04,8.337894715197560020e-04,8.082692214932115987e-04,7.566737397226657412e-04,7.071197086180075649e-04,6.767212730796966875e-04,6.732913354390983882e-04,6.982700087250054942e-04,7.522006479504358880e-04,8.325042101407704228e-04,9.338755711118481607e-04,1.053097220635475185e-03,1.186784786220186801e-03,1.335129837395349246e-03,1.491284617787219441e-03,1.646338612528690107e-03,1.793530695333667808e-03,1.925074774634374366e-03,2.039023436819492087e-03,2.132718382210757428e-03,2.205950058379929288e-03,2.257417106797049346e-03,2.287300505750853880e-03,2.290041331917414165e-03,2.265342629623855273e-03,2.209536419995082775e-03,2.116687505936974516e-03,1.980894174804975153e-03,1.799692606243363325e-03,1.573749325926377621e-03
3.084960254640501482e-04,4.444914097176212503e-04,5.569938069728948499e-04,6.446128986441031694e-04,6.775598729290218140e-04,6.488293733381361944e-04,5.960118998027296366e-04,5.263609262698859016e-04,4.454825514644295426e-04,3.735107415286418957e-04,3.182075901861615365e-04,2.553482435455655731e-04,1.807078211567787805e-04,1.047757637283196935e-04,6.035122691845558215e-05,3.840120191998592678e-05,6.206936838822930957e-05,1.666291133439718830e-04,3.114594487508342223e-04,4.417524585720805446e-04,5.772376867124751629e-04,6.955020454609476925e-04,7.778634045434312545e-04,8.528007510882767723e-04,8.989732051103387208e-04,8.971690987933876029e-04,8.680816054378472481e-04,8.377369578646941956e-04,8.246557153446552402e-04,8.364097943225452195e-04,8.739532899753256652e-04,9.392623035817872657e-04,1.034136931445643875e-03,1.152760645055065421e-03,1.269257852906840621e-03,1.399636130837126182e-03,1.536041751343984784e-03,1.678905028150568532e-03,1.820112382037632247e-03,1.950313937703389072e-03,2.064243582634526022e-03,2.161369782241493159e-03,2.242312948368845472e-03,2.309401335744307778e-03,2.359473671487046040e-03,2.387233481624904344e-03,2.387685514967302376e-03,2.359257939128711016e-03,2.296377016830382627e-03,2.195183950326821867e-03,2.049622215954196008e-03,1.856578777752946035e-03,1.613234127956485750e-03
