-7.296631750267129997e-22,5.940964853186497615e-20,5.149698895642844474e-20,2.019976981627134752e-19,-2.284687586998785568e-19,-2.431671998243053293e-20,-7.795281470335063053e-20,-3.283625202614494662e-19,-6.409614167246312760e-19,-3.935241857492213984e-19,2.704357074614010854e-19,-3.016811513843859147e-19,4.781549535986602714e-20,8.660299110502953983e-20,1.054787159524825398e-21,4.331735520816384275e-20,3.532053825278119341e-22,3.857077757352279091e-20,-1.101439504367450348e-19,-5.684446942894225882e-21,1.331367097542350417e-19,1.477494780794199098e-19,3.088907531197655169e-19,-6.419830083840498609e-20,-2.860147241423605972e-19,-5.754697373645771016e-19,5.982080973862741501e-20,1.975556006136051335e-19,-1.110549395971663741e-19,1.940866073142379440e-19,-3.086540378085553777e-19,-5.990777799598410214e-20,-2.904883893819320381e-19,-3.870129539490497636e-20,3.556115089564687674e-20,-3.285533234538049895e-20,2.233926900780417431e-19,1.755483257199728092e-19,-7.476167403939431426e-20,-7.779292218204787703e-20,-5.361910950899400961e-19,-1.127750137343837433e-19,1.572316815406432705e-19,-6.172048818720828186e-21,7.317945000484296911e-20,-7.203200851369625055e-20,2.287786477560532631e-20,-3.070201477104907746e-19,-3.155217196104035366e-20,-1.036589133193264784e-19,-1.884605383605749983e-20,-1.768693810924353872e-19,-1.497660500944914345e-20
-6.779761622560019501e-20,-7.329698625925581597e-19,8.874318335442574453e-21,1.151659185442241686e-19,-2.369480068582287152e-19,-3.686157657006964035e-19,2.660677662918597701e-20,2.815534328984801268e-19,2.442070702166970192e-20,6.208693663469074343e-19,6.963997469580223826e-19,-3.474438051697166568e-19,2.314796642334333632e-19,1.808185748084276291e-19,5.260633811223872380e-19,-2.703440452149417601e-19,1.235905361973591855e-19,-3.374474417900492825e-19,-1.229045488906792974e-19,1.831227300216908707e-20,-1.301918212475521304e-19,-1.265813495272457676e-20,-7.413277122814965326e-21,3.765599056393754459e-19,-5.461365988237492657e-20,-1.900163576932454727e-20,-7.019300906693740303e-20,-3.472672100722139415e-19,-4.642582964551279512e-20,-1.268859677229578827e-19,-5.323482682651923670e-19,-2.860026788999778459e-21,1.184795481598060459e-19,-1.886906019505396946e-19,-1.181656325530830242e-20,-1.095796590523951358e-19,-1.477347249042790356e-20,-2.454626606578514482e-20,-9.740014604958512580e-20,-1.192514588967780182e-20,2.538373449455113521e-21,-1.238802063252465426e-20,1.969783153422023689e-21,-1.531318028482181624e-21,3.296543089718681409e-21,3.013378120584233694e-22,1.391506164785986338e-21,5.139176975600916384e-06,2.962886879004348881e-20,-2.067426116710343905e-21,-2.815686368384030218e-20,-8.938892402989873432e-22,2.669853040570430335e-20
6.274807641299706965e-19,-1.975195918456051064e-19,-5.454679584982853007e-20,-3.518114650194184368e-19,-1.020800260305544306e-18,-4.182119305312282484e-19,4.069750165978695698e-19,-1.373832170802677958e-19,3.711725995734809716e-19,-1.287549486098498889e-19,-2.146462222194213515e-20,7.523561666813883729e-19,5.355948983457642380e-19,-5.486101470018431169e-20,3.777209956915243897e-19,-9.441528204431486901e-20,4.122963951248248809e-19,3.106740718606369931e-19,3.270933715263781010e-19,-1.795860784931084727e-20,6.662087482341143448e-05,2.008442617083317264e-04,2.975557607265937716e-04,2.409139376762520625e-04,2.150430040537549929e-04,2.025995664480902049e-04,1.874452117803909182e-04,1.597991039377344696e-04,1.032037668143512683e-04,3.218504991668781910e-05,6.890087520113802842e-07,2.946381463605500633e-05,1.027613096108238096e-04,1.755113576469615464e-04,1.553915691235940129e-04,9.299815076386480487e-05,2.727057408005393254e-05,2.929948747707169846e-21,2.572810522946414909e-20,1.017581797465518995e-21,3.528800276012883953e-19,-8.106398441356191261e-21,-1.886952490386366440e-20,-7.363111837594224492e-21,1.518978813780458648e-20,1.015285866210773727e-21,2.782675601631163086e-05,6.196002573439459208e-05,9.488034734556718465e-05,9.511537125058870190e-05,8.240293838965585794e-05,7.820323217168555989e-05,1.055857866976796694e-04
1.071920990061537336e-20,-8.410435004412517739e-19,1.582415641208668619e-19,-1.001900038465260489e-18,3.858503182735160439e-19,2.985639955317232126e-19,-6.778349455194738297e-19,-2.506326392199273769e-19,1.117690895158575317e-20,5.149480545799239341e-19,5.315518790023828929e-20,-1.704845483444799610e-19,1.285486090908489572e-19,5.456530547373604483e-19,-1.003834542402837621e-20,3.549519794954726613e-19,7.823199479448669415e-20,9.817182832385206699e-20,0.000000000000000000e+00,2.989011654020058565e-04,7.954344218236665195e-04,1.253784913319946773e-03,1.223854687964683616e-03,1.223328131598216137e-03,1.057724587865632813e-03,8.829042759446328143e-04,7.344433511657734231e-04,6.765449992682019903e-04,6.620501089465673358e-04,6.145993591537190961e-04,5.778285246158084342e-04,5.820809050727032089e-04,6.495844358113629429e-04,7.528573663006209171e-04,8.182399960646850618e-04,8.535357622957057177e-04,8.685937438927480428e-04,8.690479972501275992e-04,8.501964988523888706e-04,8.246676178920896638e-04,8.047392319780471851e-04,7.882890270782236296e-04,7.737024201107347470e-04,7.386661170905010508e-04,7.244411912650537471e-04,7.524514279856404269e-04,8.107827499109945390e-04,8.787494574722723700e-04,9.313551918037219152e-04,9.387184880732859496e-04,9.078680614376806153e-04,8.328527251089793988e-04,7.536489147337627941e-04
-2.642777846715443786e-19,-1.660878067770017999e-18,-2.945468941919880370e-19,6.085388524173176442e-20,3.417443141606820276e-19,3.905809685591132484e-19,-9.331877608657757724e-20,-5.724372099200855755e-19,1.299502983221753257e-19,9.025054133728170536e-19,9.195489460239442492e-20,-2.022628718879401614e-19,3.251658457319259021e-19,2.488990281295162175e-19,3.258622859110176471e-19,-1.353752914956304881e-20,1.182256877982274440e-04,6.442157212107693393e-04,1.315686248342853599e-03,2.113767846018273135e-03,2.810735801125620239e-03,3.300247010668025567e-03,3.267834762543395891e-03,3.222547985046222627e-03,2.918718882829114333e-03,2.494860980072700300e-03,2.183917483145690619e-03,1.986462216540794013e-03,1.860157131500370575e-03,1.841587125462895713e-03,1.906449425810639517e-03,2.077150426977712565e-03,2.358066809754472051e-03,2.680961043380487071e-03,2.888541391913862586e-03,3.015481068857142621e-03,3.080943660525964703e-03,3.095275829161862197e-03,3.071567960604067952e-03,3.027777784912207872e-03,2.965744300379732565e-03,2.890292444411857609e-03,2.810729302454485594e-03,2.715927643400803046e-03,2.609566797673970942e-03,2.548338572391649522e-03,2.512896784017998666e-03,2.509148752578021276e-03,2.491304275035159319e-03,2.435032945512586363e-03,2.320317907391099017e-03,2.121548593172443466e-03,1.843621596154317900e-03
-4.810858894002996688e-19,-1.197405401910778183e-19,7.145619121758324064e-19,-5.316590791734170403e-19,4.762221562143373956e-19,-1.133355904993868746e-19,-9.873998173801836384e-19,-6.895746960780158076e-19,1.413795515836230352e-19,-1.083805354784051275e-19,6.787172151358132693e-20,-7.957890984633377550e-20,3.286935764066977859e-19,-1.199944282547641683e-19,9.944646811680054081e-05,5.889016519222166953e-04,1.467795433849992210e-03,2.562280239210141392e-03,3.546690836365866666e-03,4.346705893945856762e-03,4.984919475582141359e-03,5.525281143928845347e-03,5.633560140527117850e-03,5.616839956676613135e-03,5.286037188478464981e-03,4.859233985546467481e-03,4.414114807693915454e-03,4.021294198759776777e-03,3.758139539589541635e-03,3.630643713825664615e-03,3.667636100358721493e-03,3.871023214959581297e-03,4.202703287103820226e-03,4.532295598752881030e-03,4.732037160240566177e-03,4.834185258936796875e-03,4.885603918019017222e-03,4.889715489589370120e-03,4.848757533648537232e-03,4.770215183405757987e-03,4.678835847306750048e-03,4.571469192197335184e-03,4.451225665450418353e-03,4.323613282808701393e-03,4.183151566652949793e-03,4.042284825301110593e-03,3.911841106650223478e-03,3.781180429146168993e-03,3.640820681371051935e-03,3.455455744492806017e-03,3.208026834215538334e-03,2.878769442612665475e-03,2.460512642436983154e-03
-1.872965823774703779e-19,-3.159414296047540324e-19,-3.937407339425473416e-20,6.663043345408081505e-19,3.811027491604242498e-19,-2.736294164388256416e-19,1.607446415709080784e-19,-4.127147813456202878e-19,-9.991089305014699797e-19,-4.299075758652505478e-19,3.330017202270422420e-20,3.045910003845352784e-19,6.897837245894740800e-05,5.406249168533490673e-04,1.317843841599765755e-03,2.391069486831290131e-03,3.646416495176726426e-03,4.712339460824081436e-03,5.583665141879537441e-03,6.392573989146181981e-03,7.224521387213886196e-03,7.959500718297464472e-03,8.498783238642518278e-03,8.171205779761568644e-03,7.613186852791027984e-03,6.909113259601225646e-03,6.219872800053294869e-03,5.654834036042234377e-03,5.258916628981704158e-03,5.044630044382578810e-03,5.006447046608561435e-03,5.151423614927622303e-03,5.457661054696881509e-03,5.777420072716618442e-03,5.957923428027898233e-03,6.029263573804717266e-03,6.019787744309878889e-03,5.939745466234248004e-03,5.821933164212159117e-03,5.677524428454159069e-03,5.513941547751416775e-03,5.344505307390922007e-03,5.179362288481561410e-03,5.014945469615499085e-03,4.843911258168509364e-03,4.669918660819081212e-03,4.489692408190913350e-03,4.285460997834922812e-03,4.059812500884358612e-03,3.795782111686053350e-03,3.477649107977402385e-03,3.096755975805351099e-03,2.646721340689782691e-03
-3.087476233168284676e-19,-3.169310526815984327e-19,-2.931133891520368771e-19,3.325464866503456573e-20,-7.815503764198592101e-19,-9.969653576829432471e-19,-1.880918523894804785e-19,-1.402917252570568182e-19,-1.174259854433529268e-18,5.039955304223594270e-19,-4.277688966041198516e-19,9.760829248554713287e-21,3.690589757241602301e-04,1.070014418670490412e-03,2.012678729099354191e-03,3.235990059092481563e-03,4.392197790615017493e-03,5.304162321322071667e-03,5.994669800069548152e-03,6.656741608193668912e-03,7.380424596735968810e-03,8.018474715416687090e-03,8.295866276419150420e-03,8.213457016164263033e-03,7.808306373088334633e-03,7.222973197013662049e-03,6.552103360310864572e-03,5.980370835610054718e-03,5.553959078835228082e-03,5.297374689828348616e-03,5.219446335166058083e-03,5.317712375850620204e-03,5.576205866257014782e-03,5.847682156926517667e-03,5.991268548124706328e-03,6.023212697354235999e-03,5.967879806151126475e-03,5.849994242158262046e-03,5.689065843315650912e-03,5.512460275194275630e-03,5.329258946310691178e-03,5.146117286930420795e-03,4.968756615552769734e-03,4.797497699947658387e-03,4.630167616200432830e-03,4.453902992899382539e-03,4.263919603610866714e-03,4.050133965265232359e-03,3.805626771464081307e-03,3.528204559944451545e-03,3.211651112926022528e-03,2.847694736957776061e-03,2.425635583002126380e-03
-4.032050676480203070e-19,-1.886462350079609569e-19,4.493563678473556181e-19,-1.118845961509982345e-18,5.743816961266093117e-19,2.371625268831285548e-20,1.543725265143444361e-19,-3.566884385523179708e-19,-8.796624131339905831e-20,3.744832799850897885e-20,4.711016830903518333e-20,9.254580554192545685e-05,4.691910820246216742e-04,9.984199029524831390e-04,1.675793868454539910e-03,2.417734241063172404e-03,3.116790183024618823e-03,3.633241217447618666e-03,4.033619532299143572e-03,4.412774744726824863e-03,4.819987747224955925e-03,5.338006993098240970e-03,5.857024596568297971e-03,6.016219106463697834e-03,5.923292555881156350e-03,5.639763678636023139e-03,5.265429007085996142e-03,4.865858121822414818e-03,4.493799681669562521e-03,4.255001887437311579e-03,4.168936043388155738e-03,4.229186542162316140e-03,4.417500268117055887e-03,4.601306868331356791e-03,4.687646548295430066e-03,4.711036116755445632e-03,4.665754962693051400e-03,4.563915806778063612e-03,4.433430813580433415e-03,4.289059676956326513e-03,4.138015040143784226e-03,3.982521260085854047e-03,3.826942977386484524e-03,3.675697635848824019e-03,3.521350505858281393e-03,3.353287947731929328e-03,3.167646130746493583e-03,2.974086015365394638e-03,2.770341837365153295e-03,2.554762957976466735e-03,2.323859192575721596e-03,2.064190967609595782e-03,1.775428569076642916e-03
3.433244856487685107e-20,4.980631714264317695e-20,-9.154523970122866895e-19,-1.767066886597323247e-20,6.290352248116465132e-20,-1.293793204507150918e-19,-1.152888537602665438e-19,3.636799494241964074e-19,2.789457724364279008e-19,8.166045705612585015e-19,-1.540984690163481440e-21,1.388984051807119502e-05,1.452321098755774624e-04,3.886908046095788544e-04,7.170530750482444681e-04,1.095712469422983112e-03,1.441118838329523985e-03,1.685934177864426139e-03,1.890352646660965101e-03,2.076833833385061199e-03,2.326367162525545731e-03,2.675873331020842301e-03,3.113613115524981392e-03,3.369909273860504078e-03,3.464485355089209993e-03,3.407024392823106759e-03,3.245944209735800515e-03,3.027589349450772373e-03,2.801476239361777153e-03,2.626520620829941085e-03,2.544122772078741875e-03,2.560963163915249731e-03,2.659231522035719088e-03,2.768368620649165959e-03,2.830332093032657172e-03,2.844209452106915160e-03,2.820057547094443045e-03,2.759498183847093351e-03,2.672243104394154273e-03,2.568005838971061834e-03,2.455935291489584442e-03,2.340535879459026362e-03,2.222816484813596241e-03,2.104693294346091266e-03,1.984468018925058651e-03,1.858456452091037433e-03,1.726994953795719413e-03,1.591873602475721381e-03,1.454754114305929248e-03,1.316283696515380217e-03,1.179291496539695274e-03,1.045635541982428826e-03,9.245524574963758868e-04
