6.174647011566846778e-22,-7.426388831257762915e-21,-1.000809766604263649e-20,1.328201085822815134e-20,7.322723697959510051e-20,-6.068198036903868129e-20,-1.251306979328676696e-19,-6.845591331808854586e-20,3.424149070741371982e-19,-1.403480260432727695e-19,-2.685531195843406787e-19,-7.945320400665975969e-21,4.199181128197952586e-20,2.114426687760583625e-05,2.141296901313252655e-04,4.837777427958435102e-04,7.918484056658777869e-04,9.039584692229904938e-04,7.445735203307098354e-04,4.232366713789044682e-04,7.604823325329585675e-05,-1.898510176637427883e-19,6.511543174446452134e-20,-2.751907693736110674e-19,-1.782743906563783447e-20,7.733521039560713572e-20,6.593748852814422603e-20,-1.171185521483728045e-19,3.276929468261243208e-20,7.689506322198602530e-20,5.499761337606068302e-19,-6.866217770222209535e-20,-3.317559968495183884e-19,1.220570591619646206e-19,-5.079183462511987403e-20,1.866058267745087483e-19,-7.455217319022364399e-20,-1.381671832581663560e-19,-4.775315300888750257e-20,2.700007517799334675e-20,2.064412184885089023e-19,1.057602426907284531e-20,7.734474282214160233e-21,1.500376011753716226e-20,-1.964644778525138728e-19,-1.211052943279316143e-20,1.191647136838832263e-20,3.839695558787867697e-21,-5.302850376889241915e-20,-8.000262018382906052e-21,9.692494162922078604e-20,1.745371503712427876e-19,1.258250008520546993e-20
4.909773827984966168e-19,2.765076374174488602e-20,-1.329392115197324465e-20,-2.404947898583337782e-20,1.652411854320866983e-20,4.425668437474452225e-20,-3.161697122223211785e-20,-2.598208110461339789e-20,-1.306197665475463537e-19,-3.445014826368607426e-21,-9.907408779974702827e-20,-3.097405588051685587e-20,-7.452026991066628663e-21,5.997282527873901836e-05,2.235095324151194966e-04,4.307693872120329538e-04,5.793234287262817670e-04,5.780973597669056838e-04,4.381129092217752848e-04,2.165167720767248308e-04,2.669278479388643337e-05,9.903940651174586327e-21,-2.399200922795354392e-20,1.267025333466728147e-22,1.938271125377370022e-06,0.000000000000000000e+00,-2.165915976871573240e-21,-1.070600240884218269e-20,2.099519533048858028e-20,5.039997910908583926e-22,-1.385155795679260720e-19,-1.384479368313223171e-21,7.005154067451887650e-21,1.661654007184748012e-20,-1.728005776847172736e-20,-4.002811433468674251e-21,1.668270863124441160e-19,-1.296729213679087053e-20,1.555823489460640082e-19,1.236447496734639819e-20,-1.662641962925347756e-20,-1.446061556145982564e-21,-1.842099613877203943e-20,-1.986792108668611691e-21,1.780815280196618699e-06,1.613658666270927311e-05,2.789126151408699456e-05,3.168897976832526706e-05,1.874235016494145718e-05,5.860964111316519507e-06,-1.095768578805996784e-21,-2.619131489768451740e-22,1.376831092149729491e-21
-1.458190340951583747e-19,1.532995784205274729e-19,-4.304182168832119952e-20,-5.585305445551766897e-19,-9.610438180054353826e-20,-2.515441350908571073e-20,7.397297557370101140e-19,-1.631405539191283898e-19,-2.216653681494967957e-19,4.242341096495144533e-19,2.896379107700611786e-20,-1.089444111017209523e-19,-2.425646695119161560e-20,-1.846499240024241588e-19,-6.403895116202687316e-21,3.701376943837505421e-05,1.479372541518542963e-04,2.945087042596391245e-04,3.789371830091356041e-04,4.260577211846498986e-04,4.301271348342964348e-04,5.187655279898515173e-04,6.301416529658440159e-04,7.094545266519508781e-04,7.654196467442856604e-04,7.845758430598660880e-04,7.677818905897920579e-04,7.059463965675117324e-04,6.057524884575105333e-04,4.836008330045026612e-04,3.673274949570363773e-04,2.697348336939091990e-04,1.820335013352489869e-04,1.145110951135028639e-04,4.466919049283054358e-05,4.613698665143660840e-22,2.993577029020930509e-20,5.398633976842860957e-21,-1.601743466047755554e-19,-1.281483073112209915e-20,3.420946436614460292e-20,2.768766043560862246e-20,1.098892320386038736e-19,-2.781534044799777917e-20,-5.122153887234917972e-21,2.029685923213151705e-05,7.309715281849274546e-05,1.255028183369333653e-04,1.594841337281323204e-04,1.640958728860947920e-04,1.549574279273165209e-04,1.432498054581236163e-04,1.393435781013074902e-04
-2.874885040588049531e-19,-4.161727608679963998e-20,1.428599041577817037e-19,-2.766580403038090097e-19,-1.637696331145861365e-19,-3.224667669090096859e-19,-1.036341152155311760e-20,2.597426590387972863e-19,-5.927860376746178038e-19,-2.302349591643929814e-19,3.627151171735305825e-19,-1.431372583884271606e-19,-4.681413494954633182e-19,3.779439978480334647e-20,1.224375854312133608e-04,3.302769552301635845e-04,6.700376251946026400e-04,1.096853064687981815e-03,1.474860795039836412e-03,1.746647557126275495e-03,1.939059311713945809e-03,2.160937969177725414e-03,2.227165837958948024e-03,2.320141110662950548e-03,2.267817786154185250e-03,2.128682881562612636e-03,1.937388708040840976e-03,1.745807286460498379e-03,1.544308573052818835e-03,1.307620919619899551e-03,1.066294238288714030e-03,8.371846004922772538e-04,6.417092134259736900e-04,4.843922283821725417e-04,3.483287452587704568e-04,2.437270484030370913e-04,1.691426976299772794e-04,1.158026515948870692e-04,6.980037246590607496e-05,3.299952067983795011e-05,1.222807092551187658e-05,1.129555342229576074e-05,2.954532183454464987e-05,6.014271372487724871e-05,1.157121589640597358e-04,1.989326247932488479e-04,3.001747847245439201e-04,4.005860978588799380e-04,4.762515144192482649e-04,5.163724369387972862e-04,5.193136242084164887e-04,4.928558398165935970e-04,4.475202478052973574e-04
-7.859088948847402764e-20,-1.375004164989689527e-19,-2.207219070796405004e-19,5.344365777474095940e-19,2.199975072951454897e-19,2.020874046870890560e-20,1.840377339498288534e-19,-1.029054703624944033e-19,-1.041558501741298309e-18,-2.617386507416964676e-19,2.323869504397726095e-19,1.440855961746081720e-05,2.944580058893343137e-04,7.372316988327328683e-04,1.279143330320968224e-03,1.876053281622210717e-03,2.532376728311300836e-03,3.159147800710926553e-03,3.677732274878555210e-03,4.082769897648817238e-03,4.322451099906561046e-03,4.397701363668176690e-03,4.353655243513701936e-03,4.264782177824331597e-03,3.996922179205542741e-03,3.576922895564287833e-03,3.158419103031323474e-03,2.774763928571287973e-03,2.401904872214159249e-03,2.066042124609126975e-03,1.764582238128657417e-03,1.508582410397165969e-03,1.298913979325006353e-03,1.138190549251059209e-03,9.812048508000986193e-04,8.287328879689581217e-04,7.013716801594227111e-04,6.055726047004543911e-04,5.358571207988125111e-04,4.809324785418357651e-04,4.409807244111518289e-04,4.202161154128894807e-04,4.226796562746075437e-04,4.494588357438799361e-04,4.997461724239707402e-04,5.695440739070769176e-04,6.573479377870560924e-04,7.567335950078884392e-04,8.387099323722730119e-04,8.882486066635016716e-04,8.970510616658406745e-04,8.597368375010673537e-04,7.824386433371631564e-04
1.967660204846882805e-19,7.980412554633327531e-20,1.051804932740286450e-20,-7.668846125221624263e-20,8.018153271610476956e-19,1.072808861449756583e-19,6.384248311333885624e-20,-3.346838569822967596e-19,6.829729255360449356e-20,-5.223655429066589843e-21,3.340970790793346568e-04,8.967203330979071603e-04,1.621680409721053436e-03,2.442455461865778756e-03,3.312742561150816382e-03,4.185877028519054480e-03,5.022174643170600888e-03,5.715108615631458999e-03,6.189925044400145654e-03,6.443778173499500189e-03,6.537079629179460595e-03,6.449583944373108411e-03,6.179974343049592610e-03,5.799097824417940618e-03,5.287329372071601294e-03,4.722945291541803814e-03,4.149340584077149986e-03,3.616745139504826730e-03,3.149997923101160481e-03,2.739851535053940135e-03,2.398882025445077219e-03,2.118939487250245599e-03,1.894390082157905832e-03,1.703390249589422636e-03,1.528133656209740938e-03,1.380832112244315861e-03,1.272090810506210567e-03,1.187088339557861852e-03,1.125148440990015415e-03,1.081740261489043614e-03,1.056568387413991863e-03,1.047186718780045113e-03,1.054020714661718823e-03,1.076469578692490449e-03,1.112143561275147569e-03,1.157331320660679157e-03,1.209148947746940990e-03,1.255318284330290057e-03,1.282482891572953422e-03,1.280364977906200659e-03,1.244427175674444816e-03,1.169127700910865429e-03,1.057397351751739999e-03
1.885170426540275063e-20,2.965857482478965954e-19,1.729825768305349826e-19,4.899561054836381743e-20,7.920113995402871130e-20,-4.994069145352629936e-20,-1.902277090664337774e-20,-7.192536707685185168e-20,2.066254849971593712e-04,7.698641341870414564e-04,1.537556202745244023e-03,2.413342288279600890e-03,3.352080409290306845e-03,4.310823928626477015e-03,5.249929575425195741e-03,6.149584279702164681e-03,6.914308041556489239e-03,7.379516575853665994e-03,7.584128762951452760e-03,7.615049991180560841e-03,7.533185313187265586e-03,7.277840523460530828e-03,6.852921542769856503e-03,6.202817792776797561e-03,5.512597857032947371e-03,4.850485650868066774e-03,4.255007434402724616e-03,3.739381582902320984e-03,3.304988925785208934e-03,2.948105256592792496e-03,2.662574416039233463e-03,2.442658012834361507e-03,2.279740111805093547e-03,2.157185088529836505e-03,2.057359809851079784e-03,1.979927502337065423e-03,1.918453366207298078e-03,1.873408705930308150e-03,1.844453224679153775e-03,1.828031071151352965e-03,1.823355612244301508e-03,1.830476305572890277e-03,1.846014355667269713e-03,1.868751011818169366e-03,1.894308998662065516e-03,1.918032506645141926e-03,1.932768283078103999e-03,1.930962839598103541e-03,1.904577327339310351e-03,1.845904979464186180e-03,1.748172855615111841e-03,1.605660425197993424e-03,1.418018803459336011e-03
1.271309717027695692e-19,-8.434366216982162852e-20,-1.042836097713176522e-18,3.857760234076901125e-20,-4.778392135784828400e-19,-1.938175327862958213e-19,-5.258168749352204161e-21,1.484307840002364897e-04,6.703083859110316395e-04,1.525128005324792634e-03,2.499473879403619689e-03,3.493931035332122244e-03,4.450251230003619135e-03,5.331893887578683169e-03,6.119836923790536280e-03,6.838879421429582169e-03,7.331913220723663971e-03,7.527470152606728117e-03,7.475677935359740199e-03,7.290306084965404373e-03,7.029258525298333511e-03,6.642363375121789620e-03,6.122580522233782123e-03,5.536023500151099515e-03,4.939333718985774307e-03,4.380446263635804673e-03,3.872349092639288358e-03,3.451098497871226117e-03,3.113675312354028703e-03,2.854645175454285054e-03,2.663509555293304062e-03,2.533252684110243440e-03,2.458444373301932502e-03,2.418430221484895587e-03,2.388326816217256187e-03,2.369474674943808628e-03,2.356919417387741845e-03,2.355613141782561711e-03,2.363182146225950749e-03,2.379811327409865618e-03,2.402035991620789668e-03,2.428671794187798293e-03,2.456646593638821090e-03,2.482052932683979744e-03,2.499731683146508808e-03,2.504550273383988109e-03,2.491823624667491126e-03,2.455905112349058856e-03,2.389521905559033061e-03,2.286474938166393241e-03,2.140446505391350573e-03,1.944850422784982075e-03,1.698789584736279173e-03
-6.767420363494089077e-19,3.148483658642717949e-20,5.164214293779840643e-19,-1.679885095292657242e-19,-1.658100665434061783e-19,1.593244438376245361e-06,1.639325831468930669e-04,5.185281636729868185e-04,1.201306063778295654e-03,2.093209875003066486e-03,3.029234564361360602e-03,3.903850964578163812e-03,4.663702361976829192e-03,5.279811155315454647e-03,5.769857302993542346e-03,6.115914122654679021e-03,6.253881226658124758e-03,6.165897575557170544e-03,5.923960568740767839e-03,5.596637248116559209e-03,5.218540346106237231e-03,4.845661137615714202e-03,4.501079994572564774e-03,4.126301881321947466e-03,3.760598542854273665e-03,3.420782587072482457e-03,3.120804268889420738e-03,2.861789638247199449e-03,2.652708352208982615e-03,2.504164841603252062e-03,2.412194917625212244e-03,2.368679566321434029e-03,2.367925974951617593e-03,2.385585787947280736e-03,2.406998259784844281e-03,2.431292444696060186e-03,2.460614803272480073e-03,2.498128332405866788e-03,2.542926064590133196e-03,2.590880296072322741e-03,2.640496077241595053e-03,2.685487387985093562e-03,2.721895328120571729e-03,2.748358990116731883e-03,2.759890833778480806e-03,2.751986054548868129e-03,2.720108221560198734e-03,2.663457259638390799e-03,2.576540317255581174e-03,2.453359046018288147e-03,2.287134732574925330e-03,2.071392964176365509e-03,1.804439959931006558e-03
1.875205831971019041e-19,-2.437717248570717500e-19,4.083073999850823189e-20,3.123874451617434974e-19,1.267154689042416422e-06,1.132127548599976832e-04,3.654854806386002375e-04,7.807258846814466068e-04,1.406390938955155148e-03,2.146933027785503240e-03,2.875887091098212455e-03,3.504620389734292973e-03,3.990158766957547544e-03,4.339082339444765013e-03,4.562899194081966245e-03,4.662007328980051664e-03,4.607520476721809963e-03,4.412814346660187681e-03,4.140142372180956494e-03,3.820850744232899901e-03,3.500354289398750849e-03,3.222040357889203750e-03,2.984527216724108985e-03,2.765536276924712190e-03,2.569761580811839429e-03,2.397288325915001173e-03,2.249666327737034118e-03,2.130690397436388675e-03,2.040444237012316656e-03,1.982106504905776449e-03,1.956846347646258501e-03,1.962633640225733191e-03,1.995268485009401259e-03,2.044991391463310028e-03,2.102469722230279961e-03,2.163257640129329779e-03,2.228456580976167101e-03,2.294601268622270106e-03,2.359593916897080070e-03,2.421408460953987981e-03,2.478755985058265013e-03,2.529212810794454879e-03,2.569121115574835024e-03,2.596150857620480468e-03,2.606633799460223409e-03,2.597831213356542601e-03,2.565622969672459123e-03,2.507703152710062059e-03,2.420486285591264084e-03,2.298913844295176392e-03,2.137621474249741613e-03,1.933696679605786083e-03,1.688732963030524980e-03
