3.662938204979251613e-05,6.328374867687565949e-05,3.377022797974931986e-05,-2.344646148335825347e-05,-5.661619523246353179e-05,-1.191998007640397613e-04,-1.720413995913699500e-04,-1.966404075638837525e-04,-2.990891369153764927e-04,-1.948435678065887932e-04,9.535804989659308706e-05,6.154252618374439357e-04,1.130470640948237366e-03,1.340687323193253322e-03,1.256173946679495397e-03,1.016792344439137021e-03,8.385438959258945330e-04,6.520037048441561971e-04,3.384132483986566518e-04,1.294501688544112194e-05,-9.405064967685546745e-05,-1.172716018752467811e-04,-1.750531335240855253e-04,-1.983993483684934041e-04,-2.392878178486499156e-04,-2.576647120096125696e-04,-2.228097236934117843e-04,-2.318564281701414971e-04,-3.264322995552301570e-04,-5.109469751012422336e-04,-6.542799972860421746e-04,-6.586822591133081276e-04,-5.545976975707046395e-04,-2.759685980078893804e-04,1.536421669446362873e-04,5.190823110190682758e-04,8.353459672727750387e-04,1.071312846594516975e-03,1.147827777436190213e-03,1.153064266051653667e-03,1.112949150966460700e-03,1.021521339164502317e-03,8.993090289013795993e-04,7.797465094063307008e-04,6.605743048529894587e-04,5.318527915995820837e-04,4.317560503510316575e-04,3.665813906887433935e-04,3.325233571379230635e-04,3.167668701113604134e-04,3.046825193782918065e-04,2.920820992811118009e-04,2.637692473635964182e-04
5.383041207298218389e-04,4.974257332947222684e-04,3.925606072438538019e-04,2.553607939339723248e-04,8.836959070722650797e-05,-9.820599349912366666e-05,-2.817436992872268545e-04,-4.003241096655569880e-04,-4.254903665143581907e-04,-4.520658434062369696e-04,-2.265258413784953487e-04,1.309086935314495012e-04,3.980890147296997899e-04,6.282831009308217397e-04,8.464156063278491411e-04,1.035934586149209755e-03,1.103030910795591794e-03,9.483812128499593229e-04,7.076768599454174658e-04,4.657968798428327971e-04,2.042424432073065897e-04,-2.055137634316325226e-04,-5.247626958224132663e-04,-7.185076102387813381e-04,-7.442122419487076602e-04,-6.619337092692031228e-04,-5.474725695169575931e-04,-4.503543408241545754e-04,-3.131436475403382921e-04,-1.708502472092298177e-04,-5.573022390480711478e-07,2.511404433727343712e-04,5.366193123085611803e-04,8.225993579154546823e-04,1.046194952487440773e-03,1.234571739340952455e-03,1.351585799228717478e-03,1.427573140387507732e-03,1.406237966317981430e-03,1.308564828515656813e-03,1.177065401611421128e-03,1.023180030461435727e-03,8.323228579136035792e-04,6.004323471326371156e-04,3.684003350149757860e-04,1.660336802797640534e-04,2.409875914661656313e-05,-5.204481124238821899e-05,-1.106937588392920273e-04,-1.336972609474479802e-04,-1.300368117282777608e-04,-9.764669138790099819e-05,-4.378904272148280181e-05
6.641145104461702951e-04,5.969510048485775645e-04,4.150259924234865074e-04,2.172329385659947903e-04,-4.080410960027422060e-05,-3.385118039172452719e-04,-6.363608096430869348e-04,-8.733458252453861134e-04,-9.835759852545101264e-04,-8.830691027358084652e-04,-6.714963293289893682e-04,-5.801841724099229001e-04,-3.411398481692918139e-04,-4.281512758594415189e-05,2.851657194680744028e-04,5.803938091377343648e-04,7.406444072368302415e-04,6.935567106754246623e-04,4.690854355227241663e-04,6.090524838303440979e-05,-4.321141551788952226e-04,-7.447075726372138485e-04,-7.835714868128690379e-04,-6.889003246920756291e-04,-4.403028139964769937e-04,-1.631648694277974549e-04,1.001874910088523731e-04,2.848417660957049732e-04,4.004704874555063991e-04,4.841074479040404139e-04,5.923648723529018924e-04,7.361156516053072229e-04,8.758506978526849930e-04,9.843831375076703138e-04,9.777257300764609100e-04,8.997589290594641947e-04,7.886987055445997437e-04,6.671308088533518550e-04,5.359052858001652582e-04,3.846822064845154812e-04,2.406725625349887129e-04,1.018850037676147376e-04,-2.399909432179912514e-05,-1.172752604747782527e-04,-1.902558503197711792e-04,-2.581206480634705923e-04,-3.041148227501693944e-04,-2.925496163386482706e-04,-2.689313601340485903e-04,-2.432259094790581075e-04,-2.088818039947831111e-04,-1.495695355642897521e-04,-5.522472682099787626e-05
6.939040023057944061e-04,5.799441017640005356e-04,3.576517530682346243e-04,8.083363517745948800e-05,-2.423583197650440056e-04,-5.944928937459981752e-04,-9.191153906750507661e-04,-1.175333469967424112e-03,-1.278223297830476850e-03,-1.288131554227732369e-03,-1.256802304956681007e-03,-1.032475229707942267e-03,-7.231193683456710623e-04,-3.920399821916359167e-04,-8.838192272753334436e-05,1.961409677148165127e-04,5.411467003376464356e-04,7.538692944060283122e-04,7.520947976758329649e-04,5.806302810874381043e-04,3.970826795428502578e-04,3.874559939401437682e-04,2.992341669217098003e-04,4.176013212689678924e-04,5.679275938417576407e-04,7.026424842176803420e-04,8.274539766397339497e-04,9.525310017770517636e-04,1.023154424498003666e-03,1.012523380152421243e-03,9.516431595235219512e-04,8.710238788497674410e-04,8.289951603837645514e-04,8.032624906317272027e-04,7.550083031598763721e-04,6.942171482586706509e-04,6.409669485864197833e-04,6.111816499422894700e-04,5.642306878344551749e-04,4.984856919171855565e-04,4.255875173627911745e-04,3.639573926999379824e-04,3.155833674413765100e-04,2.653225721325945747e-04,2.401981377261399610e-04,2.421989882834753207e-04,2.797412642275348888e-04,3.423229983148720059e-04,4.463614791087126008e-04,5.394418899369068151e-04,5.967653611438986094e-04,6.325408161481796496e-04,6.344781956869887003e-04
6.089639434869206606e-04,6.311625083613118126e-04,5.405581010035576334e-04,2.670829266520753599e-04,-7.494856525269071122e-05,-4.378724681692590685e-04,-8.275607705670233547e-04,-1.231169177601791620e-03,-1.572486810895277467e-03,-1.596182392605699279e-03,-1.358678785971138316e-03,-8.793615977280987324e-04,-2.832882846179876277e-04,3.217573001038559260e-04,8.917127227906697807e-04,1.403469010600267696e-03,1.903648340240917877e-03,2.346017982760489028e-03,2.585334037052940907e-03,2.634412080694922571e-03,2.352884820838012109e-03,1.954004618746191507e-03,1.797560497394800174e-03,1.850977691031630750e-03,1.799609442252247385e-03,1.621933647274344898e-03,1.390303662079815953e-03,1.135416330747746234e-03,8.349211650203888172e-04,5.356176546437629773e-04,2.427890589258740366e-04,-9.092977837798951103e-06,-2.022994740728434771e-04,-2.969198181638282256e-04,-3.140778254259388711e-04,-2.843466411871183649e-04,-2.378977871297914299e-04,-1.503105478250313669e-04,-5.192073402777264379e-05,4.644837565510946307e-05,1.358444810210539711e-04,2.152289816872639836e-04,2.879485055196044771e-04,3.587100510486806223e-04,4.294266973399259342e-04,5.363048836775873018e-04,6.550846056488387028e-04,8.065558836882881586e-04,9.596926739742293443e-04,1.105596507562724411e-03,1.218017961154728565e-03,1.269175961636523223e-03,1.260414992262259403e-03
8.611692937357284024e-04,9.005482287427822412e-04,8.503005430534246170e-04,7.339270278717209854e-04,5.443072720805123676e-04,2.817389574780654392e-04,-5.736811984821557717e-06,-2.567070715181205345e-04,-3.380392539326571759e-04,-1.647259067107891928e-04,4.069495528408502297e-04,1.268205056715658108e-03,2.228002657216143680e-03,3.280341861459922046e-03,4.401656356709787027e-03,5.592452167611870924e-03,6.914500858030295759e-03,8.101067532032449336e-03,8.776505592017275897e-03,8.972724048425920890e-03,8.817394033145837737e-03,8.491808010431501144e-03,8.140922972346645997e-03,7.513958226747012928e-03,6.587239616417813436e-03,5.559152076673071034e-03,4.451085640032789378e-03,3.305962354070905371e-03,2.264436198895759117e-03,1.324466933733924219e-03,5.174325017566349001e-04,-1.418303953364951915e-04,-6.474467453055732062e-04,-9.698345303046476728e-04,-1.111359782824932613e-03,-1.080893819898364784e-03,-8.856293745397280899e-04,-6.209616428219422212e-04,-3.101185938765109711e-04,3.342767099596357543e-05,3.665685716305848310e-04,6.708917126885365068e-04,9.299674273260354193e-04,1.153191174190685989e-03,1.345228741509053990e-03,1.520084322850005949e-03,1.682272433380773390e-03,1.830403235380946483e-03,1.973151932080649019e-03,2.083046634358405938e-03,2.143639954440966933e-03,2.164790936218762007e-03,2.130025823047135454e-03
1.500459161776855144e-03,1.573169473480709414e-03,1.567175469992015653e-03,1.499181594884201616e-03,1.394708702851469228e-03,1.308515190186228640e-03,1.314945465586805961e-03,1.451753831100635866e-03,1.735365095048782211e-03,2.315978435601604053e-03,3.186936467874191669e-03,4.274085548043249187e-03,5.606749906754529382e-03,7.159465379703040117e-03,8.895058448514367097e-03,1.074871137051374749e-02,1.257899409730958706e-02,1.399398719140720719e-02,1.482068326721458322e-02,1.517744303801014244e-02,1.518594335412088575e-02,1.460249820586982661e-02,1.334539851469657493e-02,1.161532902001274729e-02,9.792292400393863214e-03,7.940698496514674368e-03,6.154164202599875406e-03,4.543212063936824183e-03,3.155209934967722566e-03,1.994955835772062314e-03,1.056970012274117661e-03,3.404643043877123129e-04,-1.865871033019199637e-04,-5.131530811758374527e-04,-5.844937976811743173e-04,-4.799696613384762359e-04,-2.490144152045636948e-04,6.976358401641689466e-05,4.679654202767166227e-04,9.131633645448486653e-04,1.377979277897662443e-03,1.843473897761235131e-03,2.288072535603000689e-03,2.701618583254574660e-03,3.056729170772289322e-03,3.365926090721985901e-03,3.610032021404162295e-03,3.783815759269548978e-03,3.890755961583174279e-03,3.925732173269916130e-03,3.869639586300909970e-03,3.714604154169038469e-03,3.460098952059232659e-03
1.450121930174055798e-03,1.465204997656630384e-03,1.416140276407074506e-03,1.317878060452885294e-03,1.191433677085358906e-03,1.113743062964742299e-03,1.141424328286933703e-03,1.310370052314476473e-03,1.597566627422139117e-03,2.156215093944164902e-03,2.964881571099257235e-03,4.052984406024868168e-03,5.352382732338021101e-03,6.833127242918028178e-03,8.419288437982157952e-03,1.012844242180019685e-02,1.164153966044774446e-02,1.277980956167529616e-02,1.342404525211068032e-02,1.367059465230408520e-02,1.355088120601976621e-02,1.279751002276149040e-02,1.139702924456510724e-02,9.703029004066896293e-03,7.915819919248605341e-03,6.220259276963260170e-03,4.710758063156545751e-03,3.435072524532287782e-03,2.378893022150628967e-03,1.516202240498681648e-03,8.484799986019636716e-04,3.588901961896117038e-04,4.172466640203051136e-05,-9.076998653577844102e-05,-9.025166607087014442e-05,4.008440958008058322e-05,2.523787194604647168e-04,5.701298543612751428e-04,9.913193033850237548e-04,1.471120929525742858e-03,1.991803509287291048e-03,2.529303721386026108e-03,3.061434993388940581e-03,3.582480005008059371e-03,4.072050872039758782e-03,4.502174004317619459e-03,4.843873844865849432e-03,5.077658542313914780e-03,5.188349365739262746e-03,5.172411050169517868e-03,5.029892883360228065e-03,4.765998018507953439e-03,4.382169844419402452e-03
7.706534657609138278e-04,7.494334184190204386e-04,6.117342213308569164e-04,3.754141052278593790e-04,1.107897783001804610e-04,-1.512887867047477792e-04,-3.838912688272485760e-04,-5.531627628209475223e-04,-5.093885527226619603e-04,-3.076366991081886781e-04,8.661324153141333792e-05,7.310830077109831040e-04,1.613580559588123978e-03,2.549021273627558384e-03,3.483668519340567607e-03,4.288594843077861603e-03,4.966283939802652522e-03,5.415910115560435695e-03,5.656985790880181449e-03,5.746021218370287592e-03,5.521112934735673307e-03,5.079947395057580854e-03,4.463858943188294195e-03,3.733894324128272588e-03,2.973464666588080188e-03,2.277111779567670465e-03,1.667313029755111914e-03,1.137855031979015689e-03,7.130897866759684832e-04,3.736404776885007416e-04,1.189925008660996415e-04,-4.701125232530122499e-05,-1.197888743042761116e-04,-9.999921936623001753e-05,1.520326592695529651e-05,1.721925080671362620e-04,3.961350388712957097e-04,7.176377518770888286e-04,1.128649676172170137e-03,1.610802972146186621e-03,2.149353838041705590e-03,2.717615584596131534e-03,3.293098329587546436e-03,3.856481084244204639e-03,4.372717648818871816e-03,4.816330568603178174e-03,5.158992030891620256e-03,5.380442026670579844e-03,5.464475537892646111e-03,5.413123960650524126e-03,5.245257407447297821e-03,4.963831352686567597e-03,4.580773747974898821e-03
3.913930876776440873e-04,2.461618628230567121e-04,4.083714359721326337e-07,-2.946874955688351741e-04,-6.013508527982214247e-04,-9.137299890095801303e-04,-1.201948538253229956e-03,-1.447403855943959908e-03,-1.566972309845936478e-03,-1.554160020693316595e-03,-1.409265923017698555e-03,-1.127068907050714002e-03,-7.395446745753719809e-04,-2.832153423675804848e-04,1.828168399846186783e-04,5.603408368845999143e-04,8.248508142842597224e-04,9.708177170204686192e-04,1.095353271093753647e-03,1.073280343568256984e-03,9.082745364239876249e-04,6.553322843095098606e-04,3.709594562053946656e-04,1.410597643785496788e-04,-5.728009793031535349e-05,-2.149471203293381010e-04,-3.447718647455777800e-04,-4.271885261986726372e-04,-4.759825488225593497e-04,-4.911647087534683383e-04,-4.855501607798674586e-04,-4.553207865052982242e-04,-3.890068511892052832e-04,-2.552289105844517299e-04,-2.156537495905414629e-05,2.930081498174178954e-04,6.851666522268679655e-04,1.133668613861188446e-03,1.623340487917502867e-03,2.140983953691344595e-03,2.681453005993443897e-03,3.226345649994673791e-03,3.752111703166706100e-03,4.237749104057767467e-03,4.662416522919912189e-03,5.007291689474771199e-03,5.255176185181159761e-03,5.395715145166951957e-03,5.425411017766131223e-03,5.344485430598858167e-03,5.156577868356306861e-03,4.870215009192895364e-03,4.497917640837544202e-03
