-1.412996746011743595e-18,2.123136058789147009e-20,1.002845637444451793e-19,-4.161348236852629421e-21,1.767581526435902129e-19,-3.464463771317601082e-21,-1.172873590372051036e-20,-7.280397989378820491e-20,5.277064987370856878e-19,5.434923013616522167e-20,2.248833811500378643e-20,4.199918913553175608e-19,7.300867047778849684e-20,-8.279151422422086615e-20,-1.430752082572183849e-19,1.150908868963104678e-21,-5.445180248086897261e-19,-1.286419121581194754e-19,-1.941062657803804072e-19,-2.350005822254880878e-19,-1.280376526752915147e-18,-4.578496681237690605e-19,6.268742399548428009e-19,-1.073905755334982097e-19,-2.486360854375217624e-20,2.095922752520657709e-19,1.822614365748861326e-19,1.320074090087772078e-18,1.378900216237620946e-20,2.004013231199255780e-21,1.538402398050640529e-19,1.465886156624532760e-19,6.896308330135939190e-19,3.168785766458878828e-20,-8.169813913321788698e-20,5.006855790690944195e-20,-4.609767571504730054e-20,1.330434097730380738e-19,1.970974834081298873e-21,1.041499287555201000e-19,-7.003672413125850810e-21,1.006574859890506154e-20,1.576709563687749893e-19,-4.793368561622466379e-20,-1.308535750068973773e-20,-1.486988338473317612e-19,-1.168129851097064306e-20,2.558942822191402282e-20,-1.201718615559448087e-21,2.648777400366754723e-05,1.025050909491642242e-04,2.096117021547064306e-04,3.419461132745861445e-04
1.342781166872794686e-18,-2.845281995804592574e-20,2.946756195240008054e-19,-4.185458760491737449e-20,-7.967635630859722319e-22,3.285599898810559574e-22,-7.846921254715714292e-22,7.769952216405237819e-20,-1.532808325621778087e-19,2.215525164091797760e-20,-5.770993063317051145e-21,-2.205532612832497892e-20,1.096127477699975273e-20,-2.956499466385261500e-19,6.530873379388851813e-21,4.226379769820324732e-19,3.649279009252794876e-21,-6.242032061713165735e-20,-2.220104672228335097e-19,-1.370151554492982746e-19,1.926480180453456615e-20,3.321256709365831019e-04,7.727387746120670080e-04,1.074404159471970726e-03,1.218500407392818230e-03,1.297526373451163241e-03,1.409299255459075693e-03,1.574345101871986322e-03,1.821719949416294787e-03,2.096969970523363241e-03,2.383632809198174291e-03,2.677846548668735231e-03,2.990307929815785772e-03,3.319993690073433108e-03,3.595834970034315903e-03,3.798133557702707344e-03,3.909658729255234208e-03,3.952161450223523435e-03,3.957503115228788552e-03,3.931538752642775407e-03,3.880330307804865340e-03,3.794869593480386123e-03,3.680831004394694104e-03,3.548679837020192636e-03,3.402686999718770259e-03,3.250501891022560680e-03,3.118678651667740331e-03,3.005812222773083034e-03,2.908714770454492917e-03,2.798393760835916986e-03,2.648181930051486232e-03,2.425683201588308205e-03,2.100319600028094716e-03
1.330741235259856231e-19,2.088691597214837062e-19,5.727580533074479165e-22,9.445753670076355063e-05,1.885872149083719571e-04,1.863528299221650425e-04,1.017282003595957891e-04,3.555455569279355186e-20,3.053342334116509438e-20,-7.440064058545070611e-20,-1.214341091316144242e-19,-5.790570111186260899e-19,4.398304692336097866e-20,4.091819041272786529e-21,3.421079378426877154e-19,-4.130918469747463093e-21,1.152117744598220274e-19,-1.713481553513075874e-19,-2.010558246207590684e-20,-6.091429789301711231e-21,1.012043640574118502e-04,6.040404187940019969e-04,1.109689283908715839e-03,1.572811147285844893e-03,1.953589488678462646e-03,2.302365208628926428e-03,2.643122233660815876e-03,3.018534451056295847e-03,3.420794666424253026e-03,3.837791558520909328e-03,4.259496141955735997e-03,4.686172971789359654e-03,5.113336066607433554e-03,5.522378015522969724e-03,5.875480265991822083e-03,6.143594085592989779e-03,6.309080289999626640e-03,6.395577382159099884e-03,6.404541314426551342e-03,6.353624934482110173e-03,6.256455651652476080e-03,6.117260403862714337e-03,5.942003596915749856e-03,5.730568550423639079e-03,5.498531288497659000e-03,5.241009616253524371e-03,4.974565506208596111e-03,4.721717321116924125e-03,4.465308410365525713e-03,4.195614680722600971e-03,3.869342319843478532e-03,3.455169276366790252e-03,2.917370705475975674e-03
1.787100040591633200e-20,4.690649094283100072e-21,2.400910320078281123e-04,5.305245542349205359e-04,7.258499536801270389e-04,7.139756090987340632e-04,5.099775724004494129e-04,1.512720683295769525e-04,-2.290917847730934540e-19,-4.287519721167242581e-20,-1.934728074183375610e-20,-1.456827929010921677e-19,2.336410990735859372e-20,-4.362151312257849907e-19,5.397628483291779397e-20,-5.578763850290641300e-20,3.457791917759195915e-19,-4.488287936582813512e-20,6.089621186468098478e-20,4.325436255040791874e-21,1.851868965712483474e-21,3.210887516281201760e-04,8.266408661887016162e-04,1.411536727921249446e-03,2.010490632595206013e-03,2.587984005539713857e-03,3.108902789459345312e-03,3.586409893807914438e-03,4.017720867292152824e-03,4.418723906838142174e-03,4.793067628088781319e-03,5.140207652564007107e-03,5.464975459225446253e-03,5.737053260650657946e-03,5.941523967605956934e-03,6.074338163011323496e-03,6.138641551527819311e-03,6.137764843921113961e-03,6.093019147616475333e-03,6.007205175826830362e-03,5.885463846992246804e-03,5.740565978508916679e-03,5.572547168707551145e-03,5.380788291280871882e-03,5.146053334382690199e-03,4.863726955253431551e-03,4.555712428485137085e-03,4.241093139911578450e-03,3.928533941411279339e-03,3.615805684252581826e-03,3.287665659407838607e-03,2.921700558197890853e-03,2.487744390011677534e-03
-1.092265908795763236e-19,3.188677662012927554e-04,8.084446155840698976e-04,1.309921973921119448e-03,1.644160253039885248e-03,1.731347529356764853e-03,1.594853814256712212e-03,1.293217229427532679e-03,8.980872080182815236e-04,5.583793166769354492e-04,3.619289999746747011e-04,2.251386505842296079e-04,1.741410403466791483e-04,1.258701266388622785e-04,4.595686559689128841e-05,-4.670048343051774597e-20,-1.415175104672544274e-19,4.557847672424493750e-20,-4.801185265855283672e-20,-4.570417987169507708e-19,-3.681918704619606786e-20,-1.582517466120743840e-19,3.091192322088015640e-04,8.290239733829835034e-04,1.455337534604041281e-03,2.067876864275660764e-03,2.580421405439107044e-03,3.005705018717530572e-03,3.356887558493778373e-03,3.631153415426093510e-03,3.826497234502474615e-03,3.946625480185669485e-03,3.969051748652607271e-03,3.939560388762140472e-03,3.915908287318511059e-03,3.876668996668531340e-03,3.806509635209019953e-03,3.733162651072953735e-03,3.657049322741532174e-03,3.570460665898221239e-03,3.474813408471273072e-03,3.380334471311205371e-03,3.281806073758211737e-03,3.162814362910976781e-03,3.012203231083453777e-03,2.831637368711651618e-03,2.612235590984621995e-03,2.364560835234554188e-03,2.114523946972199971e-03,1.875553214624691573e-03,1.646086621703421763e-03,1.439554567447650507e-03,1.270367296137822925e-03
5.154789904821156917e-06,5.565411389266531911e-04,1.217925113558856673e-03,1.758940548873562121e-03,2.151256655875622738e-03,2.319046514718015560e-03,2.306457952377279508e-03,2.198656433070791689e-03,1.941478640118247858e-03,1.706342777478156306e-03,1.489112899594857275e-03,1.338189070377736887e-03,1.205359787090446886e-03,1.010634689322731112e-03,7.618098221423540975e-04,4.617673341309910763e-04,1.699838428523358464e-04,1.918294986219032963e-20,2.979427212604706395e-19,-1.220668539162578778e-19,-3.521478281445333267e-19,-6.407108538120603463e-21,2.417564214340423207e-04,5.484088868674617508e-04,9.468457098596626742e-04,1.346753020234213623e-03,1.717452881713803486e-03,2.032142250612372237e-03,2.275646189582028554e-03,2.440770621380579028e-03,2.507673225589758872e-03,2.468688370843387381e-03,2.332777963784532071e-03,2.164169940502239098e-03,2.015410778694796609e-03,1.895462499814437336e-03,1.785485518518576450e-03,1.683441155329368222e-03,1.610779947197133561e-03,1.549538020693478225e-03,1.485949448341404230e-03,1.439143510159186529e-03,1.412284717084347609e-03,1.383717749979898734e-03,1.340396693819413806e-03,1.276574511833105784e-03,1.199025742381648824e-03,1.111593271832624248e-03,1.009415831085940787e-03,9.043832038798608336e-04,8.019497217921474699e-04,7.138167552501679990e-04,6.457960438390184833e-04
-4.420784346995733712e-20,2.883623605197868363e-04,7.615987126735436008e-04,1.236891305415079891e-03,1.628362084760225483e-03,1.875738285380215611e-03,1.968514749260165397e-03,1.926959237762824627e-03,2.020284507401361174e-03,2.169636668316992419e-03,2.270634782460181390e-03,2.268934587768657758e-03,2.140164110741648012e-03,1.904907227890480096e-03,1.578710207177591151e-03,1.200028933310735672e-03,8.421297117667677582e-04,6.675455544406208759e-04,6.421293867812272356e-04,6.232966650120217583e-04,5.268921502417213496e-04,3.920643474959476177e-04,1.217281523492228884e-04,2.018432462096097731e-04,3.022904751580024973e-04,4.622564658849875711e-04,6.623354109944081100e-04,8.553058949472847885e-04,1.009100381538201177e-03,1.098575263603048099e-03,1.103237298523442045e-03,1.018968959269288006e-03,8.407777869760231027e-04,6.590122118264537827e-04,5.594235720691704368e-04,4.994624895653474589e-04,4.479406104618495520e-04,4.082527659331725792e-04,3.774228796061312920e-04,3.607525794231280125e-04,3.548520849775514273e-04,3.620241977177070226e-04,3.788176310701718563e-04,4.067824179449880352e-04,4.332965360440910120e-04,4.584598752856816986e-04,4.754711675516694130e-04,4.828803533799685011e-04,4.781822888144491462e-04,4.603576128126149404e-04,4.311450077472391766e-04,3.979811200683552115e-04,3.750690224166121963e-04
-1.173759880139816495e-19,2.721860007598648806e-04,6.865099938392797219e-04,1.101502842829200825e-03,1.494657145914485936e-03,1.813563256197393185e-03,2.016028804988854225e-03,2.118731240539440796e-03,2.434525742020170885e-03,2.781367582109534487e-03,3.058090141382988937e-03,3.203865943486020398e-03,3.235282155258973995e-03,3.150050157692222286e-03,2.987118441075180698e-03,2.709786013970118517e-03,2.477121446368935401e-03,2.350434785759460306e-03,2.273425022496854565e-03,2.120935691654187924e-03,1.818921396113397327e-03,1.362610608466557080e-03,8.050365111666198505e-04,3.261666543997230705e-04,7.484355668715442385e-05,-8.055309986088945434e-22,7.338161240298909948e-05,1.991470685277402545e-04,3.096694419519475786e-04,3.658073655746154501e-04,3.509021460112542439e-04,2.576195768276151338e-04,1.027179834988283430e-04,6.290282634570091427e-21,1.024413600964444015e-19,6.470202028168794118e-20,-1.864188737290883698e-20,-4.443599005108378422e-20,3.724503745066586483e-19,8.970044569976494993e-21,-3.713564546036454072e-20,0.000000000000000000e+00,2.101634042783385488e-05,6.742027744541714677e-05,1.309804390266259492e-04,2.039778356543071880e-04,2.739091132564616324e-04,3.354568318015250464e-04,3.758778134995202896e-04,3.973435931045254336e-04,3.995460451907204957e-04,3.833276135661327810e-04,3.619204830501403648e-04
-2.992351711859381689e-21,3.917495482408452382e-04,8.892354101482373603e-04,1.404521024098800584e-03,1.872784375380997504e-03,2.269640587697610481e-03,2.588462542395085150e-03,2.850085473249205914e-03,3.214813840514086241e-03,3.636278255034086464e-03,4.013335267742101746e-03,4.293380147148590474e-03,4.472109782530797259e-03,4.616001748088153708e-03,4.681235239511464218e-03,4.699064056212323183e-03,4.645990369978237298e-03,4.529154568448686205e-03,4.285230079854569253e-03,3.830039597686587215e-03,3.189521580469319596e-03,2.416976285091804264e-03,1.638014424905835913e-03,1.038787952722498983e-03,6.228227239505910789e-04,4.180478853269544381e-04,3.419926517001257776e-04,3.510250746953018450e-04,3.943238518105698052e-04,4.003928352712830862e-04,3.431328902499805665e-04,2.331103614342185147e-04,8.423622792793334746e-05,7.127018817688887002e-21,1.615635198637181071e-19,-1.146121199129495071e-20,3.460108348987476836e-19,-4.207565772008121180e-20,-5.776932081905964004e-21,-2.266314192478758031e-19,-7.525328881474438975e-22,2.761723219799004625e-05,8.050156079344357733e-05,1.555230109422360443e-04,2.450704317411400279e-04,3.452494664827924446e-04,4.451783062041574199e-04,5.247982020759460768e-04,5.746165655128688621e-04,5.922278770184494744e-04,5.833747791368769798e-04,5.520391859604543289e-04,5.016191633524480194e-04
2.113590009503125489e-04,6.030070237114312781e-04,1.105905710398246431e-03,1.644144686359533388e-03,2.164189963702344011e-03,2.640721304510408162e-03,3.056983705501728748e-03,3.429420110974630825e-03,3.831226816879857670e-03,4.280825694593452455e-03,4.708704832334873087e-03,5.076325825229272524e-03,5.391794963653314364e-03,5.641374097304163206e-03,5.792606992833724579e-03,5.839226112400875378e-03,5.780412246851001842e-03,5.585021702592695737e-03,5.188050901137298068e-03,4.665115978419081925e-03,4.021057701648757948e-03,3.280070961320216520e-03,2.509175935731498136e-03,1.898620864896179367e-03,1.445336155817973948e-03,1.144865728125139294e-03,9.593439915317266038e-04,8.513125926576037760e-04,7.889674121251237515e-04,7.325392556104314088e-04,6.486978778657341528e-04,5.286216064779400859e-04,3.812117833373885592e-04,2.571419217527407680e-04,1.934458831694213456e-04,1.702055435381046760e-04,1.691663156674890281e-04,1.812040121908922252e-04,2.023794223697824408e-04,2.328908422336703672e-04,2.773059086662820177e-04,3.354932192679425289e-04,4.081952531930650697e-04,4.920777430521414619e-04,5.814636566897406168e-04,6.691795370489744084e-04,7.481650972592265685e-04,8.088694397118384840e-04,8.449957093579694685e-04,8.541800626581662640e-04,8.328944864968146605e-04,7.771762776369805451e-04,6.810464567280834517e-04
