2.501020093151316587e-03,2.790069644640159018e-03,5.740238654243601940e-03,8.833569309146754520e-03,1.030248001178177622e-02,1.135608152953104626e-02,1.054839108080886378e-02,8.624042290833211846e-03,3.849553752312408466e-03,1.508229831876067200e-03,1.139795765762496036e-03,2.104484558260580774e-03,2.208438136645846615e-03,1.904431284138368482e-03,9.130353131354505955e-04,2.697371034118733395e-04,1.125781678343001739e-03,4.200417854310415505e-03,3.934556671335289954e-03,-6.375323469502484864e-04,-5.167159792856096910e-03,-8.999251746104252811e-03,-1.143229333072049402e-02,-1.148160584021883091e-02,-1.064265435461204251e-02,-8.705570937209524546e-03,-5.372577783408306017e-03,-1.036482718007685671e-03,4.402254365828479031e-03,1.061782547271955014e-02,1.547083114714157062e-02,1.774412350510537473e-02,1.782002957200634966e-02,1.602071703174586664e-02,1.109370219676713426e-02,6.069801423737087621e-03,1.923915497404269682e-03,-8.370383441676920852e-04,-2.453873543270523698e-03,-3.798264918087184382e-03,-4.078345990806950087e-03,-3.823602186533411711e-03,-3.359848640651393829e-03,-3.159063289810463970e-03,-3.166543824224355829e-03,-3.218186997121846079e-03,-3.328474845289435338e-03,-3.635670604310675420e-03,-4.263516883509182662e-03,-5.085973582137357993e-03,-5.884377716975144716e-03,-6.365891462607042341e-03,-6.348259272157250922e-03
-8.767666185510942026e-03,-4.897871891138484875e-03,-1.305786292988783161e-04,3.342671559574821993e-03,5.297969655685605232e-03,5.741905036892407804e-03,5.026728034866098128e-03,3.473151845297476822e-03,1.187973279860803089e-03,1.800998620639025400e-05,-8.704886596716522552e-04,-1.984492766713217681e-03,-1.994416103759473393e-03,3.000311101823035218e-04,4.112844833504595253e-03,7.749164918671385717e-03,1.041080305026100862e-02,1.174038746835857037e-02,1.106277952511947570e-02,8.345155989475149319e-03,4.754291833054784776e-03,4.920838393077140794e-04,-4.048924330671319072e-03,-5.638299559248836738e-03,-5.985702328605896697e-03,-4.883900569886594559e-03,-1.862926093474914216e-03,2.127494096253230386e-03,5.537502208432836664e-03,8.473394508130885003e-03,1.054634352095457604e-02,1.178739878263070605e-02,1.177170379877699909e-02,1.078071906585820021e-02,1.033044960271096817e-02,9.661394463767496860e-03,8.744845475501722420e-03,7.593013569363362032e-03,5.773043295856909556e-03,3.848420769514058343e-03,2.528861632569817577e-03,1.768000990143656992e-03,1.082375471300922121e-03,-8.731892137565398847e-05,-1.292182720304296253e-03,-2.647227386579545979e-03,-4.014776871984124945e-03,-4.963226486098704093e-03,-5.711791803806196867e-03,-6.289258310720893287e-03,-6.748743961562916720e-03,-7.038565452731333424e-03,-6.891586773313167734e-03
-1.495609049733031409e-02,-1.200535087371588060e-02,-7.168571896630426474e-03,-3.745056853649771610e-03,-1.863908036611370243e-03,-1.583366589964584677e-03,-2.824901767872886257e-03,-5.186968110380994409e-03,-7.622578904274463982e-03,-9.109533661978707481e-03,-9.150801333091420839e-03,-9.028930270700594868e-03,-8.129498716495093050e-03,-6.572170946364692783e-03,-4.605185238105455846e-03,-2.195665065255121909e-03,8.453703253063058918e-04,3.131274557637221418e-03,4.194579304204267174e-03,4.541654922023167021e-03,4.529654144616073602e-03,5.573905279385739028e-03,4.154779782399788124e-03,1.931271595288572805e-03,-3.737857477387283162e-04,-1.808390611417908921e-03,-2.039681875612827690e-03,-1.273236847824339669e-03,1.325739947661580976e-04,1.602327607451934635e-03,2.690849376034076205e-03,3.410710503273800629e-03,3.953043426020817416e-03,4.274108061393683093e-03,4.597527492715038598e-03,4.593733546624979673e-03,4.287742255980352135e-03,3.694083740317111782e-03,2.949985987681518190e-03,2.042469000741881698e-03,1.061717884950574625e-03,2.179795630577683599e-04,-5.451976416384583801e-04,-1.321621444133258202e-03,-2.331533099584942505e-03,-3.425929972764924034e-03,-4.438572060706459828e-03,-5.278387238439469394e-03,-5.902371740764871325e-03,-6.441220261850999322e-03,-6.528632636722038300e-03,-6.297692815243485266e-03,-5.789539102766480018e-03
-1.826774409058769255e-02,-1.456000267948086464e-02,-9.967185791844961062e-03,-5.897586045604707311e-03,-2.822700536674818336e-03,-1.044813667925653493e-03,-2.441492794253978960e-04,-2.634579983905590097e-04,-4.654899378181091146e-04,-3.393891237557115914e-03,-7.089422900339379177e-03,-9.430074858043473174e-03,-1.074770362975107328e-02,-1.137952880580057544e-02,-1.179672838026282061e-02,-1.230249035541242791e-02,-1.046794849002788234e-02,-6.764183930103322487e-03,-3.443581196359756392e-03,-1.171347867092914280e-03,-4.220321051993442723e-04,-9.598623668252582314e-04,-3.600335883475783930e-03,-5.388316284555065908e-03,-6.566754191693413914e-03,-6.687913011491943872e-03,-6.114712397839502239e-03,-5.206910321240816424e-03,-4.210942412380991838e-03,-3.425346146067337165e-03,-3.047225522457181878e-03,-2.904451023636036872e-03,-2.887615123111217895e-03,-2.562905562435300461e-03,-2.124535446941400868e-03,-1.821475048026927838e-03,-1.569889338789722715e-03,-1.609204014209943698e-03,-1.640916160749275295e-03,-1.569890881704161505e-03,-1.492033486925943824e-03,-1.512735504418733857e-03,-1.831695705657669605e-03,-2.504499606437100064e-03,-2.983279107837574513e-03,-3.119382334302743445e-03,-2.924625218272521726e-03,-2.471213335760516494e-03,-1.912382739433574281e-03,-1.448949933624150586e-03,-1.318393544484766037e-03,-1.032916294556604627e-03,-8.538854326321568527e-04
-8.842290549357980159e-03,-4.825366393460592436e-03,-1.649712806653430043e-03,2.518153502455296958e-04,2.782256079529281910e-03,5.382236961613271094e-03,7.227700388062117259e-03,8.221884230991488574e-03,8.109764194934239098e-03,5.171768578691202795e-03,6.299921873274449058e-04,-1.820425575968867950e-03,-2.816435846458418060e-03,-2.805486111697741165e-03,-2.276861457912503304e-03,-1.060737066664032766e-03,2.203640587154381033e-04,2.131426489060956296e-03,3.736579112860004184e-03,4.413459116350408259e-03,4.520092568650478995e-03,2.701573855140042193e-03,1.801364531949195373e-03,1.545923500114529262e-03,8.685819611249644438e-04,4.404051828022500581e-04,-1.134627899643490947e-04,-5.217867912986571275e-04,-9.139881074146020794e-04,-1.336964579650324648e-03,-1.732413116076394078e-03,-2.051301329752628147e-03,-2.441720449587477578e-03,-2.815699195415145937e-03,-3.029809532392665171e-03,-2.921426459402481305e-03,-2.772545492526934125e-03,-2.575318108551344180e-03,-2.331272738143633141e-03,-2.070102168076745110e-03,-1.540240824544194219e-03,-7.076861427978871355e-04,1.505772847407410684e-04,3.825683876678099226e-04,3.288152509266829306e-05,-3.157855262467923582e-04,-3.741490912868873902e-04,3.280099658723535433e-04,1.321064128899827710e-03,2.248123750859975199e-03,3.012320417243215861e-03,3.404641914598120680e-03,3.311561608082385852e-03
-2.448308095887555009e-03,8.358827881962305369e-04,2.583170918539654578e-03,4.738451436636989013e-03,6.417450542931679540e-03,7.577371252867913520e-03,8.610395094371482705e-03,1.022695101105119443e-02,1.106907287283183730e-02,9.457265840747878724e-03,7.328084635632221670e-03,6.208005976657589818e-03,5.609052099743713077e-03,4.753467178733460259e-03,3.611179343518384263e-03,2.456768054438022032e-03,7.825023458580367868e-04,-1.997620544638325081e-04,-1.189293714999977287e-04,4.830348238067862124e-04,1.049277078018992244e-03,2.513708138924008930e-03,3.599375846961556154e-03,3.070355759611501176e-03,2.490929686580671456e-03,2.858795476652459169e-03,3.493404915184677474e-03,3.708266199843355398e-03,3.872596480689864066e-03,3.733696811780527671e-03,3.724676198088428588e-03,3.538672679256693078e-03,2.945334510354125686e-03,1.729989713640110900e-03,-7.249182314024652917e-04,-2.890679280868906856e-03,-3.848361823543865277e-03,-4.019994799363384337e-03,-3.413220476248711704e-03,-2.497557709952673548e-03,-1.503132911932005510e-03,-2.618568618113157600e-04,1.156048856693476156e-03,2.492902986849311435e-03,3.464887654979573878e-03,4.262590513168906803e-03,5.100392147548002929e-03,5.788217092635861670e-03,6.516267116891470527e-03,7.016193507639729293e-03,7.162959049203686257e-03,6.795891743251864653e-03,5.846200278347115503e-03
-1.374793122844383993e-03,-1.637042088355006265e-03,-2.168382355122075791e-03,-2.873627287729395557e-03,-3.275643277282058383e-03,-3.311046337934526497e-03,-3.478757496619213057e-03,-3.979489977470819680e-03,-4.275524840109855111e-03,-2.463810738578080077e-03,2.058744553654497621e-04,1.464645837170247718e-03,1.185876443677438309e-03,2.349865677716902210e-04,-1.230183200188472064e-03,-2.803957861868199355e-03,-3.693540252069311535e-03,-3.717710585981599120e-03,-4.356343033079876012e-03,-5.064388993911599253e-03,-5.618200164162786073e-03,-6.030436766719183064e-03,-5.508040198368692637e-03,-5.492289405402327185e-03,-6.162231878446089092e-03,-6.103078617592567860e-03,-4.868931967331039008e-03,-3.151851672300439930e-03,-1.689347985665671376e-03,-6.608061184732032549e-04,1.706658889050264292e-04,5.538145721398632848e-04,5.418029015839503741e-04,2.257607483933792307e-04,-6.088020380249731201e-04,-1.787399172945090819e-03,-3.006374804761398171e-03,-3.977028545827483545e-03,-4.664573501222364811e-03,-4.867957925796864531e-03,-4.505393733822201686e-03,-3.642019235008394067e-03,-2.399304410521612037e-03,-7.795705743376281751e-04,7.442407152628870756e-04,2.333087313355735638e-03,3.811788606442153855e-03,5.058272889265680999e-03,6.056171168603199928e-03,6.703268746454435663e-03,6.975530454111513769e-03,6.882675450831397812e-03,6.511343779224457694e-03
-2.291092000061890378e-03,-3.227344469713077073e-03,-4.410792875192641634e-03,-5.731471338536067370e-03,-6.752774566349491192e-03,-7.533505700025118837e-03,-8.323476966202581276e-03,-8.980389231097781616e-03,-8.313121113508488771e-03,-5.129557682495009159e-03,-1.061171587554357240e-03,7.734209253432819571e-04,1.578912071110520707e-03,1.354529591507346942e-03,8.040688809944204415e-04,3.148091762750798608e-04,4.323683535915539091e-04,-4.828977057954103244e-04,-2.617898330750911481e-03,-5.206978339143016749e-03,-7.627167685052683652e-03,-9.317438290713847895e-03,-1.060160751789826147e-02,-1.105406964416386431e-02,-1.014938036155295896e-02,-8.314095619712741705e-03,-6.274054849829514315e-03,-4.726312129613995626e-03,-3.694776983907191274e-03,-3.102670158193289712e-03,-3.125139270135307654e-03,-3.768650894005153885e-03,-4.862643306291014079e-03,-6.271308814372052176e-03,-7.532454089714199670e-03,-8.724367536706191875e-03,-9.575205021448164253e-03,-9.961610984344029113e-03,-9.894520536373876268e-03,-9.233360936891154419e-03,-8.023931675905319333e-03,-6.448719082529932867e-03,-4.601093457014961141e-03,-2.557710820603238070e-03,-5.119980944316587269e-04,1.511976414614467487e-03,3.401229202873406413e-03,5.083939395776362197e-03,6.319084615918406540e-03,7.276484689492504487e-03,7.882544025853369801e-03,8.124609521818088390e-03,7.988724924186783524e-03
2.599441662634050789e-04,1.384045423712091272e-04,-4.597522391906907037e-04,-1.249464699688937041e-03,-2.546790440911452912e-03,-3.557111106570651129e-03,-3.978430485810255553e-03,-3.416464228120150506e-03,-1.823747627085769724e-03,2.714798376010256389e-03,5.436675794338706111e-03,7.268424655698079925e-03,8.293147123031302873e-03,8.432972477781075504e-03,8.487419057111133050e-03,8.453456734373157588e-03,8.254680839033055190e-03,5.650488142464360139e-03,2.317886108159018538e-03,9.848626553094569304e-05,-1.215571167111302153e-03,-1.506442966391108177e-03,-4.677110590006365652e-04,8.938024830253583908e-04,2.426208559364931121e-03,4.014760399923156253e-03,5.091651052654824934e-03,5.452520821377018247e-03,4.839511548122911976e-03,3.573048174607550750e-03,1.728567494260872762e-03,-4.297426828021439740e-04,-2.646558261878209032e-03,-4.667427393804724108e-03,-6.379366868877585361e-03,-7.621265395879645368e-03,-8.290244737860217802e-03,-8.238340215783596099e-03,-7.572660374076467873e-03,-6.388449819922146708e-03,-4.645999053899318651e-03,-2.564176762575681029e-03,-4.927292141825868324e-04,1.567463779013174340e-03,3.625876513609087651e-03,5.626061990899614874e-03,7.560576357774156930e-03,9.291227784552416949e-03,1.078260406422138114e-02,1.189939242542610749e-02,1.242933933003646622e-02,1.237051460057591798e-02,1.170055611638049983e-02
8.133125281786224292e-03,7.693107618328438174e-03,6.629869932511842090e-03,5.219906173504875249e-03,3.697868925256760520e-03,2.586679714268048502e-03,2.034839589683120134e-03,1.998409739193404439e-03,2.668832985023567375e-03,4.065409896784890134e-03,4.327057090332670636e-03,4.552860202519986611e-03,4.953261957454423506e-03,5.598569318459040677e-03,6.634925581937810291e-03,7.868622626428418282e-03,8.646585244888671876e-03,8.869501981465579069e-03,9.542538551521356077e-03,9.316387310636201416e-03,8.552734338025251223e-03,7.755744148862727012e-03,9.016095667518941176e-03,1.042157904072279519e-02,1.168292232838897063e-02,1.223033620849142342e-02,1.173589381716948557e-02,1.012803782384215541e-02,7.830389261577449037e-03,5.203964007013088186e-03,2.383369344092051492e-03,-5.570623842711352981e-04,-3.374250481818922946e-03,-5.753192162801594976e-03,-7.267559386591749757e-03,-7.989030978531491342e-03,-7.859912794416723525e-03,-7.084415388971526152e-03,-5.825829077017527155e-03,-4.187908824025888058e-03,-2.242992155957056807e-03,-6.477693443554530315e-05,2.171604838943093970e-03,4.405781235175870204e-03,6.495708103480114445e-03,8.395618955189023888e-03,1.005530742770279623e-02,1.146590137277140632e-02,1.256198558077173226e-02,1.329736388841580574e-02,1.354924927676366860e-02,1.329471145610609112e-02,1.249753658763768684e-02
