1.925317030080574328e-20,-9.333401254786621619e-20,1.342014212174028499e-21,1.674830805646356008e-19,1.467367633906342646e-20,-3.233391297959689825e-22,-2.486847613830960079e-22,1.762081574774125249e-19,-7.036871235659074478e-21,-1.130776551062162016e-20,-9.846090263595623764e-22,-1.373666504777437942e-20,6.578709868256507945e-21,-5.609839982655999623e-20,-6.268108735209364862e-21,9.579898822138504052e-21,3.089018862078573709e-21,-2.703105532582406949e-20,-7.281229498061741464e-20,-6.304318864295077125e-20,1.057841024222763010e-19,-7.460327825854368853e-20,3.031783691088938326e-20,-7.399002897559701473e-19,-2.396450364463515885e-20,-1.376512377865889761e-19,-4.266015800908074377e-20,-7.804360477514699217e-19,-7.083570730226731417e-20,8.275570432147614082e-20,4.502919083326172270e-19,5.126769534750983946e-21,2.566005113169662799e-19,2.540919237939072866e-20,-5.427055624198061926e-19,1.264339814637719070e-19,-6.648353836614199165e-20,3.768603026911963395e-19,7.282202781910428426e-20,-4.685971219940253823e-20,-4.715943130998628554e-20,-5.310655624870664829e-19,-1.644739149419722337e-20,7.458883962704834533e-20,2.213897513189566475e-20,2.252792010431635570e-19,3.124415570352224357e-21,-4.391250448228630500e-20,1.042409669490357750e-20,-8.083978057604040537e-21,1.904312256805754894e-20,-3.211823050581815279e-20,-6.466216532084653247e-20
-4.599939870843285106e-19,2.148640594106891867e-20,2.003329140756574781e-19,1.236689580364773703e-20,2.078360707034364123e-05,1.013255767419099230e-04,2.116431932305736516e-04,3.613223899200173565e-04,4.973675568727115416e-04,5.169243785513048719e-04,5.111185227298650031e-04,4.523463228429620625e-04,3.140048873897632311e-04,1.361331533328474016e-04,1.162562543729932532e-05,1.465833360174429164e-20,-8.487737094454912101e-21,-1.967142978435741240e-22,6.531380587124841137e-05,1.834264675198924170e-04,2.460346358579322350e-04,2.026787140219259761e-04,1.209161281283899295e-04,4.152676120070029984e-05,-6.468238607561119037e-22,-3.174883765520176121e-21,-6.573712120704281896e-20,4.409865972221830312e-21,-2.201612611286220853e-20,-6.594418223317799941e-22,-5.475939230133464334e-21,-1.016867437854485866e-23,-1.579499250717437844e-21,1.069290741399886216e-05,4.735539138594724816e-05,1.007287758887596149e-04,1.562091067205984040e-04,1.913904382473370159e-04,1.940650377164436762e-04,1.737526799133530758e-04,1.419931808399669778e-04,9.514343244862864444e-05,3.912555340514670241e-05,-5.754723874505350293e-22,-1.286661367409068201e-22,-1.677400257104390698e-19,-1.269464766034799436e-20,-3.211471687551474115e-21,6.813754080063032977e-06,3.816598892572722830e-05,6.593084261920092255e-05,9.502162317979846533e-05,1.211336663457269217e-04
-2.391961175063220081e-19,-5.319545505812987256e-20,4.545636393406927681e-06,7.743871688857041115e-05,1.903336912985290497e-04,3.122479583382947147e-04,4.231079208356294677e-04,5.107394242832907555e-04,5.537686801642901797e-04,5.614612524985190247e-04,5.130326770125935186e-04,4.438928095887680796e-04,3.769489713353386018e-04,3.218310409530539522e-04,3.027817617666085735e-04,3.343407819301673443e-04,4.126768216327873643e-04,4.994199177477599188e-04,6.048023419929522823e-04,6.642841081890287110e-04,6.947819800808357170e-04,5.960603075885302030e-04,4.724829975742035073e-04,3.680070054483790005e-04,3.107478311913881765e-04,2.953634736962921906e-04,3.094453455580519971e-04,3.483028742178143912e-04,4.005796894552109415e-04,4.555049833051113477e-04,5.096363318032913828e-04,5.560043518203537996e-04,5.847323225562888870e-04,6.220650783486261857e-04,6.781725000640326066e-04,7.400032342170647249e-04,7.913697414314393476e-04,8.179896447234961390e-04,8.106261618797012134e-04,7.690526304768855381e-04,7.014385616074402148e-04,6.147179292906629518e-04,5.175439596728241467e-04,4.310911955205157220e-04,3.567619622185303667e-04,3.008266545105355819e-04,2.621608930127818831e-04,2.457769513403585001e-04,2.552427899365660086e-04,2.689594706129387397e-04,2.918124690281995973e-04,3.086223649377683054e-04,3.231602291752564793e-04
-3.616675029970875419e-19,2.001815751860509108e-21,1.375845472867253815e-04,3.285373169499280024e-04,5.322005663779064144e-04,7.268376995140410184e-04,8.956458899475903740e-04,1.013875890486266992e-03,1.056469689888613452e-03,1.092034253919371830e-03,1.080055065319238420e-03,1.064922798824518083e-03,1.033106857139998733e-03,9.964480153509768217e-04,9.635728602222689556e-04,9.427077957615722899e-04,1.019705858666130043e-03,1.157946772799198958e-03,1.269462975474079398e-03,1.365531677846976806e-03,1.434502055364122617e-03,1.419702806909838976e-03,1.384518145107154971e-03,1.343608120544054381e-03,1.355916884106985300e-03,1.407448610705155012e-03,1.483632772961471875e-03,1.574404687310902587e-03,1.677737954077098250e-03,1.799891662076268019e-03,1.932162912907673140e-03,2.061928644466060143e-03,2.174852181021915895e-03,2.261408184309918797e-03,2.336211303576767387e-03,2.385124065861474445e-03,2.409153465097935674e-03,2.406682068927106042e-03,2.369796943174782167e-03,2.296008021706497700e-03,2.186222560496572584e-03,2.047825349470783554e-03,1.888363412719391756e-03,1.711181597058501801e-03,1.541155582055280058e-03,1.396847968408601679e-03,1.282364072351920275e-03,1.192059385566076333e-03,1.129086520549687405e-03,1.072765253531452823e-03,1.014282692460195335e-03,9.463939129469094939e-04,8.621832823103075995e-04
1.985602572084166361e-20,1.857519101132458928e-04,4.547633954648034921e-04,7.500798557975956165e-04,1.040409042436759787e-03,1.343285212499192556e-03,1.669757110067204712e-03,1.991396957269093299e-03,2.241736990808104648e-03,2.344196204360402946e-03,2.334741648436631199e-03,2.284028794836149602e-03,2.223508851780289005e-03,2.170759475739109535e-03,2.122471059854236924e-03,2.100877841250978727e-03,2.097968244262098797e-03,2.117633891140919579e-03,2.160096130395621622e-03,2.245698555317859370e-03,2.404246744139681806e-03,2.580463301261592349e-03,2.707886791421063293e-03,2.787462053276380802e-03,2.881882204511168524e-03,3.034737763759465853e-03,3.190581845192106900e-03,3.344362673852660766e-03,3.519386043605435450e-03,3.709261250825425689e-03,3.920716514975455813e-03,4.147876216852153415e-03,4.380102006728955367e-03,4.564650987240949538e-03,4.677115938825522450e-03,4.719651221996842838e-03,4.697216822663892455e-03,4.633935750181854621e-03,4.533477053881633696e-03,4.397221238819776223e-03,4.232315210189788700e-03,4.039511606234390782e-03,3.824991670710428410e-03,3.585992302973285435e-03,3.322622932423959126e-03,3.072554739533459554e-03,2.845367007561874859e-03,2.648144397857755700e-03,2.459912040559081130e-03,2.273634612721517692e-03,2.071743523804737887e-03,1.841471899818286195e-03,1.584296986689315333e-03
2.818253031780675716e-20,2.478909729163236903e-04,5.959718294020934903e-04,9.751094986932315033e-04,1.356775827890121426e-03,1.749922089477204401e-03,2.174541330221699698e-03,2.631678493154300091e-03,3.019651681598769979e-03,3.225316397249212898e-03,3.285556522839120329e-03,3.253365431441677773e-03,3.131785363138324309e-03,2.988844367632329142e-03,2.857213098554420207e-03,2.747550128085982004e-03,2.624110522534731441e-03,2.507474094241599321e-03,2.487566200649216075e-03,2.621314610637830687e-03,2.937087150990380473e-03,3.422610466681721021e-03,3.742357935473239645e-03,3.941916470465992722e-03,4.089345685400081615e-03,4.279200090345228191e-03,4.489801261717482617e-03,4.693283690385526875e-03,4.898775300209657659e-03,5.126631267655744340e-03,5.394512491706664713e-03,5.712247246529744693e-03,6.067254892396302043e-03,6.362093050279667671e-03,6.503453912001227327e-03,6.528567864582696112e-03,6.473874104753075259e-03,6.378042577410417656e-03,6.244165841736232236e-03,6.054942583165844397e-03,5.844766605142189334e-03,5.609789990777289646e-03,5.357227715479223606e-03,5.094470666959021246e-03,4.821389247681970129e-03,4.541975449200864184e-03,4.266914725964338247e-03,3.989691333443508986e-03,3.705213568393466144e-03,3.403134934353216692e-03,3.068999048116202201e-03,2.682188217629472449e-03,2.235097157137061301e-03
9.562398718563666470e-05,3.189226834723379910e-04,6.359760773637469300e-04,9.864008327910437149e-04,1.352823491806547269e-03,1.737621971229551601e-03,2.134681194513936026e-03,2.529923676135095723e-03,2.842735524240876284e-03,3.004026513411983852e-03,3.066204302464005556e-03,3.038005294821039416e-03,2.913197220270032431e-03,2.743788171229996371e-03,2.557408195036638045e-03,2.376122949185480691e-03,2.188513258974357154e-03,2.083974732144356582e-03,2.084533465676253160e-03,2.212204459173178379e-03,2.476444105791601128e-03,2.853073901636010452e-03,3.255496386156272841e-03,3.554061292352235155e-03,3.845296247353293447e-03,4.116287773076056020e-03,4.377762251100487077e-03,4.628996233686683524e-03,4.869585927647135382e-03,5.115148576490933900e-03,5.383918656747030580e-03,5.675875999277824914e-03,5.979937381588666320e-03,6.227678775586746249e-03,6.374714575820055774e-03,6.421590768289939938e-03,6.387034037806839891e-03,6.286923425279146785e-03,6.136056551213121130e-03,5.947843125840819936e-03,5.737551216681327851e-03,5.511331932652656883e-03,5.273450557042028662e-03,5.027316197865453612e-03,4.773360587764808108e-03,4.515652083162565583e-03,4.252541059690670248e-03,3.978887572901271090e-03,3.692815744733344337e-03,3.384618968997991049e-03,3.045963493826302389e-03,2.667847268423398192e-03,2.246403731291583827e-03
4.180956125912269322e-04,5.885702895125611255e-04,7.949769966734927329e-04,1.008106916415659219e-03,1.239048850756616820e-03,1.487085643844934585e-03,1.743809374684696708e-03,2.006971403517468760e-03,2.212687146992361933e-03,2.323481029658688336e-03,2.368077740608302232e-03,2.343379108598712089e-03,2.229286477328273723e-03,2.078909427225336583e-03,1.896510407183338385e-03,1.684960864364600181e-03,1.513628562752355718e-03,1.397269535210758119e-03,1.378969314631184459e-03,1.456991420227055339e-03,1.637350958253075070e-03,1.906222034416263193e-03,2.245116457128036938e-03,2.605437152504495087e-03,2.953869755294657139e-03,3.267364592605123859e-03,3.543731828056922994e-03,3.788768504589653564e-03,4.010063601550923999e-03,4.215514540834265460e-03,4.418524835569267485e-03,4.622419823160033199e-03,4.822998780104196734e-03,4.984521095939195394e-03,5.064885220803940109e-03,5.083220402866428858e-03,5.047293362195939478e-03,4.962989944062730883e-03,4.845102751814584982e-03,4.698278984048508654e-03,4.531991395247965404e-03,4.350335106786396878e-03,4.156262117986628257e-03,3.953728504210304688e-03,3.747209060461292700e-03,3.534146088457396084e-03,3.314549303284604863e-03,3.085530563748024348e-03,2.848060149742248030e-03,2.599183579304008979e-03,2.334556578413502642e-03,2.048799991046687877e-03,1.741035801407213746e-03
7.920387584083305029e-04,8.947711317191115723e-04,9.529381144406023560e-04,9.981960958065322180e-04,1.043822262086387120e-03,1.108110775496481092e-03,1.191799617751121421e-03,1.289431705903620450e-03,1.414477457270644015e-03,1.550408924773740088e-03,1.657661814763621748e-03,1.655361826892359214e-03,1.567730583505553589e-03,1.453198972150338041e-03,1.331836441364736730e-03,1.197413827794110855e-03,1.069849747058169770e-03,9.674012587072770668e-04,9.080750688771852550e-04,9.418531164436775996e-04,1.077694299165119678e-03,1.289824970714688280e-03,1.521235001513485639e-03,1.770915356218460837e-03,2.009864700918269700e-03,2.241721334214721341e-03,2.436102224537286653e-03,2.604773747425672033e-03,2.748638070695583364e-03,2.873647444770022468e-03,2.979587619394286849e-03,3.072398107422127239e-03,3.149788295328270673e-03,3.197853421015938325e-03,3.220408993642388980e-03,3.213703016317894564e-03,3.187101695686984058e-03,3.137389862155358367e-03,3.064704552356602857e-03,2.969935638801679892e-03,2.863387477160273323e-03,2.745421927241054830e-03,2.614558839961610148e-03,2.476505574562969190e-03,2.333340031429604732e-03,2.183536125709337715e-03,2.028093993069150260e-03,1.868076571197737094e-03,1.704426066377472517e-03,1.538980904605629458e-03,1.370678923577024061e-03,1.203396742478712216e-03,1.042067972872505466e-03
7.920849725644934320e-04,8.367492440909281553e-04,8.229871161340770319e-04,7.864213970772119698e-04,7.565445685668543497e-04,7.496516071680679348e-04,7.658630427485608582e-04,8.055461548197217960e-04,8.677579156394239074e-04,9.579859635422549461e-04,1.037259702375350600e-03,1.068635402837130261e-03,1.058735064896950762e-03,1.047968254044676821e-03,1.017833592602948372e-03,9.636618990958211112e-04,8.993997766351025276e-04,8.235953010212886160e-04,7.511302145708111241e-04,7.279249230226891160e-04,7.589198646204801816e-04,8.220694996411914094e-04,9.190229771956805183e-04,1.045603167954551075e-03,1.183885417957625513e-03,1.314513901411593381e-03,1.422668752852587759e-03,1.508587106074646715e-03,1.578000031105523514e-03,1.630075991137617652e-03,1.664078048641464812e-03,1.682147515196919354e-03,1.685812622006159544e-03,1.678043806543924035e-03,1.662700108217585529e-03,1.641925556878761879e-03,1.614536126074282707e-03,1.577931490120231808e-03,1.531968612066129422e-03,1.477048366263042584e-03,1.415939051466870218e-03,1.349703587162708269e-03,1.277606074520266184e-03,1.200689484287118880e-03,1.118600095380204579e-03,1.031695106553284433e-03,9.416408142792289954e-04,8.502526186502302368e-04,7.601676415528601681e-04,6.734936699732864277e-04,5.929929796329306332e-04,5.239277577363156283e-04,4.704490166761607318e-04
6.590432894396117082e-04,6.520159616792702180e-04,6.043668741078732755e-04,5.541479165793032928e-04,5.197074584706376510e-04,5.066446899753076789e-04,5.079013327088012118e-04,5.196617222800936284e-04,5.476583545625331086e-04,6.006766080702099272e-04,6.450119628330255699e-04,6.703541929672296104e-04,7.209203127728180645e-04,7.930799439757644457e-04,8.104933769222327040e-04,8.142223586601561244e-04,7.876730327570879682e-04,7.241581361873507044e-04,6.546869518011043214e-04,5.994599100138506189e-04,5.658764607879923853e-04,5.393181827970159161e-04,5.617066219122338749e-04,6.098722365381989852e-04,6.483676126949257813e-04,6.895502288541861813e-04,7.176001311289324607e-04,7.322576541499983219e-04,7.401084338242577224e-04,7.393367577539854780e-04,7.268608708127669103e-04,6.990732171571484169e-04,6.576069633721663612e-04,6.150519538882160591e-04,5.789481064832431492e-04,5.494041400428942463e-04,5.238770223120100536e-04,4.974388315684776006e-04,4.735948011052253754e-04,4.512206818724938590e-04,4.291339430347508197e-04,4.037445023173548008e-04,3.752425729128943950e-04,3.438705226644001760e-04,3.098422457250108743e-04,2.757815980738513562e-04,2.412302261392169640e-04,2.057694701440961949e-04,1.701946787113870635e-04,1.377577061353982442e-04,1.120855829831897670e-04,9.924296937406182502e-05,1.062339890849456033e-04
4.012056248693866129e-04,3.791233662709955028e-04,3.644214003452106226e-04,3.561938358863228149e-04,3.636913827470430148e-04,3.730005192848510269e-04,3.805976540797884750e-04,3.867861569962926138e-04,3.745388077152331284e-04,3.840294666738250503e-04,4.154591817830778698e-04,4.247176683469233434e-04,4.881462217599393623e-04,5.539483386493094033e-04,6.082948758794245450e-04,6.425406279658856011e-04,6.475132299453721565e-04,6.181027919780091463e-04,5.604015265308155604e-04,4.960562204229852388e-04,4.381933386120408832e-04,3.970058626193942886e-04,3.843235104169443329e-04,3.721773940309330560e-04,3.660490152074513106e-04,3.509594992082163485e-04,3.406595573562051804e-04,3.266728882501510230e-04,3.071650337188664890e-04,2.774300984905237388e-04,2.427310766810223893e-04,1.999205027347794215e-04,1.527263956646698927e-04,1.093485962801220773e-04,7.461642905427799189e-05,4.749632075627756414e-05,2.513461257615893024e-05,7.534614121360533342e-06,-2.117582368135750848e-22,2.020492742729676842e-21,2.119082741966093875e-22,6.143339892542152940e-20,7.710431693306190318e-22,-5.208990837305092577e-21,-3.416518614487702593e-19,-5.435350738312022183e-21,5.410079954871250940e-21,-1.430730635416958409e-20,4.006732272593520151e-21,2.158820792321175099e-19,-1.684279375197477378e-20,9.406271129310891534e-20,1.779038711687169797e-21
