1.204978167808158640e-03,1.195935953248767432e-03,1.025730025921723623e-03,7.895477182004501018e-04,5.516729837342058702e-04,3.201886453924359505e-04,1.323142482519976202e-04,6.144266064757447753e-20,-3.800234961365878288e-20,-2.056689121002820817e-19,4.032160304755768874e-22,-1.699451153449010991e-20,5.285472127550971067e-22,-7.544003540951612801e-20,-5.018644283035623578e-21,-1.080481974996917325e-22,8.021092154442142680e-05,1.978722382330602920e-04,3.100411142807311406e-04,3.585760887423565524e-04,3.930647599671506683e-04,5.728947299217452323e-04,8.737854407913157439e-04,1.194223206118433201e-03,1.469179620106945321e-03,1.682820384111660683e-03,1.820777986592753226e-03,1.870333815979300252e-03,1.837017647194323340e-03,1.733201566659842282e-03,1.580547914144205500e-03,1.387345353956697834e-03,1.154092520176631161e-03,8.977770971494910277e-04,6.496798052681610836e-04,4.270472409606965516e-04,2.431476648263204959e-04,1.036152301008792581e-04,1.961589881820369728e-05,-1.908267518525104894e-21,4.791545604534397276e-22,-1.909271220225173044e-22,3.443049239041635443e-20,-2.127191765769978850e-20,2.140235378063129629e-21,3.788551625469652927e-20,5.605700304096200481e-21,-2.127192055961666554e-19,9.600102075930132286e-21,5.417559180060057197e-21,-2.376523746006532378e-21,7.259256559625744492e-20,-2.747867414514858491e-20
1.266928392324889871e-03,1.209819712695136412e-03,1.028175616190396980e-03,8.004386970282642046e-04,5.718969319766201327e-04,3.804903970063033586e-04,2.485262652090130609e-04,1.942419834865352656e-04,2.653055629456788100e-04,3.984810398493800979e-04,5.569057219595393605e-04,7.089853431734272592e-04,8.628757539110526540e-04,9.958694509202789015e-04,1.122631861760947777e-03,1.271551494012091972e-03,1.409706007372646700e-03,1.534120372124121593e-03,1.688692967627729346e-03,1.893594835480918353e-03,2.170963199609269364e-03,2.502955781250307786e-03,2.808232544783242739e-03,3.075241696280452824e-03,3.275609332800354621e-03,3.396661033030168916e-03,3.428225041754750721e-03,3.381332911945807412e-03,3.253922413801459915e-03,3.070323853806981081e-03,2.856478347377754134e-03,2.633677403456309660e-03,2.407801074925395527e-03,2.151588609476541569e-03,1.860559663878300768e-03,1.572318462515975455e-03,1.300733972153703989e-03,1.063035309098526874e-03,8.687431420020161029e-04,7.152731318368914411e-04,5.978798897441091722e-04,5.038641458957872311e-04,4.283135117433786742e-04,3.693831035950202952e-04,3.269276846719928434e-04,2.979230731961022964e-04,2.773026519643462750e-04,2.582270095248470360e-04,2.341620033446650383e-04,2.137713759459328015e-04,1.896680994721669543e-04,1.673779165775988878e-04,1.402479972479441905e-04
1.068462903742030921e-03,1.014598108248989652e-03,8.697668784471484713e-04,7.116295163942849443e-04,5.705747540846378479e-04,4.694783892749347762e-04,4.258438341375561957e-04,4.525322751808502305e-04,5.826840980686925778e-04,7.786414846115263105e-04,1.008732426659639941e-03,1.233454302304240816e-03,1.442807141197771951e-03,1.643813458589980488e-03,1.851292380567626066e-03,2.078589731299323659e-03,2.314948066467208739e-03,2.574270558705505068e-03,2.870685170288861561e-03,3.218613026941957722e-03,3.609915030928478093e-03,3.983814816439474639e-03,4.286077885409978958e-03,4.486496514833180835e-03,4.585265888722447891e-03,4.584305345167473920e-03,4.495198464297555860e-03,4.334727265663343779e-03,4.122447896579219291e-03,3.880629556794091325e-03,3.632524775562453491e-03,3.391419043301962827e-03,3.159874830974334064e-03,2.902174399058871004e-03,2.603385357684736591e-03,2.288467745446906218e-03,1.980797102478918000e-03,1.695258875412362009e-03,1.439144245444905343e-03,1.216899057109271324e-03,1.026004077427774110e-03,8.647238345718689370e-04,7.311958699650097752e-04,6.256890054367824456e-04,5.475136528045842750e-04,4.951159605590025291e-04,4.594197150621259123e-04,4.284477319253930552e-04,3.981193659665208150e-04,3.598764315956547990e-04,3.230754176692686159e-04,2.817823215049808480e-04,2.366284484549329499e-04
8.552650917658673841e-04,8.036709494003813721e-04,7.210324717004484808e-04,6.503393807318952249e-04,6.086132355030136106e-04,6.039124944407047021e-04,6.403017415591860401e-04,7.217896296886165946e-04,8.919666090595280766e-04,1.104842145518260613e-03,1.323843178846857791e-03,1.538923129810392670e-03,1.764614242400830597e-03,1.993415771494284373e-03,2.245330157603141717e-03,2.508008880958926840e-03,2.807907505058676416e-03,3.147739775437840334e-03,3.513120512342768256e-03,3.902086237466205476e-03,4.319212933943056797e-03,4.728297367246224112e-03,4.978135925210656204e-03,5.081105336573287293e-03,5.049326570943164956e-03,4.921203448190754337e-03,4.725087609587215118e-03,4.492432610222888041e-03,4.235919709598914666e-03,3.967596301530033898e-03,3.704453568335598981e-03,3.455019301473713760e-03,3.218689814008382673e-03,2.963596845002725109e-03,2.678527508854878364e-03,2.383012618400505173e-03,2.091842534153003953e-03,1.816366534268344223e-03,1.561202502380519162e-03,1.328591611410125063e-03,1.122005501316383725e-03,9.411714808512148351e-04,7.854475539325979144e-04,6.562518793094760912e-04,5.577718685524296139e-04,4.908444191887551510e-04,4.455366456788723050e-04,4.125275120364057233e-04,3.829206973240924304e-04,3.482034663364764332e-04,3.106847837453735953e-04,2.713762837902146743e-04,2.302227729892860838e-04
6.104478236163489143e-04,6.293254739767319096e-04,6.676221589344871928e-04,7.209842757635355221e-04,7.960395379985504534e-04,9.000779318091344048e-04,1.040586863457300913e-03,1.212233464747899296e-03,1.417103876905407948e-03,1.607292988786067963e-03,1.801284118060797034e-03,1.993867682432587298e-03,2.189954706921912533e-03,2.402433782481010801e-03,2.639479115671310768e-03,2.899096498119561102e-03,3.191850785737580017e-03,3.484661189611045189e-03,3.795092912433082558e-03,4.145322593698846057e-03,4.496245364576178551e-03,4.766307642034501961e-03,4.846706734259901249e-03,4.799446004995093495e-03,4.657731232381204581e-03,4.451482963460774364e-03,4.212219991681933305e-03,3.960591892866931717e-03,3.708309788072570654e-03,3.460911623656696707e-03,3.222487487790184554e-03,2.996762832407422542e-03,2.782776054388520857e-03,2.558476261104596777e-03,2.318120124240670172e-03,2.072686286257876577e-03,1.834514906299905112e-03,1.610151755515729826e-03,1.401878412660958204e-03,1.212012101300638392e-03,1.037602844053470228e-03,8.797458729045792673e-04,7.395444773683005615e-04,6.173776656080554428e-04,5.120137778754177979e-04,4.329538729198129576e-04,3.768580760213019812e-04,3.333919396485989406e-04,2.974595637037482569e-04,2.648226854671019231e-04,2.335456649747092361e-04,2.038656676045881621e-04,1.785068227136528342e-04
6.104365269625492340e-04,6.779405378062108379e-04,7.774555873410160219e-04,9.124489408816873967e-04,1.074718129153507014e-03,1.260359300411602887e-03,1.482377647139257112e-03,1.751279935060682429e-03,2.000530198472239007e-03,2.163448149364965815e-03,2.295251407376763288e-03,2.403178669116776047e-03,2.530900683952285856e-03,2.688133494780548666e-03,2.874794168453325034e-03,3.073899217794536908e-03,3.268021555033816077e-03,3.466925575153070177e-03,3.661025186544300883e-03,3.835441857978863067e-03,3.983719691626986734e-03,4.029784552389815977e-03,3.954023836663408779e-03,3.828452894938470970e-03,3.649858700832930933e-03,3.436667426168555327e-03,3.219382209630874091e-03,3.009143618482993700e-03,2.811715949092374791e-03,2.628205098893983925e-03,2.455238505480999284e-03,2.294121872363280665e-03,2.142607796099771540e-03,2.002506305269317454e-03,1.869577946247191801e-03,1.728882811008817123e-03,1.579733114344972125e-03,1.430593104078219536e-03,1.287828237329981165e-03,1.149470528581752245e-03,1.015132993450676077e-03,8.912225555882505356e-04,7.792100741823889797e-04,6.784879781468756412e-04,5.910662247523975829e-04,5.151335693829144904e-04,4.498388430385223853e-04,3.936214622255259526e-04,3.411608011472309866e-04,2.923021906026578780e-04,2.476320816451632492e-04,2.117522092399610795e-04,1.850399686992511457e-04
4.432666696804093737e-04,5.300793919998361605e-04,6.681458628764689331e-04,8.502462170146557344e-04,1.061834759245453832e-03,1.294085714896590867e-03,1.553221691726943549e-03,1.831698425972674979e-03,2.099612876163578154e-03,2.310690262770076324e-03,2.449517968536145396e-03,2.551240953906324348e-03,2.643342878366860930e-03,2.731016832250587195e-03,2.823729851204072154e-03,2.931232846530008179e-03,3.026682081840187562e-03,3.062172113577855178e-03,3.067585663291920364e-03,3.057092713145701749e-03,3.024317798327040216e-03,2.966359810455885138e-03,2.864150817136132832e-03,2.720925747028615088e-03,2.578894719203495348e-03,2.429557047412657291e-03,2.280678781481713501e-03,2.144901661055130613e-03,2.028359724583276603e-03,1.928085020776699327e-03,1.838516022852784010e-03,1.761480742720301224e-03,1.691340127766306593e-03,1.628091751812428632e-03,1.568469536753815509e-03,1.508442707045626286e-03,1.441820554756934091e-03,1.365099041906278838e-03,1.285481837335257331e-03,1.201696673640731882e-03,1.115131097607857235e-03,1.029006260416966698e-03,9.466628787151952495e-04,8.674198466568185713e-04,7.922043788725569372e-04,7.205142174634111092e-04,6.521673711057711592e-04,5.854927392052435226e-04,5.201986209959700690e-04,4.564730532567475279e-04,3.954345993447588902e-04,3.390324063099599771e-04,2.880885261711144747e-04
1.825544406990632347e-04,2.990365530975849589e-04,4.702511234555017700e-04,6.894122888925323248e-04,9.322365956361048072e-04,1.193736749021464790e-03,1.472636001648884628e-03,1.766848654681666417e-03,2.039762152595347034e-03,2.251241941522581867e-03,2.371175041674053637e-03,2.457241793962942466e-03,2.506798912080977337e-03,2.538819283028914426e-03,2.559167544514328371e-03,2.580091977336703823e-03,2.566299066171830352e-03,2.498210840837178804e-03,2.401154521939119924e-03,2.295954634528004582e-03,2.191233968662573226e-03,2.083410840600229130e-03,1.958735565485277171e-03,1.842932716408531056e-03,1.743449209470843662e-03,1.651602889987758248e-03,1.578009381226416112e-03,1.523660434560116655e-03,1.488650960950395211e-03,1.467413135174239951e-03,1.457013241220967738e-03,1.454792622629256637e-03,1.457861358468080923e-03,1.463488089666287835e-03,1.463820997133384550e-03,1.454879285286900074e-03,1.431311065634096680e-03,1.395304423184341291e-03,1.349701636019196536e-03,1.296839603991808542e-03,1.238864263472086056e-03,1.177695558846001246e-03,1.115311252449951258e-03,1.051962023673319851e-03,9.895877658311247500e-04,9.260057000538733044e-04,8.611269226570838001e-04,7.932950079622277332e-04,7.252878825250764789e-04,6.540604745328279989e-04,5.797929919628149300e-04,5.028320137961245478e-04,4.242796257558893876e-04
4.844763429795547064e-21,1.071316223912323443e-04,3.022561590203284680e-04,5.409091344788092811e-04,8.060938121196171285e-04,1.073649630336019145e-03,1.340952299382594309e-03,1.608545441649749828e-03,1.849167843606733816e-03,2.005331499097139005e-03,2.120272686691111394e-03,2.164676988047935496e-03,2.159841060756860064e-03,2.133199320806069329e-03,2.087671357184569393e-03,2.022089716288536648e-03,1.937515388944268399e-03,1.833940873401637738e-03,1.722277505058652592e-03,1.606963234360700215e-03,1.491273690563068091e-03,1.377090098892549616e-03,1.306575972208272578e-03,1.249130024232616119e-03,1.200549911817344693e-03,1.167168074926656571e-03,1.151705711077384954e-03,1.152460778881635520e-03,1.170968807824289328e-03,1.201957131014958890e-03,1.241273825874095009e-03,1.288929801683814024e-03,1.343929648025964053e-03,1.396123863686493834e-03,1.431950876825540970e-03,1.455889933728189527e-03,1.459650724937509598e-03,1.443450696247872275e-03,1.413597820386211382e-03,1.375248225061526412e-03,1.329992369644676957e-03,1.280319058728084927e-03,1.227691687995286548e-03,1.173450663237608207e-03,1.117268256602865295e-03,1.058208852213504778e-03,9.956970152356929473e-04,9.304848460956057724e-04,8.617222398311466828e-04,7.886581513099683765e-04,7.084711656614984220e-04,6.210707896032273542e-04,5.259558934757684566e-04
-2.080658742703815478e-20,9.100542795168030526e-05,2.513176117059236323e-04,4.512415998508916264e-04,6.698561806161733084e-04,8.909274266629644157e-04,1.112277858315338566e-03,1.329614255879220820e-03,1.513086980321609555e-03,1.634413134404257397e-03,1.710039825423009027e-03,1.727864318202945292e-03,1.698394437114828263e-03,1.642391200246267691e-03,1.565489197351763173e-03,1.474847993090833359e-03,1.374740615987899957e-03,1.269770258543315806e-03,1.164889449467728343e-03,1.065939201542032535e-03,9.800450700965057747e-04,9.168049048993431871e-04,8.643908056796538886e-04,8.331918864286176271e-04,8.199952050066097904e-04,8.236217860099051330e-04,8.427412007862509482e-04,8.746625740671688104e-04,9.178951962548628990e-04,9.702566205040367856e-04,1.032121353923401430e-03,1.101558804378084417e-03,1.175640659169535293e-03,1.243839849198916320e-03,1.293658819681561389e-03,1.324599275006067920e-03,1.336141473754070587e-03,1.331260612268044766e-03,1.313786503532692485e-03,1.286919189816555136e-03,1.252909931842118626e-03,1.213838240804793493e-03,1.171508738758438029e-03,1.126510204046919390e-03,1.079096129606031728e-03,1.029512868310635204e-03,9.765195758106377973e-04,9.195867594754263564e-04,8.576511381365471958e-04,7.891184064116921713e-04,7.124885638540193016e-04,6.271691224384471968e-04,5.344910210785880963e-04
