4.787922262730781478e-04,3.255014793714607253e-04,1.032078779077311609e-04,-4.341140435140928224e-20,2.553317963911212610e-05,1.502723850664913481e-04,3.858563845853978840e-04,5.420048140611145350e-04,9.472556014181863398e-04,8.790304698576761411e-04,5.194936815649066125e-04,2.122267976500259289e-04,2.843877902089215784e-05,7.383634883568292421e-21,1.106588754331504741e-04,5.856299929633427886e-04,1.249479598484709011e-03,1.878451128883846903e-03,2.254269893196177762e-03,2.452924497658401023e-03,2.366289357363853506e-03,2.470585967142706167e-03,2.565099171574305916e-03,2.612619344094041073e-03,2.497092801129980732e-03,2.199502899795912139e-03,1.703297220828375001e-03,1.118359333286234091e-03,5.752968694364527262e-04,1.791294212432732399e-04,-3.162727291035687484e-20,-4.000050071135975139e-20,-3.999099528627817760e-21,3.323174641302185902e-19,-1.253619555036046704e-20,-7.211324176607769376e-21,8.341324851093466267e-21,-3.046406851147132894e-22,7.905508990543774392e-05,1.979019750945512201e-04,4.682253969240858407e-04,8.595101763434088039e-04,1.318469424021630806e-03,1.758009390009177778e-03,2.113570337345202499e-03,2.423118279440991327e-03,2.648434469771933451e-03,2.792882655818214408e-03,2.858011192344331580e-03,2.820622532377043117e-03,2.711592410410388048e-03,2.521708759376766439e-03,2.248647668438064334e-03
7.158547151563022680e-04,5.021781698202758314e-04,2.709841340603978666e-04,1.853798935052976108e-04,2.631762543650962628e-04,4.395685829925887649e-04,6.786981901913186803e-04,9.175618479133454452e-04,9.661577810225168827e-04,9.502213948046421121e-04,8.690745729859706897e-04,7.809515199524213937e-04,9.557273148407615000e-04,1.363270459465013755e-03,1.859692356921001464e-03,2.377474050800144553e-03,2.909390231115771466e-03,3.362168620608322125e-03,3.539066487490971202e-03,3.474324252559292045e-03,3.334126198749400374e-03,3.237693672791498983e-03,3.238404526844220442e-03,3.082300992969347862e-03,2.720210366265103999e-03,2.214442110000531747e-03,1.645299799743889192e-03,1.065018517580699261e-03,6.161937558964949340e-04,3.087242129121222528e-04,1.250835959287722662e-04,2.650884957183877663e-05,-1.744916532383225059e-21,-1.295670686082725118e-20,5.642164958229897021e-20,3.641704948958884951e-21,-6.222378633043384437e-20,4.225547565277179288e-21,-1.362667415026343255e-20,4.075368494105980336e-05,2.750840875454996421e-04,6.735497984488940902e-04,1.190764790316945756e-03,1.752344335189255121e-03,2.264844006373044685e-03,2.719629270049737230e-03,3.040408201178170129e-03,3.180676254674417308e-03,3.260839951609383058e-03,3.249750532173732633e-03,3.160449195982471208e-03,2.938436098161432107e-03,2.588632363994725419e-03
7.063114815974851383e-04,5.349178375808853877e-04,2.891881487185415066e-04,1.845029107392600384e-04,2.132209436593401441e-04,3.451034792161854843e-04,5.183039848946671387e-04,7.315623453792161664e-04,9.802020462829439534e-04,1.275140943771421818e-03,1.582246815273461631e-03,2.030842977097283876e-03,2.615603820252499368e-03,3.320959150798871717e-03,4.011899656787872546e-03,4.601859051009480304e-03,4.998846560677937603e-03,5.139350843819349458e-03,5.035434423451243778e-03,4.797536266621701961e-03,4.486895059538370187e-03,3.944836180260479462e-03,3.229442359765776534e-03,2.474205306508009666e-03,1.831270560407276867e-03,1.305713284672445351e-03,8.984371006905168822e-04,5.983746291904171481e-04,3.674612236297868594e-04,1.831587981378867520e-04,6.563265044364159954e-05,1.075610292652075082e-05,-2.099593947333674694e-22,6.801286838087820702e-06,1.140330035537965230e-05,-9.167866145821704550e-23,-5.413504656438269093e-23,-8.472021201251951952e-22,1.030050481100209620e-22,8.183358647950811989e-05,2.743040299538389510e-04,5.966274894593358736e-04,1.027349782267461412e-03,1.488525995746784163e-03,1.956473856425230019e-03,2.378616204457995303e-03,2.719220689180707785e-03,2.968324753883587984e-03,3.103819595182570178e-03,3.143184010372876425e-03,3.086062322881060957e-03,2.920122107920221626e-03,2.623976330625223466e-03
4.689888868834466633e-04,2.178083632404305718e-04,4.455177022063825293e-05,7.358245981115742249e-22,5.929369821543816708e-05,2.172770710049402225e-04,4.146520672060936092e-04,6.811593276098687868e-04,1.225371572571209468e-03,1.864677376883392031e-03,2.666517530298875317e-03,3.600784052093393070e-03,4.614167381669999173e-03,5.543380012062704663e-03,6.323484628961894595e-03,6.864058255958270342e-03,6.975963757500055692e-03,6.655603408261646231e-03,6.102197259008582120e-03,5.361537399484745184e-03,4.479868268521960441e-03,3.333149719486483940e-03,2.167737022764705795e-03,1.332172510437638728e-03,7.283317756097340209e-04,3.735903956163327496e-04,1.897617745184259990e-04,1.150067391223866432e-04,7.393771486698001770e-05,2.803286619528079060e-05,4.948794030223441287e-22,8.146990600124847477e-22,-1.105583692993635611e-20,1.694842021590926540e-20,-8.940223765246881111e-21,9.045974493156887682e-21,1.298970713657461953e-20,-2.678938383962456358e-19,3.418895707690878186e-20,-1.624359396826023459e-23,1.299423625156839453e-04,4.004553936102516788e-04,7.774509010797020156e-04,1.235713416647981136e-03,1.704284189782148250e-03,2.134054880791490770e-03,2.492440413635043164e-03,2.760641811968529615e-03,2.922546112030360074e-03,2.974304857203979337e-03,2.923692446254227452e-03,2.784307661288681988e-03,2.559190686566483602e-03
2.711692939126288240e-20,2.401558491756772773e-19,1.788206144181149761e-21,1.161784125853680628e-04,3.220970736041954682e-04,6.386035345854679723e-04,1.071601993134765115e-03,1.681820871942719953e-03,2.523055794101470087e-03,3.685706161602926752e-03,4.999932115991586462e-03,6.145281701963418650e-03,7.065647343156915630e-03,7.717287760208703905e-03,7.982488313744161984e-03,7.922408289203514142e-03,7.392826589631881426e-03,6.755527785092101459e-03,5.866745321446848772e-03,4.762156360045583653e-03,3.547650689779217534e-03,2.233044022265356660e-03,1.056950348979965228e-03,3.331839273568666161e-04,1.753034317890783769e-20,2.466980494212341542e-21,1.003863545091834971e-19,-9.914343810124187291e-21,-6.648624730554089267e-20,2.115811216323646714e-21,-1.096572912812158696e-21,-3.599984328357691871e-22,7.819409186220616436e-22,2.875853384217893970e-05,4.416458112412957691e-05,2.463926515334272208e-05,2.094731834961017006e-05,-1.067612680164652349e-21,-1.463528707230084999e-20,4.022266772524236240e-05,1.695773149028476329e-04,3.830346887766649137e-04,6.656170641640736518e-04,1.040966067992894241e-03,1.481613342073820555e-03,1.946005025757485771e-03,2.374770085713553882e-03,2.701176760580250268e-03,2.930540108662635888e-03,3.018534192427401938e-03,2.971155119975207350e-03,2.806084339334286287e-03,2.556592512557025361e-03
4.811072374870919359e-04,3.451100820224398732e-04,4.647489887777153206e-04,6.197561847059434182e-04,9.959104978937830845e-04,1.539711726265477476e-03,2.244174468641604945e-03,3.071070283132332213e-03,4.153257686658453664e-03,5.646086580492482021e-03,6.923585979274097905e-03,7.771756700129749638e-03,8.193452240804859066e-03,8.192946438931722128e-03,7.866069825100975230e-03,7.306949507709321716e-03,6.461220291957279691e-03,5.396422505175916401e-03,4.254438913485062042e-03,3.164265693829007575e-03,2.173448654360584514e-03,1.195876280043629359e-03,3.435912965327841918e-04,1.916458479944745249e-04,2.298085259697201356e-04,3.211566719722965587e-04,3.988093515809152290e-04,4.584077090247260606e-04,5.114314922847479220e-04,5.672565977315569908e-04,5.913110178005590587e-04,6.012776875872266266e-04,6.526995042666090124e-04,7.136224017344765420e-04,7.812859697158169208e-04,7.206762826914750019e-04,4.943785025359858764e-04,3.342148899457863848e-04,2.566754563152932140e-04,2.238001635440335863e-04,3.187911718312221206e-04,5.247677607866151148e-04,8.208049065290705165e-04,1.205141705490736645e-03,1.637132332632781906e-03,2.062586656536800119e-03,2.495668310438607478e-03,2.913081261886651778e-03,3.216764183610794532e-03,3.377729787791677700e-03,3.421187377891535351e-03,3.290278997523974226e-03,3.000397996014451604e-03
7.310039942038414670e-04,7.485612676077489126e-04,9.086876941493445946e-04,1.226695697476402024e-03,1.728116275985839027e-03,2.404525543752387105e-03,3.252628014513766954e-03,4.302318810658027973e-03,5.605763864855629539e-03,6.849287449340889060e-03,7.568693472389172519e-03,7.749972085949487915e-03,7.450860546226604868e-03,6.799618987186246272e-03,5.944730383991674895e-03,4.959179823145671608e-03,3.891552860654991230e-03,2.992080963105017873e-03,2.173364904624432766e-03,1.435830328888654511e-03,7.982796965251456574e-04,3.335746177226436003e-04,2.493323279306241202e-04,2.437739430314693186e-04,3.314598413965802698e-04,3.736225183815523052e-04,3.828459990224863030e-04,3.733190991248579475e-04,3.891780401303098890e-04,4.253777328532820775e-04,4.454747351458924684e-04,4.402258582702354072e-04,4.501864033506033404e-04,4.705114728359387059e-04,4.612204580871871935e-04,3.989966844769563285e-04,3.159365903655273031e-04,3.011802867191109233e-04,3.198214381877626856e-04,4.002799836733305283e-04,5.666957199069886037e-04,8.044832118779988040e-04,1.101382111952339251e-03,1.423825242776006854e-03,1.774565468023410475e-03,2.124878463799497689e-03,2.480230803338055300e-03,2.812597409641322179e-03,3.064581678740624718e-03,3.203047495203712770e-03,3.215646388895389805e-03,3.082604859974772890e-03,2.805618010677581389e-03
1.021774954483617394e-03,1.140146874299874337e-03,1.364518106388387794e-03,1.735491346990880070e-03,2.302064174235782419e-03,3.051034490843063020e-03,3.953218004559643992e-03,5.001852463985905460e-03,6.171615871513875043e-03,6.942533158658795167e-03,7.071046847997160441e-03,6.684447689144839763e-03,5.905157351009201160e-03,4.902717907292894473e-03,3.879016840421152697e-03,2.839005396664502807e-03,1.887776487887570052e-03,1.226245265977543531e-03,7.105088902763288892e-04,3.435131678681841317e-04,1.021045273844297031e-04,-4.219496235086935578e-20,6.041467195954334758e-21,5.836115830622615918e-05,1.113378929266394159e-04,1.702959024463666265e-04,1.403659633491448290e-04,1.292439817240345265e-04,1.243335421752491039e-04,1.370651962658475036e-04,1.334627048409497562e-04,1.248209881298124988e-04,1.209009105700386931e-04,1.418455934676015402e-04,1.533765403076007606e-04,1.424061150375387447e-04,1.989366709329994326e-04,2.438441737513448058e-04,3.286411152370056067e-04,4.638604034309636785e-04,6.653152154667852378e-04,8.915001624720205776e-04,1.133491177306885896e-03,1.404049141838886001e-03,1.713766489054871934e-03,2.013242630342507514e-03,2.295638016177254000e-03,2.557385853459718389e-03,2.761347903650610870e-03,2.881198299196115978e-03,2.891428800280565915e-03,2.773099895429531961e-03,2.535638980316356084e-03
1.372012782087045444e-03,1.550539446756367011e-03,1.750096484190048545e-03,2.072275073856105418e-03,2.524931052709386992e-03,3.149574015546706754e-03,3.951406763245176451e-03,4.858916257279309418e-03,5.692613387351960416e-03,5.914674952637441994e-03,5.568313206883739389e-03,4.914566406129114266e-03,4.020458866872164520e-03,3.005316066137784115e-03,2.125027431002720311e-03,1.384886398637933530e-03,7.602178332262784360e-04,2.127067831842503688e-04,2.429112097511572014e-21,8.694976271894549670e-20,-1.204493990129525032e-20,2.909905315794181666e-20,-2.197326823384128995e-20,-3.215208233089238858e-20,5.493784163095805403e-20,1.693513983734045861e-19,-2.614529912140308158e-20,3.494901596079510997e-20,-1.672776272046246086e-19,-8.370500315086674531e-20,3.187841223896278248e-20,1.584156083539829948e-19,2.871348863690325677e-20,-1.517676614318417523e-19,8.292374437664021423e-21,5.513326138985996004e-21,6.325278044593569141e-06,4.956052511190891824e-05,1.215039121682646875e-04,2.364079598298398505e-04,3.702680634762993981e-04,5.370573801385776979e-04,7.466484026381511570e-04,9.948162488238100100e-04,1.277459147249830704e-03,1.580529083467188244e-03,1.876924455155632668e-03,2.137860645614267450e-03,2.336114239157420676e-03,2.451210744278755488e-03,2.467221264106720779e-03,2.369233530336983199e-03,2.169038964191767963e-03
1.397618576221355130e-03,1.563362553017800605e-03,1.733224703621493324e-03,1.976532684406269967e-03,2.339419553392622659e-03,2.831665952353460986e-03,3.405143984538256709e-03,3.978842757771077453e-03,4.382693387206439660e-03,4.309723404534310243e-03,3.786844715166190305e-03,3.046019923909039188e-03,2.224187178841763313e-03,1.469951651104844459e-03,9.241198978796327790e-04,5.169301767825369319e-04,2.039597030009931695e-04,-1.825067236770347856e-20,-4.559493112309574464e-20,1.610586535568775365e-20,-2.280915916973285303e-20,7.343908109642094888e-21,2.080496350411226925e-19,-4.998022390140325695e-21,-2.325796243134333212e-19,-4.086257585385225926e-20,-5.596431841511319821e-20,6.874416226400884362e-21,4.865014919894624524e-20,-2.952085945357904144e-20,5.648933184720321120e-20,-1.466770538646379113e-21,-3.789792734368621184e-20,5.663042686818136046e-21,2.104762005458745769e-20,2.906239579824956533e-21,-2.725053992250851042e-20,1.407323375390242172e-20,-3.660070688014919834e-22,2.837775085863732352e-05,8.714747130324921925e-05,1.789008590652363579e-04,3.143144268577617562e-04,4.996062071250901779e-04,7.285314302086112834e-04,9.921254291962347104e-04,1.266018757467055923e-03,1.518684890337568608e-03,1.714827500573541099e-03,1.841610406171227112e-03,1.889389502669212460e-03,1.847070337074063892e-03,1.720387735287330459e-03
