-2.082548255910157469e-04,-1.811811757284728284e-04,-1.280414457480078298e-04,-6.419227283636679199e-05,-3.013511501106032996e-06,4.788946558317521860e-05,7.453653833731022831e-05,7.016617224170872136e-05,1.637518118651799131e-04,3.380255821625165885e-04,5.677060700529629579e-04,8.304619615807685724e-04,1.110391179113782035e-03,1.401857878787137086e-03,1.696737702139279472e-03,1.971144993170551637e-03,2.215252578417362637e-03,2.417225515478398090e-03,2.541814451699641545e-03,2.550921417658619326e-03,2.460733684736194932e-03,2.327220682251013566e-03,2.146343543219502575e-03,1.946299949153494808e-03,1.713039410507765118e-03,1.453722702860902466e-03,1.178020998513358477e-03,8.986503968621002269e-04,6.346018610421133056e-04,3.984680706293135082e-04,1.860258649237793893e-04,3.693847265961211649e-06,-1.535906303715043968e-04,-2.743353996805602494e-04,-3.486400398109369865e-04,-3.871325335667963699e-04,-3.929178751331391384e-04,-3.715274081672182544e-04,-3.290298171534782891e-04,-2.789618559801192925e-04,-2.186331811007648424e-04,-1.539046517827247522e-04,-8.753128959325500163e-05,-2.282890128366365685e-05,3.555705871999892745e-05,8.842849662234383552e-05,1.329411829348729247e-04,1.701470294620054222e-04,1.997207501733654219e-04,2.195907467395729847e-04,2.327174946825657587e-04,2.397779565520501794e-04,2.431929379564939258e-04
-7.987020438609078097e-05,-7.703182813736126280e-06,1.030695756161415964e-04,2.409388788662121224e-04,4.013816019829459384e-04,5.839921390389644527e-04,7.945525617593483672e-04,1.045620916153946253e-03,1.323868844109782903e-03,1.614393659641980353e-03,1.910779825318350590e-03,2.216359901806901067e-03,2.528588761003658543e-03,2.843132555550746850e-03,3.146334713375665594e-03,3.429543139038044707e-03,3.647123292232778285e-03,3.766177695303188615e-03,3.787236352515940298e-03,3.720988455837137294e-03,3.584817621166983860e-03,3.365304142279302874e-03,3.083945248894533284e-03,2.757668093553551202e-03,2.406943406521275339e-03,2.047760319623116634e-03,1.699998118288412359e-03,1.374608528946239276e-03,1.087790516781114150e-03,8.391628645368846406e-04,6.283189573509683542e-04,4.534335429767161543e-04,3.173846605797341785e-04,2.161373808297284373e-04,1.470676994569993662e-04,1.053993974034003603e-04,8.907391769139695961e-05,9.565377089234392461e-05,1.196761289198705987e-04,1.579824588498461189e-04,2.081068419406514501e-04,2.666622216085923463e-04,3.307629209302503687e-04,3.960579745563490924e-04,4.584730735471771778e-04,5.135688039183042676e-04,5.576070065915854617e-04,5.868139782541629450e-04,6.030318263331434789e-04,6.044747868460165381e-04,5.914869740867413975e-04,5.623814210655295924e-04,5.173872894905716087e-04
1.222833435144256937e-04,2.287429855337653952e-04,3.806018269946173692e-04,5.681179062940485249e-04,7.851745177986872021e-04,1.026601003054403985e-03,1.289898383216104075e-03,1.579892371600839134e-03,1.898818264673152352e-03,2.234198988768780567e-03,2.571414224682461603e-03,2.908686576430816011e-03,3.234234162709661176e-03,3.538838409442118110e-03,3.811801849758353605e-03,4.041292764131006882e-03,4.196942731859602815e-03,4.249148109870530543e-03,4.207862322359663849e-03,4.090266771679854953e-03,3.906072122247602682e-03,3.627344114965856507e-03,3.277653499177254383e-03,2.899652391804224440e-03,2.519272540240519338e-03,2.155564448522846038e-03,1.820388222364903007e-03,1.519299629324443682e-03,1.254689819138438958e-03,1.027509267013567741e-03,8.372690366974787921e-04,6.834659993995738023e-04,5.648108558794469672e-04,4.777589670408674701e-04,4.167877369862617917e-04,3.788672495444541819e-04,3.614306220175890071e-04,3.618363149913943330e-04,3.781936544124398490e-04,4.077453176470719962e-04,4.482757346956068017e-04,4.971510524316146437e-04,5.523817457854407909e-04,6.106910431918212250e-04,6.668649828518515314e-04,7.167313509008137965e-04,7.562071044299650607e-04,7.822919191774908030e-04,7.917946489263204095e-04,7.849942756034091395e-04,7.605704010764045278e-04,7.200102864876249502e-04,6.633163943968805546e-04
3.417202414041021672e-04,4.783679719967604731e-04,6.563864043678692807e-04,8.674544109986931199e-04,1.105091694112353418e-03,1.363658024563235141e-03,1.640651671532203240e-03,1.936519996476297571e-03,2.245398911852927379e-03,2.573310617092644005e-03,2.910357640230243955e-03,3.238019360871213087e-03,3.539220218837354093e-03,3.798762426373538271e-03,4.009967623679976285e-03,4.164563858040331093e-03,4.237580667938264066e-03,4.214683181392360652e-03,4.108071393616306681e-03,3.924792392288077754e-03,3.674235619813462361e-03,3.336973623155044515e-03,2.953378925086627520e-03,2.580199823980530976e-03,2.225121947653390699e-03,1.899881326290590432e-03,1.609093562401462665e-03,1.353629150640830395e-03,1.133463138129658671e-03,9.455429310432740065e-04,7.879758484078559083e-04,6.595039787950220068e-04,5.586842740019739347e-04,4.865333182935270995e-04,4.395755633889551089e-04,4.142442983889371754e-04,4.082896608274873425e-04,4.185147996869677256e-04,4.428156769251168664e-04,4.790082700119691690e-04,5.252564408741389407e-04,5.796628887239800359e-04,6.392741552030985338e-04,7.005889764069098960e-04,7.586749752818029973e-04,8.079340368450831436e-04,8.453672467024039199e-04,8.691763409536122816e-04,8.778859342955042588e-04,8.698083289436102155e-04,8.440173476588923090e-04,8.015473333457829447e-04,7.442431274261583933e-04
5.947065000430489272e-04,7.519066054024620962e-04,9.396003453290983952e-04,1.152238058838454815e-03,1.390817890541537786e-03,1.654093262850767337e-03,1.941228705531786777e-03,2.250255619129671626e-03,2.575102668226303838e-03,2.898169186741286416e-03,3.202064736127115119e-03,3.468868829080806130e-03,3.688502579174852362e-03,3.855161841817225481e-03,3.963406801905015528e-03,4.015521492555668322e-03,3.989518177034727213e-03,3.877900772640937438e-03,3.693358307327564323e-03,3.442865411294150461e-03,3.146186926676786122e-03,2.801922454202329053e-03,2.449816839420756922e-03,2.123668096810861841e-03,1.817968616947779423e-03,1.541255651911192185e-03,1.301275669445768526e-03,1.098050922901436417e-03,9.264352890741938112e-04,7.854649033019381723e-04,6.715647414431612445e-04,5.825678893240055856e-04,5.159790476923524147e-04,4.727572261782362695e-04,4.496539748736540784e-04,4.423943301761769061e-04,4.508064692019029640e-04,4.738559206367897532e-04,5.086031278514346757e-04,5.527476678894163243e-04,6.036555764480989236e-04,6.597187741156298893e-04,7.193294138061193587e-04,7.798062130799696514e-04,8.381619984800762081e-04,8.910396202492315782e-04,9.316835311903011538e-04,9.571077657371718141e-04,9.666919991531893212e-04,9.584867759916493399e-04,9.307187611590266247e-04,8.834368082821056649e-04,8.179808409042877695e-04
8.741379035701167142e-04,1.036003805267604518e-03,1.217043169448388815e-03,1.421016033396869027e-03,1.644409688306529933e-03,1.888303068986614845e-03,2.149896899879762385e-03,2.423942693063800037e-03,2.701043867927772381e-03,2.968254765037308708e-03,3.197401123342308044e-03,3.375315955168838380e-03,3.498063023241233197e-03,3.557579832648639223e-03,3.560414365731557913e-03,3.508581222925259615e-03,3.387554574955909791e-03,3.196045321828688921e-03,2.962112123915790641e-03,2.698800391615604859e-03,2.419861956994413116e-03,2.136610190989803124e-03,1.862229690061877616e-03,1.614466749542515026e-03,1.391966039105057206e-03,1.192211044110493131e-03,1.016207045585340715e-03,8.679933813938664217e-04,7.453830155130875207e-04,6.449099949873431017e-04,5.672203555978960797e-04,5.112268514086446914e-04,4.744631042151033445e-04,4.558691107917585482e-04,4.523999615189781831e-04,4.631003424324530880e-04,4.870522706546093726e-04,5.224119833991435532e-04,5.673196144655836062e-04,6.193738198723654133e-04,6.765930550748416785e-04,7.360888154695263003e-04,7.955461613451349006e-04,8.530612601904278072e-04,9.059952371977195162e-04,9.512043980528883756e-04,9.861469033580711006e-04,1.008186582174025025e-03,1.014959351859262169e-03,1.004286318698099012e-03,9.747886003036559379e-04,9.254264534919204744e-04,8.572627672844502968e-04
1.079813629158216191e-03,1.245053372455525494e-03,1.421045755133259862e-03,1.609014877687627194e-03,1.810630730274367158e-03,2.026053542885710226e-03,2.251976160796784893e-03,2.483226591009008496e-03,2.694172662143209072e-03,2.865297780401164854e-03,2.986937705532917518e-03,3.055664743795052495e-03,3.070996160792838128e-03,3.035179223280122084e-03,2.950444611957878886e-03,2.822488425174243202e-03,2.648636099590033054e-03,2.443090951475484530e-03,2.216179007883168055e-03,1.979559065738313323e-03,1.744915304097983001e-03,1.524842267385669156e-03,1.330683239257655828e-03,1.136438888726636369e-03,9.698337861242578356e-04,8.322484288963865641e-04,7.166680506801747412e-04,6.208635130258435223e-04,5.424188897804015086e-04,4.804332862821990096e-04,4.346147315280124782e-04,4.037149135469091858e-04,3.880411275356610078e-04,3.872919276061909718e-04,4.015490154512489640e-04,4.291338850778805597e-04,4.668496247501615726e-04,5.128100858923423291e-04,5.651904003112871852e-04,6.225136927388199692e-04,6.822835221495994907e-04,7.421777066847111892e-04,7.996150735937047459e-04,8.526846864623494580e-04,8.989106481895680440e-04,9.365740395589087965e-04,9.639438656726484565e-04,9.790406499494198368e-04,9.798708214048756308e-04,9.647728308673221261e-04,9.328397622285532556e-04,8.842398232052805151e-04,8.204164135562851644e-04
1.125689405952796148e-03,1.279739637598785625e-03,1.441423923434662774e-03,1.613572190446756205e-03,1.791904931460447164e-03,1.973947161641870663e-03,2.157920453501118840e-03,2.338147633909909429e-03,2.491066197040067969e-03,2.596670564785151947e-03,2.650666941209968777e-03,2.648897573972009128e-03,2.600039999034032753e-03,2.504135878761678223e-03,2.369549789666537763e-03,2.201353846142999494e-03,2.002768475282344987e-03,1.787901451560587477e-03,1.564764483322203395e-03,1.345466646641949862e-03,1.140787690589069965e-03,9.628778309321314819e-04,8.054474352791513069e-04,6.706222885339181705e-04,5.626969867126476853e-04,4.812500359691781180e-04,4.146886295461117721e-04,3.622605976005706906e-04,3.220468400505975917e-04,2.943337043745857602e-04,2.782999211254029762e-04,2.736197487121365705e-04,2.803126062015863875e-04,2.996508512837728496e-04,3.306289769179416357e-04,3.719491433336244283e-04,4.227693342180085514e-04,4.787545801092771476e-04,5.393587898783417517e-04,6.015970693235657071e-04,6.645394540205933802e-04,7.248489665425271629e-04,7.804442973931776132e-04,8.305065051962389616e-04,8.744272600016303552e-04,9.095950150770197324e-04,9.338145777438183227e-04,9.454594679209767615e-04,9.422403027611414659e-04,9.245445410380435936e-04,8.918147261062937944e-04,8.443008483506733242e-04,7.830787658606947269e-04
1.061800121863804968e-03,1.190303538199031542e-03,1.323974420696994499e-03,1.462706866181471849e-03,1.607012104035534855e-03,1.754880640229764715e-03,1.902704058767174140e-03,2.043799368155604750e-03,2.157628350118931219e-03,2.215663672779370503e-03,2.214447823944353747e-03,2.167419990769155810e-03,2.075540562653807510e-03,1.945886430749425248e-03,1.787338861016935778e-03,1.605783193408809317e-03,1.397108861735368813e-03,1.176921134414560255e-03,9.593514979546414936e-04,7.554254381782461811e-04,5.707604661419838623e-04,4.155393525171832301e-04,3.181998278170862764e-04,2.426742059887447393e-04,1.895882660869611957e-04,1.558219911395901575e-04,1.374812883002428441e-04,1.302299502917354281e-04,1.297308275175722812e-04,1.357717780442656503e-04,1.475014410698571475e-04,1.664604312427903944e-04,1.933994319960294936e-04,2.303348553873822170e-04,2.762596424108165446e-04,3.284328427135210652e-04,3.863314802330277808e-04,4.484116213884781752e-04,5.126273384090397059e-04,5.767088132070881433e-04,6.395440534144324106e-04,6.990785475610280988e-04,7.536682722962043373e-04,8.019484290323653257e-04,8.425049227870884914e-04,8.737777551949257523e-04,8.947901363091871531e-04,9.036041978528296234e-04,8.990781714617909325e-04,8.805043410718708854e-04,8.482059874526786400e-04,8.020183256624468160e-04,7.428487759156121974e-04
9.405877334976788266e-04,1.048369620046501289e-03,1.159178591011065249e-03,1.272417177812443668e-03,1.386359043304018126e-03,1.498501606379284848e-03,1.603591750390346128e-03,1.694196716746490528e-03,1.755520712600562756e-03,1.770769161857746118e-03,1.737977201453724070e-03,1.662361190729641069e-03,1.550103719752393911e-03,1.407648904885410368e-03,1.243908978477652151e-03,1.063719583026533815e-03,8.729018174041501543e-04,6.832761097177717825e-04,5.045500323026260543e-04,3.437424626529883109e-04,2.059579169122219776e-04,1.001334911481542496e-04,3.505250043711050225e-05,-3.086283860724569663e-06,-2.017553220889111608e-05,-2.069782434991467317e-05,-9.047640498528655012e-06,1.080107507383791751e-05,3.602988966963822925e-05,6.570054575212522501e-05,9.930515934265613388e-05,1.366884321278081084e-04,1.784512113419029248e-04,2.256328056895351864e-04,2.787006297704416858e-04,3.364731322184427937e-04,3.975048281858330310e-04,4.598059826461148476e-04,5.217230064827370686e-04,5.819658872133692210e-04,6.394921554342500748e-04,6.927461148568851224e-04,7.404308767794558254e-04,7.814855819500033263e-04,8.148721304080435357e-04,8.394897770542074497e-04,8.539597070597195307e-04,8.573116456602442688e-04,8.487516458369674752e-04,8.279773237870705375e-04,7.949020328642806329e-04,7.496870076809711682e-04,6.935149477411834936e-04
