-2.150056489663321896e-04,-1.671815834261693254e-04,-8.303257204999514249e-05,2.685959102525059579e-05,1.548600747028280346e-04,2.933947264952738686e-04,4.384733495615117231e-04,5.839825841526783030e-04,7.796266486306124973e-04,1.011948777979691013e-03,1.267326345642833625e-03,1.532800177040258283e-03,1.793667934953385853e-03,2.043797366954874448e-03,2.276946133874878375e-03,2.480943019099658697e-03,2.641320267487759325e-03,2.736585162019350339e-03,2.748042199750417615e-03,2.669647533046782314e-03,2.519081726022700998e-03,2.334292309916559394e-03,2.121708593430308726e-03,1.897705030890433405e-03,1.652095345504850984e-03,1.393092920706877130e-03,1.126919523667964341e-03,8.598718682388062709e-04,6.045708381208404368e-04,3.696678531750352960e-04,1.590563774044976577e-04,-1.852294054602427305e-05,-1.679713829614998819e-04,-2.788833752492851561e-04,-3.431275669167136973e-04,-3.766188084439321378e-04,-3.819009872285919114e-04,-3.628633102829580169e-04,-3.245520572145268231e-04,-2.793430025167318166e-04,-2.257615031427030066e-04,-1.701763568378287812e-04,-1.154101402762229236e-04,-6.327394011682960120e-05,-1.820667899579257618e-05,2.017920575406391051e-05,5.139837473840105437e-05,7.631460950386754441e-05,9.591515295892121028e-05,1.103221907130497008e-04,1.208672534371368435e-04,1.282725335155515017e-04,1.345573571649115441e-04
-1.133244561354637789e-04,-4.516409935355899326e-05,6.833657881634304496e-05,2.180522801326156910e-04,3.966722893198715402e-04,6.011928042195178708e-04,8.312884130264498609e-04,1.089817432215782781e-03,1.381570461086069432e-03,1.686041075296407449e-03,1.988708857765819366e-03,2.289116998442175619e-03,2.579004550845909009e-03,2.853989172169090534e-03,3.105131930678355686e-03,3.323371436946804570e-03,3.476953743633623937e-03,3.532758407900496358e-03,3.496806478380725964e-03,3.380747099205051211e-03,3.207988826392007067e-03,2.984396559180583618e-03,2.719032037919357023e-03,2.428706984464852614e-03,2.120557726579206000e-03,1.805902176357202784e-03,1.497302018316687411e-03,1.204591536060133214e-03,9.435759005669181214e-04,7.128489438058084387e-04,5.124277842692941251e-04,3.424151684873925428e-04,2.035252595680636038e-04,9.666779319564378450e-05,2.113610045232786137e-05,-2.671893529518793451e-05,-4.875649834158055855e-05,-4.592759105028002405e-05,-2.292277825415785331e-05,1.574697353417337588e-05,6.557400738523914128e-05,1.234535416568097762e-04,1.862247102905946223e-04,2.487654762963096514e-04,3.045515539071295464e-04,3.485837301376001939e-04,3.805802710137653490e-04,4.002923007570244373e-04,4.092478804723233125e-04,4.071242128924568377e-04,3.956162174789991121e-04,3.754248786248064987e-04,3.467037954951778314e-04
8.732009000821355348e-05,1.830234893448920398e-04,3.203001679029507452e-04,4.935647928831431944e-04,6.971950763304633888e-04,9.272145763143170051e-04,1.182941328530054794e-03,1.464763852832282661e-03,1.770211924033995203e-03,2.081106425659808717e-03,2.385485614244232423e-03,2.679618420551736595e-03,2.953981451624761514e-03,3.204250196805460450e-03,3.423683125407383978e-03,3.604357352097330765e-03,3.722686679583527697e-03,3.758757256226534504e-03,3.716034409990520270e-03,3.608218184609596549e-03,3.443807973964962618e-03,3.209961058301314188e-03,2.928236983639119235e-03,2.626926814379465687e-03,2.322221092464763024e-03,2.026150768242013407e-03,1.746162813345249545e-03,1.485308237793467930e-03,1.247318608025242866e-03,1.035581581774309328e-03,8.522310825888014182e-04,6.982028364716098400e-04,5.733202569800977845e-04,4.738105502774433140e-04,3.949913195335066148e-04,3.378397732356876529e-04,3.023483273837293105e-04,2.863732094826270226e-04,2.889436985314095289e-04,3.077798684603796691e-04,3.399767111613531396e-04,3.824884960289587398e-04,4.321865904596687200e-04,4.844154287633554708e-04,5.335835198037287234e-04,5.756399015902380909e-04,6.071883690729342571e-04,6.247624573729389534e-04,6.274727194980222631e-04,6.168733770782532664e-04,5.929850727095059256e-04,5.567688230709266469e-04,5.096533261074688223e-04
2.956611846121454633e-04,4.123955467600412929e-04,5.652283161323493326e-04,7.473631322196367353e-04,9.535970983341348186e-04,1.180128911403826447e-03,1.425152593834443484e-03,1.687931891511638537e-03,1.962317201918679574e-03,2.238925521797915322e-03,2.516147053571004231e-03,2.784746913560550829e-03,3.034454138122213984e-03,3.255822736483996414e-03,3.441608075774198628e-03,3.583968091408729854e-03,3.664284723416521856e-03,3.670753903553754510e-03,3.607597744596718631e-03,3.479652394782840278e-03,3.296080543746022010e-03,3.046766829204244562e-03,2.759630162697846410e-03,2.474224337637355269e-03,2.193131668387983488e-03,1.927458799549237748e-03,1.682954481490976824e-03,1.461882108841031959e-03,1.263205683837296135e-03,1.085302226880404666e-03,9.291444556889995755e-04,7.949827136948488379e-04,6.833519018574369394e-04,5.940660980045775171e-04,5.243659652410937030e-04,4.743968822439304477e-04,4.431539067020818547e-04,4.292776997779328553e-04,4.309746985130408496e-04,4.469948536502429785e-04,4.756789309451482759e-04,5.146430237693607867e-04,5.608462761020700706e-04,6.101175275687348732e-04,6.570837924069715657e-04,6.969383618439851415e-04,7.260874018697712276e-04,7.430136006370830892e-04,7.454429859260057901e-04,7.321269778794261326e-04,7.035629556131478817e-04,6.613453886068931158e-04,6.077656016275327514e-04
4.740713685732144919e-04,6.100651480841492395e-04,7.735505991345873389e-04,9.563684261515427399e-04,1.157408785947738059e-03,1.375358686447587710e-03,1.608152441744654373e-03,1.853251986564242830e-03,2.108302509089391135e-03,2.368925686031221872e-03,2.625112751504040179e-03,2.860204886213825719e-03,3.062668687042468651e-03,3.228693335271687077e-03,3.352016427580874116e-03,3.432657078909582844e-03,3.455234829259762157e-03,3.407443187426634559e-03,3.295637466401285780e-03,3.127686494260863322e-03,2.916960563478360018e-03,2.659187897319959144e-03,2.377260934502888664e-03,2.111806980789213226e-03,1.859816753122928634e-03,1.629410586289510186e-03,1.426954157647370661e-03,1.251512873655782681e-03,1.098800735155896048e-03,9.679162869439014542e-04,8.566679191132563990e-04,7.633179677010659909e-04,6.868583566262693573e-04,6.275402002350870820e-04,5.839555543297419819e-04,5.541201764521669652e-04,5.385254582715152298e-04,5.366912199083174149e-04,5.469615997105865260e-04,5.669899263521559554e-04,5.947230942098402509e-04,6.284438931777496570e-04,6.664066279975565475e-04,7.063699734020057949e-04,7.456555036309645305e-04,7.800633699367564688e-04,8.057714365785732542e-04,8.194779956587357845e-04,8.199066194013913088e-04,8.056626704412848039e-04,7.763143483352370191e-04,7.321446235106148859e-04,6.739362018245863197e-04
6.644217761963209764e-04,8.050820472667480658e-04,9.718563333058475489e-04,1.158399041229682923e-03,1.359689710493711037e-03,1.575406015381671312e-03,1.803987721342505211e-03,2.041059012057277067e-03,2.279850713716118256e-03,2.509730822803447284e-03,2.710420511390151423e-03,2.875158350160806654e-03,3.003983515231385768e-03,3.088006921463953662e-03,3.126637837754821063e-03,3.119322653368434336e-03,3.051699630091107927e-03,2.922975111748268157e-03,2.753056821227524605e-03,2.553063148188027334e-03,2.333955250368895291e-03,2.101350276186606230e-03,1.869247173131677927e-03,1.660521325286117792e-03,1.474823636217603446e-03,1.308513835849705069e-03,1.163863860887140878e-03,1.040698978669827093e-03,9.380498061230546376e-04,8.529020769367370381e-04,7.842053316218651178e-04,7.303647103498230736e-04,6.896065832938692028e-04,6.609559576250964791e-04,6.429139732514228692e-04,6.345719422418497633e-04,6.344138383262219304e-04,6.424534188970580694e-04,6.580098078561143421e-04,6.798395126558963658e-04,7.058064268457052773e-04,7.349669749121314757e-04,7.659795992370356087e-04,7.965625313883735242e-04,8.238542206317631339e-04,8.454926118702269996e-04,8.594972989405377708e-04,8.640614801715139391e-04,8.574153281114538488e-04,8.378272640960797218e-04,8.046008998694607808e-04,7.577877375138142345e-04,6.986209685267061580e-04
8.762841632523334871e-04,1.018793146475597535e-03,1.178638850852505504e-03,1.355403111081932965e-03,1.547677124079282346e-03,1.754131140351005260e-03,1.971524863067656078e-03,2.194596451744385002e-03,2.403919908153522023e-03,2.580290605529479697e-03,2.711646334143083276e-03,2.795897068447119813e-03,2.834317563211219242e-03,2.827164710666926848e-03,2.775705665046733668e-03,2.684521534753092978e-03,2.549282245264071576e-03,2.380045029401632074e-03,2.192801406324334720e-03,1.999399389998670739e-03,1.809566239033962845e-03,1.632285192218078289e-03,1.472853942572800940e-03,1.319910585703964372e-03,1.184905514087027274e-03,1.066944343376760628e-03,9.674653052067428349e-04,8.866921773923044188e-04,8.227909929562756894e-04,7.742959851952103912e-04,7.396903039286828810e-04,7.181189870352073764e-04,7.090602754129717977e-04,7.096763769987130769e-04,7.153954413713310484e-04,7.261862750544168270e-04,7.411634878818013430e-04,7.598971358897365757e-04,7.810677663268068968e-04,8.034588711199585611e-04,8.265771162745118262e-04,8.495138300574653443e-04,8.712665262724711207e-04,8.896844872291966196e-04,9.037959287286814053e-04,9.119123616696709570e-04,9.127841433566810528e-04,9.045736270338391180e-04,8.859289615789423585e-04,8.558350946584289843e-04,8.138373646700061952e-04,7.604660711086315764e-04,6.966295777712814890e-04
9.794002419252223219e-04,1.123632912584721609e-03,1.277694020537259185e-03,1.443804599585718018e-03,1.622048896570879237e-03,1.809690686418473143e-03,2.003299226426142211e-03,2.197240744447204013e-03,2.371586260275516597e-03,2.499666159488579242e-03,2.570203748101431134e-03,2.588789424659478349e-03,2.559612983728573165e-03,2.484417956011473159e-03,2.369591996852599483e-03,2.222359106788448450e-03,2.042625622702238467e-03,1.846114711352758644e-03,1.645804877092256089e-03,1.453904355346765471e-03,1.283136287517132323e-03,1.139105893132052105e-03,1.016822945526841193e-03,9.156836957826783611e-04,8.289037543913438562e-04,7.583222708104717796e-04,7.007524956480228571e-04,6.570368187704099267e-04,6.264266732931666852e-04,6.081040819507294503e-04,6.011607262784604382e-04,6.047288248494383329e-04,6.180856888732697224e-04,6.381213755686163114e-04,6.619812480747638188e-04,6.882225335300164431e-04,7.171608628219117891e-04,7.466212113443314053e-04,7.756902458127646694e-04,8.033570377901079430e-04,8.292785396930409331e-04,8.526894476974225447e-04,8.727702095101172973e-04,8.886070434931283950e-04,8.993788224784998514e-04,9.033054101237651071e-04,8.995453610862361822e-04,8.867568143811415619e-04,8.638841978330067967e-04,8.307258208469888361e-04,7.868532657596405411e-04,7.323684431715881370e-04,6.681369611996371919e-04
9.658197461360935876e-04,1.095354956392190259e-03,1.233598954468497974e-03,1.380977954288720990e-03,1.537743220523346381e-03,1.701074376811256795e-03,1.867246841141590981e-03,2.029717927330767190e-03,2.164297106836948065e-03,2.242125413366700439e-03,2.262260342318926122e-03,2.224989825236982615e-03,2.136336121761175325e-03,2.004684101938133348e-03,1.842721716251946714e-03,1.658946484870776027e-03,1.452240560792780093e-03,1.239277647016080036e-03,1.033987657201921023e-03,8.441030714732047609e-04,6.758387277657904512e-04,5.451856974555826596e-04,4.689920326229312644e-04,4.145219174562193919e-04,3.772767029132279601e-04,3.526394248277878261e-04,3.381152567146988668e-04,3.323524765075495154e-04,3.338499827454495202e-04,3.428644869447125955e-04,3.591072809295422184e-04,3.822001365469872248e-04,4.112805403252051302e-04,4.454060765172311066e-04,4.821608264601245442e-04,5.216473190637324403e-04,5.608528928086950601e-04,5.986966615472376872e-04,6.349629548063771747e-04,6.691055973322991004e-04,7.002322812685634126e-04,7.274585992776113133e-04,7.503296313426804920e-04,7.681578117962379769e-04,7.802254333718462807e-04,7.857841166954348741e-04,7.843603704113223879e-04,7.749331858438013960e-04,7.567778506353810709e-04,7.293428261058115900e-04,6.925955153567302236e-04,6.464956190115403456e-04,5.917716353455367570e-04
8.624920940199726563e-04,9.757233747385333448e-04,1.096145925730719920e-03,1.221942692523185449e-03,1.350210525099260640e-03,1.478098629632517737e-03,1.600036408539560681e-03,1.708578151064054588e-03,1.785601315790933058e-03,1.813031807161967794e-03,1.790245607623597041e-03,1.717889630731470746e-03,1.602723133677090139e-03,1.454175979547331745e-03,1.283098756367643742e-03,1.097077984888071393e-03,9.024984630528940475e-04,7.115735847122708554e-04,5.321489915653548636e-04,3.725697261030458569e-04,2.378392780240274360e-04,1.376882424955013949e-04,7.508142752663964125e-05,3.869635128938210842e-05,2.221566903573048902e-05,2.043456308650388816e-05,2.918413601299346420e-05,4.537215325317247330e-05,6.750935437234656476e-05,9.424263410870961546e-05,1.246133795384448426e-04,1.580703793702486310e-04,1.942445083998771210e-04,2.334511016154504001e-04,2.753592896321018619e-04,3.186300673910534890e-04,3.621265057939676850e-04,4.044095345064986830e-04,4.444451918491278564e-04,4.814561128389982427e-04,5.149132612074340271e-04,5.443693316515982794e-04,5.693373232064502651e-04,5.895375782705781272e-04,6.044893850596017634e-04,6.138457457824712761e-04,6.168821643652845329e-04,6.130868777355454784e-04,6.018566119381667029e-04,5.830496676696913247e-04,5.566252779608783178e-04,5.227687885575257615e-04,4.823364529631315057e-04
