-2.438193373132910866e-04,-1.805575016542172978e-04,-1.599702358505957281e-04,-1.587665807303050892e-04,-1.739954507871200652e-04,-2.667567105498909984e-04,-4.110659517659057886e-04,-5.703432569933309781e-04,-7.272084187080905728e-04,-6.618910423566794253e-04,-4.632604199009510929e-04,-3.724387241684339869e-04,-4.300816669390721838e-04,-3.378874224078170434e-04,-7.572198761140769589e-05,2.385228973305589153e-04,4.165444875177216964e-04,4.602824002844583661e-04,5.213160350684348850e-04,6.091046017673517297e-04,7.504309177967386293e-04,7.874378195750931109e-04,6.958361458514112675e-04,5.477149019764563417e-04,3.386033429321850196e-04,1.208221000424562693e-04,-1.100239342753647548e-04,-2.986215721023873816e-04,-4.176959164923407233e-04,-4.654184032173443826e-04,-4.859327843557397636e-04,-5.048943104866564398e-04,-5.555552300240898392e-04,-6.250021988475799395e-04,-6.995363262175877247e-04,-6.582145427115386428e-04,-5.476267473004342665e-04,-3.851625698830747949e-04,-2.063655940040402034e-04,-6.504243737876489774e-05,8.402325112877319076e-05,1.758136922725681602e-04,1.964655888972180150e-04,1.731580233190867582e-04,1.374417302442997090e-04,7.986062227497874911e-05,7.148398657061285936e-06,-1.054279654934205563e-04,-2.495543180982970279e-04,-3.827802686369497528e-04,-4.875301224675356406e-04,-5.376135140736903453e-04,-5.128628390909725906e-04
-1.614215815176830993e-04,-1.891019171131957206e-04,-1.733903630469146796e-04,-1.468810909492840929e-04,-1.389780911101792934e-04,-1.624747569824377144e-04,-2.221691696321077380e-04,-3.329348147986336279e-04,-3.452691142227156946e-04,-3.006625525905802705e-04,-2.491556300955676093e-04,-2.406784079319715158e-04,-2.941872415910445405e-04,-4.175450817144461509e-04,-5.597776837807868925e-04,-6.928189250528218792e-04,-7.851841138533787335e-04,-8.194686115832189180e-04,-8.332949020227148167e-04,-8.264291838550629540e-04,-6.889273213250869665e-04,-3.296539573146471604e-04,7.374514349816332296e-05,3.071854101884135841e-04,3.901355029572247551e-04,3.955252310128983505e-04,3.967776838406878652e-04,4.507050951393448365e-04,6.128670974884910336e-04,8.536544482531829674e-04,1.123274173537731988e-03,1.387931820313718662e-03,1.627826669074085601e-03,1.910486586810914182e-03,2.229932620472093417e-03,2.540892115895281109e-03,2.833773269869700306e-03,3.064492261786022371e-03,3.232416831289918954e-03,3.341436307055202157e-03,3.391317864620383999e-03,3.388765185904974320e-03,3.339403634137438209e-03,3.241956483977684583e-03,3.064046832722829451e-03,2.782972028892593923e-03,2.449077876444323391e-03,2.106643041173715970e-03,1.764318042649799670e-03,1.438660097420307524e-03,1.124324015137191093e-03,8.603984768886006147e-04,6.644284336591800740e-04
6.013508612143754289e-05,1.475490344539387997e-04,2.897098530146631100e-04,4.624784109352918704e-04,6.382293450907912608e-04,7.970935279244156834e-04,9.480787844795734087e-04,1.080646981151622398e-03,1.099853878647749422e-03,9.901146704734250983e-04,7.626869799778972746e-04,5.262548010035021130e-04,2.469956021336916106e-04,-5.041385533518917772e-05,-3.407827972043184868e-04,-5.918121294482205259e-04,-7.844872344603819351e-04,-8.461610182809910924e-04,-7.414027709778152819e-04,-4.328770926797226976e-04,1.978018350075807109e-04,1.250903964482465939e-03,2.100160006503422154e-03,2.717049760820029834e-03,3.101009485387693637e-03,3.364456557179186513e-03,3.611869031469992167e-03,3.914088422706633180e-03,4.307012829919807176e-03,4.794661317722679304e-03,5.334103976305236937e-03,5.913641752332349927e-03,6.560978072920025349e-03,7.179185481652784750e-03,7.705912968289684202e-03,8.110449254590838472e-03,8.375028918536014250e-03,8.508524736956577308e-03,8.510432629071701047e-03,8.396700602773506453e-03,8.177728598512028560e-03,7.879352307624721760e-03,7.512125229031915534e-03,7.091712295518979095e-03,6.591981328347948886e-03,6.026166174815232937e-03,5.424644815388065394e-03,4.816380446101895321e-03,4.230757248709331696e-03,3.662158093425575862e-03,3.132301332427311468e-03,2.606310522851168748e-03,2.100699341314607362e-03
6.381893953308336595e-04,8.872317911094709450e-04,1.159109429956558818e-03,1.398776554093055739e-03,1.570446692838901783e-03,1.665293906082373392e-03,1.713741384053665351e-03,1.714574640560868413e-03,1.624267086757377743e-03,1.320977985897655270e-03,9.458809977305704343e-04,6.019139470904864755e-04,2.599190901659490373e-04,-9.568020638312981624e-05,-4.434988496248008674e-04,-7.073552970636296693e-04,-7.282275563041536951e-04,-5.511536872373704998e-04,-2.013056064690022266e-04,3.768020148798968769e-04,1.105888862075097472e-03,1.860437364377201747e-03,2.529287155778634638e-03,3.076899765015272611e-03,3.585567867017329467e-03,4.047736983414542203e-03,4.469142230079597468e-03,4.870570463823330719e-03,5.292155559686144428e-03,5.761145951159576083e-03,6.278731192035911547e-03,6.856033944162307457e-03,7.500752193738588827e-03,8.107082364947136577e-03,8.557423049889928759e-03,8.841884372670669873e-03,8.967720422768691788e-03,8.938001712510459593e-03,8.791622839127108749e-03,8.538872361905355812e-03,8.188020005321624065e-03,7.735792108989174472e-03,7.194736196040971837e-03,6.582946282899055854e-03,5.960676208678458016e-03,5.344186908428869356e-03,4.734986037825627235e-03,4.141600183068191304e-03,3.588628092834781919e-03,3.064563179397185224e-03,2.580029479838762217e-03,2.138685953249054757e-03,1.703412941811628971e-03
8.317306878337147160e-04,1.386423122472491476e-03,1.873856777297626570e-03,2.163505739967390342e-03,2.253566018046903631e-03,2.208691759643876054e-03,2.037376368910397053e-03,1.745596928286830300e-03,1.342179656985512202e-03,8.630397200727015676e-04,4.844223210338087266e-04,1.924228750168778112e-04,-1.047639556406724029e-04,-3.878856596914872319e-04,-6.511943934081610959e-04,-8.449464933666105430e-04,-9.449006615091406873e-04,-9.780515326615610901e-04,-9.217209175376697618e-04,-8.309360278335775661e-04,-6.274737547000927042e-04,-3.508151623788375163e-04,2.483480546899051260e-04,7.271712672348684377e-04,1.148257571526480622e-03,1.508819215608192977e-03,1.813376055323664493e-03,2.096975186717271906e-03,2.366978412232692477e-03,2.632899698624584575e-03,2.884248325833870148e-03,3.119144085689843585e-03,3.279023868675435670e-03,3.414204206215423320e-03,3.555964397681621574e-03,3.671021607709320372e-03,3.730978061649989179e-03,3.726021449772576755e-03,3.659468763814098264e-03,3.512803779233703277e-03,3.277107990191555076e-03,2.966197013752755723e-03,2.590439519119528116e-03,2.160808309622075547e-03,1.681006165219046207e-03,1.206712889705644854e-03,7.781017326334291936e-04,4.168642201498017888e-04,1.037199302817214488e-04,-1.471923448116599473e-04,-3.161365545101615395e-04,-3.932537038676955032e-04,-3.606273753430593964e-04
5.466826156187044189e-05,6.770036622981576374e-04,1.329313267927318505e-03,1.847482608609106155e-03,2.186189383088220708e-03,2.336117337388770969e-03,2.370372725841783743e-03,2.329780192924056116e-03,2.128276613210551040e-03,1.841477036576641890e-03,1.594252063405222040e-03,1.275412575451805421e-03,9.669052680098710233e-04,6.899691992491505110e-04,4.108781429452987104e-04,6.990922039100455675e-05,-3.342558302801540275e-04,-7.502065254578726408e-04,-1.001546014390573012e-03,-1.074716165139338051e-03,-1.005417648373400528e-03,-7.869805778597046978e-04,-4.541574157866487180e-04,-2.621810647196232721e-04,-3.939855741607197040e-05,2.035859859128576438e-04,4.657687621295855999e-04,7.213136677492233305e-04,9.514831995769185060e-04,1.166926794076917706e-03,1.345530044048996818e-03,1.469801504713903447e-03,1.544299365990228204e-03,1.595303870926341851e-03,1.627797555618734236e-03,1.655437731211763935e-03,1.672354103185367830e-03,1.633010046409808782e-03,1.541583700086315324e-03,1.411605953808825996e-03,1.234359113319962549e-03,1.019372085467234795e-03,7.647283347099811945e-04,4.759902904776594241e-04,1.856152650206656005e-04,-9.380510066379301631e-05,-3.541325499337448133e-04,-6.057528025510079467e-04,-8.188914042037318767e-04,-9.761756073797043902e-04,-1.058398538905676702e-03,-1.054678535185192903e-03,-9.564329653038078144e-04
-1.735951633629833723e-04,1.233170509749090119e-04,5.893084280804309965e-04,1.092318008592667918e-03,1.565001493194588360e-03,2.001496432240118875e-03,2.381459808017953594e-03,2.675192549525508712e-03,2.863634598583919728e-03,2.977159488385774586e-03,2.997677787080784036e-03,2.913768994684928781e-03,2.714707489486344483e-03,2.398548992875890792e-03,1.988456917817874644e-03,1.523383493381094342e-03,9.528099224836495719e-04,4.227682175969884573e-04,-5.847892472738656098e-06,-3.033708176872740281e-04,-4.744415650505291325e-04,-5.082874594489531200e-04,-5.627830121170805276e-04,-3.609403576434472706e-04,-9.020653368539201819e-05,1.460322304626220633e-04,3.617290618182239124e-04,5.673221375205051700e-04,7.609279463242339279e-04,9.241559189007224036e-04,1.068768670488092019e-03,1.206444418788302740e-03,1.338436451476818527e-03,1.437538859068555365e-03,1.512964845880409876e-03,1.557680403138808449e-03,1.570363325077539507e-03,1.536785900457095320e-03,1.480213924530343964e-03,1.400842551567879710e-03,1.300017854729648269e-03,1.173935555254034457e-03,1.020817479695255992e-03,8.567242091887296036e-04,6.749644398289662275e-04,5.000147841476670603e-04,3.285237048579905494e-04,1.746383159158995777e-04,3.511200969938450296e-05,-8.060743362084678526e-05,-1.676537442240582775e-04,-2.280071674179276800e-04,-2.630762372426920714e-04
-1.731940226561436396e-04,1.202313530272978461e-04,5.029923212939055007e-04,9.542900653808967680e-04,1.484453289773835514e-03,2.051502735248430468e-03,2.606482163396572124e-03,3.106952032698546626e-03,3.558583148205775922e-03,3.942656559320718325e-03,4.174204763031368927e-03,4.264330658260546102e-03,4.202969515596696390e-03,3.977887643109009018e-03,3.611058395831816866e-03,3.095431417504112496e-03,2.534124135817324847e-03,1.878906638197005291e-03,1.308077340443980887e-03,8.261953380523303237e-04,4.740024209084440642e-04,2.181330674942371891e-04,-3.719154412995041744e-05,-1.547011226562720020e-04,-1.674920613402391641e-04,-9.732927604528908753e-05,5.773194696372242307e-05,2.170345494072121171e-04,3.725945488312667466e-04,5.162503918105728088e-04,6.526986727249470960e-04,7.723818009912355141e-04,8.780850891653998016e-04,9.597143107725303974e-04,1.044371457611296830e-03,1.128805281961886000e-03,1.199395478533669523e-03,1.250322716751406165e-03,1.264539250183077451e-03,1.253496977188238957e-03,1.217649859313715355e-03,1.168674344591147038e-03,1.107639281102694830e-03,1.034318556545962093e-03,9.622019519525831528e-04,8.926603961151242982e-04,8.217274754271635274e-04,7.452944003036959765e-04,6.542214062250674422e-04,5.596632908738930715e-04,4.619270432632080633e-04,3.628009248525345450e-04,2.637046256505104795e-04
-2.670140420235347055e-04,6.955906161998006808e-06,3.887212631204495488e-04,8.777183673947556650e-04,1.450964514437736233e-03,2.088143605962462703e-03,2.760485462903446065e-03,3.453948220959660812e-03,4.103025414394760421e-03,4.646519443664426374e-03,5.082261321073462332e-03,5.251733692982204355e-03,5.202240688379252374e-03,5.023492417580648940e-03,4.696849312577156335e-03,4.277315128427511097e-03,3.795857901714501381e-03,3.301389429552255804e-03,2.749346418995478238e-03,2.173430783618013427e-03,1.666999411968188901e-03,1.252620238505584935e-03,7.694988314393605812e-04,4.531456268370651769e-04,2.925953892656869989e-04,2.492851004267141683e-04,2.874088796430250971e-04,3.677511124031776230e-04,4.760045145795668148e-04,5.980043991453572443e-04,7.198060288911247622e-04,8.482070898927554763e-04,9.866228204822038127e-04,1.130383141794926273e-03,1.250206969068430986e-03,1.341554567992850030e-03,1.405453158951974930e-03,1.449389145724476902e-03,1.467697960600590837e-03,1.460789335206806637e-03,1.430022567986725989e-03,1.385694847995382062e-03,1.328062434779869088e-03,1.262067151292725056e-03,1.193538076561460144e-03,1.124397885446854796e-03,1.054249858691847170e-03,9.758140580782404374e-04,8.854829957448812332e-04,7.828716486262344079e-04,6.705679152919159954e-04,5.474622037916964876e-04,4.169672836819560396e-04
-6.080347773892707131e-04,-3.776382983701112432e-04,6.376906430092617671e-06,5.251608128909609173e-04,1.147653166961476109e-03,1.856270686145007490e-03,2.611263153285987588e-03,3.383978913814747122e-03,4.139129285075851886e-03,4.808049820627530342e-03,5.351949863461255563e-03,5.703723271532253232e-03,5.873022694230036617e-03,5.890056210348651976e-03,5.734172697687699334e-03,5.464477949068804151e-03,5.092653678361239514e-03,4.613340738566823647e-03,3.982444701909454085e-03,3.358563608770361985e-03,2.767183808898353130e-03,2.187465162282759695e-03,1.612576735579854086e-03,1.171891774309118551e-03,8.690581847774924871e-04,6.845100459602568039e-04,5.906197532559389783e-04,5.653471286587537963e-04,5.888569421210573980e-04,6.485766665494203595e-04,7.341333607862210887e-04,8.381816028773533085e-04,9.549490697903677879e-04,1.069152022729959704e-03,1.167819088762216606e-03,1.242889004573376026e-03,1.294457435044888078e-03,1.318847936503452205e-03,1.317361720511341311e-03,1.292016613836672462e-03,1.245376457648259428e-03,1.179963448045767390e-03,1.099878169426173492e-03,1.008267945952895850e-03,9.097293946323001083e-04,8.067964048776061917e-04,7.010509945080900746e-04,5.935374259175955642e-04,4.871697054913805085e-04,3.863017115697829412e-04,2.927881843758334377e-04,2.090882500332899856e-04,1.373932432786586426e-04
