-2.001124258717796385e-04,-1.831150781811654508e-04,-1.362758878669783355e-04,-7.077924961482035785e-05,4.550397782600825335e-06,8.760517739382510567e-05,1.680272026747165099e-04,2.376446299617471995e-04,3.124016360868836517e-04,3.708712276210816448e-04,4.116151469334081983e-04,4.263314668104471305e-04,4.196287724428750861e-04,4.033855800125347199e-04,3.835151687189623207e-04,3.590091153852730910e-04,3.172389622921314642e-04,2.831942436446186536e-04,2.620783275218390839e-04,2.271942817578437887e-04,1.618606807061898187e-04,8.369867563106514344e-05,8.138914303866880641e-06,-6.149797893167169760e-05,-1.214871337262522641e-04,-1.733918514605065737e-04,-2.222212537166017769e-04,-2.628731503009696432e-04,-2.925767098908620893e-04,-3.115682147544195655e-04,-3.249471347036361757e-04,-3.341341604841476009e-04,-3.419191078802560424e-04,-3.402986457185245488e-04,-3.172566152489204134e-04,-2.806347399702278163e-04,-2.315949948051914352e-04,-1.749364408246608662e-04,-1.129955396782808628e-04,-5.105115362926892310e-05,9.672277516884545377e-06,6.794880867386836830e-05,1.233587434319443222e-04,1.765466017810964441e-04,2.258879222987235326e-04,2.705998401347812989e-04,3.095209867880455677e-04,3.414474654215622238e-04,3.665738368188594613e-04,3.835431031742586030e-04,3.939492096239414608e-04,3.981698247904145440e-04,3.968460744256395488e-04
-1.579515480534394425e-04,-1.226762563905776351e-04,-5.595233716308044340e-05,3.246190595178859709e-05,1.380957562194713186e-04,2.569381398694967479e-04,3.830136313757902733e-04,5.128581640229034830e-04,6.288112161714818184e-04,7.144214022513291655e-04,7.736570835254806631e-04,8.116104170735751562e-04,8.330560422009274189e-04,8.444898098346408869e-04,8.513944889243780893e-04,8.599902270556479761e-04,8.683615402538617236e-04,8.685303540402963818e-04,8.569805752246349847e-04,8.293425660647476497e-04,7.724348051502220045e-04,6.854643235308257145e-04,5.994990081359866498e-04,5.144389612294197195e-04,4.394237512860238275e-04,3.772589507829665709e-04,3.289925477149116301e-04,2.955371651552070149e-04,2.764617119877763344e-04,2.690942617699238750e-04,2.709465126522709938e-04,2.787206819611455283e-04,2.929799353745870995e-04,3.177377304901542166e-04,3.552022451017833706e-04,4.009891794889145953e-04,4.541130175382520132e-04,5.113293508287881494e-04,5.701029677540943742e-04,6.276087586658441082e-04,6.807313148450623054e-04,7.280055657611925538e-04,7.691702042782078575e-04,8.049679147939912830e-04,8.357947379233149560e-04,8.598340754730817445e-04,8.768566006054738515e-04,8.852747607671345321e-04,8.849209849634754503e-04,8.737814287036640547e-04,8.510188125941644177e-04,8.162792685667567740e-04,7.700447842340022841e-04
2.698067076513258397e-06,5.471818258963063054e-05,1.354749091562888383e-04,2.363857079208797206e-04,3.526613746519664501e-04,4.780572083968080504e-04,6.061644423905224004e-04,7.330623398277718618e-04,8.544615980884050178e-04,9.612124152389872091e-04,1.048720686938324964e-03,1.125261246304076973e-03,1.194644437858328936e-03,1.260599352550172050e-03,1.325848726892147949e-03,1.391120877747970691e-03,1.450803305695901177e-03,1.493879245790357075e-03,1.523460451962839902e-03,1.537678382047381800e-03,1.535850266773491598e-03,1.485053201037404673e-03,1.416810821948722961e-03,1.347161288137664267e-03,1.288955197339694981e-03,1.245710169651474209e-03,1.217861499682128127e-03,1.206366392528402743e-03,1.209539690427124470e-03,1.225242079412096775e-03,1.251064532281469851e-03,1.285280913961224600e-03,1.326570117078912760e-03,1.373862290023240449e-03,1.425700957903765437e-03,1.478463592328338027e-03,1.529126439674367019e-03,1.575664178358402541e-03,1.616654639071560999e-03,1.650596647527172774e-03,1.676662689517838646e-03,1.694396139989476314e-03,1.703783412202686210e-03,1.704986828482089054e-03,1.697231753450963512e-03,1.680292730188970383e-03,1.653112942939507059e-03,1.614968102462073811e-03,1.564773083283310792e-03,1.502037213652110230e-03,1.425839072326802893e-03,1.335459781047157934e-03,1.231845657533560227e-03
2.236461483741097173e-04,3.010335839223898542e-04,4.002127116746047146e-04,5.154416858747691435e-04,6.425523677505268726e-04,7.772642096414178903e-04,9.140013608997351246e-04,1.048794234544935368e-03,1.173496173379922182e-03,1.289217667130083435e-03,1.396651270474480108e-03,1.496523942827664936e-03,1.589422697973359938e-03,1.677178770949755513e-03,1.762197696734009748e-03,1.846715198460526950e-03,1.929689671640106435e-03,2.007545368446638553e-03,2.077291871792458743e-03,2.139185491617342366e-03,2.190741214563200496e-03,2.203088003305340124e-03,2.201967046204253084e-03,2.193272719134900951e-03,2.191844635862862881e-03,2.199153897920442125e-03,2.216582073921192879e-03,2.244323593269526278e-03,2.283745428055634127e-03,2.334867556352814531e-03,2.395703377140893930e-03,2.463626134158444347e-03,2.534970437759201389e-03,2.605098467920050065e-03,2.670147441601524330e-03,2.726475851564457743e-03,2.772437002671255570e-03,2.806942150899579495e-03,2.829765055988515184e-03,2.840387100009216827e-03,2.838473603981051148e-03,2.824126343390488941e-03,2.797489737131762973e-03,2.758282322163583492e-03,2.706113863397463341e-03,2.640136143335828408e-03,2.559762676508655233e-03,2.464781454805039206e-03,2.354997621366721264e-03,2.228867075865298680e-03,2.086189558089627041e-03,1.927618180767408070e-03,1.754555790975048353e-03
4.886436679400741039e-04,5.917672519770417585e-04,7.072870764760455682e-04,8.331736405040966872e-04,9.678784242592134053e-04,1.112000892673586233e-03,1.264941340309079639e-03,1.423326689861270688e-03,1.569576551036680956e-03,1.684486143412418672e-03,1.782125230675450167e-03,1.864811374460090829e-03,1.940466305317114755e-03,2.016085141313719766e-03,2.094514766206650655e-03,2.181034589831444635e-03,2.268171931876754831e-03,2.356188766418085626e-03,2.451471662099664363e-03,2.557738229469358818e-03,2.681555943632676735e-03,2.810513728112056051e-03,2.899892830481956476e-03,2.975274489275606983e-03,3.044325299290775826e-03,3.117694136840102465e-03,3.192635920506782868e-03,3.270166210321573657e-03,3.355871169726578566e-03,3.449212493863844896e-03,3.550080411839343173e-03,3.657561697638051640e-03,3.770230618105927401e-03,3.872615994522802911e-03,3.954044731455571768e-03,4.014936225171040866e-03,4.054705356917768372e-03,4.074147507836165666e-03,4.074087903414736790e-03,4.057130287447489360e-03,4.023637799183113831e-03,3.973800837677909231e-03,3.907859828430737710e-03,3.825464428952111452e-03,3.725901530751704518e-03,3.609141720005458638e-03,3.475210324135865995e-03,3.323201234006568482e-03,3.152185511333259645e-03,2.960907197556469049e-03,2.748510606544651760e-03,2.515859362417103336e-03,2.264947842851714865e-03
7.324436500309192220e-04,8.465911447917710744e-04,9.624032855233118295e-04,1.082125381186962824e-03,1.205102345588137964e-03,1.333216689029636214e-03,1.466345411445675248e-03,1.601638554023677042e-03,1.719033968060237460e-03,1.816350743382794987e-03,1.890503308027971160e-03,1.948754412469005590e-03,1.997062119436327117e-03,2.041876153317257955e-03,2.090219434297758277e-03,2.148432185755027712e-03,2.214249349788440999e-03,2.296368744829630718e-03,2.411649086715351564e-03,2.566281230053967747e-03,2.760926553824735123e-03,2.988416206988278763e-03,3.184314143005156916e-03,3.361566648760056387e-03,3.514755855383115517e-03,3.655819201260727090e-03,3.786767944371637658e-03,3.911758967839353354e-03,4.033709077226554918e-03,4.157748599054079085e-03,4.288194182412774502e-03,4.426509815929468433e-03,4.570378783243208946e-03,4.700458212812819690e-03,4.797168325297146083e-03,4.860137676001082853e-03,4.894074250497412737e-03,4.903015188989941903e-03,4.887936145400143158e-03,4.849859493001593309e-03,4.792619048897315583e-03,4.716002612610877345e-03,4.621125709776796597e-03,4.509130414975855844e-03,4.379913282569718527e-03,4.232259714186854989e-03,4.064823692595915909e-03,3.876659455536717036e-03,3.666899031690973570e-03,3.434489750853502842e-03,3.178133261748902587e-03,2.897328419617871496e-03,2.594240734175133276e-03
8.388617304712365488e-04,9.428661024876129008e-04,1.045637687260592922e-03,1.147729470107114588e-03,1.249565823159455970e-03,1.352307869519026734e-03,1.454114897716018333e-03,1.552859217551219627e-03,1.631319877587410075e-03,1.684826657484798105e-03,1.720457862478287896e-03,1.744482099461873740e-03,1.759942069621946896e-03,1.774559230929293472e-03,1.796002096338035524e-03,1.832555696256585407e-03,1.888438005423290385e-03,1.983146201306693404e-03,2.120904105407014125e-03,2.300307130944988926e-03,2.518535403919194664e-03,2.774858551420521496e-03,3.041528534062219302e-03,3.261996054343696289e-03,3.471170269513068531e-03,3.660367429438218367e-03,3.831163303877223140e-03,3.988220407258062997e-03,4.135442007556049994e-03,4.276733852005760658e-03,4.415024175695991641e-03,4.551353740588241076e-03,4.685318339401814761e-03,4.801579619598330372e-03,4.887622915930754305e-03,4.944945513537024606e-03,4.973117314839543314e-03,4.973944253773118079e-03,4.950434410206799168e-03,4.905105958706539385e-03,4.839579732619917092e-03,4.755227592523210943e-03,4.652596867959537738e-03,4.532356819376239139e-03,4.394546800366667949e-03,4.238995494249480495e-03,4.065181184234155885e-03,3.872195077636428253e-03,3.658925407887923028e-03,3.424375863224248060e-03,3.168157983978969056e-03,2.891419437589959167e-03,2.597216844405704494e-03
8.365038087532217790e-04,9.226759660079950293e-04,1.003742283441548620e-03,1.081243686987903158e-03,1.154994608011280111e-03,1.224178082026651125e-03,1.288275602905801205e-03,1.347418300651282265e-03,1.391852959673215741e-03,1.415284019299464097e-03,1.425260159950412966e-03,1.425595381688502189e-03,1.421876076761679998e-03,1.421635253412041437e-03,1.432359741914499473e-03,1.458590118538500907e-03,1.514817517616612015e-03,1.613344456079536613e-03,1.754995670293635346e-03,1.937081861814498674e-03,2.156138590907788564e-03,2.411222550516082565e-03,2.667932044346405050e-03,2.915807066504876987e-03,3.147119982308547743e-03,3.355053106239470548e-03,3.537321980537206506e-03,3.702412834590631391e-03,3.853592292395566395e-03,3.994369886950542743e-03,4.127182560562213040e-03,4.253553684454292917e-03,4.373081849538116954e-03,4.474764273546922091e-03,4.547763081199212090e-03,4.593480601640257191e-03,4.614015953179244692e-03,4.609631071465644485e-03,4.582800594705804288e-03,4.535832913880559827e-03,4.470743935145883585e-03,4.388241401721456637e-03,4.288951841419615454e-03,4.173692265076582759e-03,4.043321649117190449e-03,3.897039866402820726e-03,3.734326549263188803e-03,3.554928847636735275e-03,3.358022221572537231e-03,3.143765391610911421e-03,2.911972301664306900e-03,2.663448422719360501e-03,2.400651559150292647e-03
7.840664128711883393e-04,8.456383442935063669e-04,8.973901672378193761e-04,9.435454414999767210e-04,9.835400266424284763e-04,1.019331656433098473e-03,1.052245440341046442e-03,1.081021942900170204e-03,1.101166317040875534e-03,1.107445837218128028e-03,1.102474029289634292e-03,1.090226988604329388e-03,1.076423499116765242e-03,1.073138338859113685e-03,1.088695828428689781e-03,1.127295844809561663e-03,1.193100305251413879e-03,1.292680568707388518e-03,1.425563455028727939e-03,1.588998912195483532e-03,1.782188861322748889e-03,2.006656918337511829e-03,2.251296295833446134e-03,2.480865943704851310e-03,2.694373567487983595e-03,2.888642805060277416e-03,3.063177089108048892e-03,3.219159342964555710e-03,3.358120911342159752e-03,3.485334381637487759e-03,3.602326516793541867e-03,3.710985289506534175e-03,3.811563091674268020e-03,3.895478140949760505e-03,3.954315633922121306e-03,3.989269563691623041e-03,4.001777365043573259e-03,3.993464583045077884e-03,3.966669375185565699e-03,3.922737199210446675e-03,3.863216471784494330e-03,3.789067833589639719e-03,3.701137081241377084e-03,3.600023279999416386e-03,3.485880999228290616e-03,3.358499594625625681e-03,3.217639841940184674e-03,3.063014059919525692e-03,2.894342358335227211e-03,2.711760686699801748e-03,2.515966313243387948e-03,2.307474881495155412e-03,2.088462788328627768e-03
6.957056660232966479e-04,7.440674456848912852e-04,7.809295441573929500e-04,8.085908848357079405e-04,8.290955900796336637e-04,8.452981645761280857e-04,8.576643056052587165e-04,8.657029394997657308e-04,8.668105529762885420e-04,8.610439150082531152e-04,8.497261057529940107e-04,8.358342813263663169e-04,8.262207507333799899e-04,8.293751443290495054e-04,8.501047400662307008e-04,8.908611207509400162e-04,9.567656205130907173e-04,1.050317998037888058e-03,1.168502888631090236e-03,1.312460897291500318e-03,1.479385075537096705e-03,1.666072336326898402e-03,1.865609066638524620e-03,2.058748413140683124e-03,2.240451753907194126e-03,2.407003297487838624e-03,2.557484284605034044e-03,2.692060725764881379e-03,2.812060346215454216e-03,2.919932455822448012e-03,3.017813580035009005e-03,3.106315028644070740e-03,3.185126524108544254e-03,3.249377311485461464e-03,3.294878908662330057e-03,3.321765512274312774e-03,3.330661306218787691e-03,3.322644300911186625e-03,3.299231897346167116e-03,3.261762428955170511e-03,3.211450010288067081e-03,3.149069422312265019e-03,3.075266566605550349e-03,2.990482645413352573e-03,2.894995874466805424e-03,2.788775860986236147e-03,2.671748824580989258e-03,2.543747741639292795e-03,2.404683141721026748e-03,2.254845047022220432e-03,2.094850707131004890e-03,1.925656009408772788e-03,1.749519708435693299e-03
