2.355253814700123630e-03,2.493585408238633422e-03,2.501049016116679586e-03,2.470858708539831229e-03,2.449139416122671394e-03,2.435786979556407890e-03,2.471984909054984920e-03,2.566355673440844521e-03,2.619848560700477075e-03,2.473624122204828944e-03,2.207490118160192021e-03,1.974083969184614248e-03,1.762286135550940542e-03,1.675691244206178269e-03,1.628899148905181863e-03,1.506867149490785478e-03,1.241738153935027095e-03,7.015008137569820213e-04,1.199545114560092825e-04,1.935864516783269535e-21,9.047431400147122755e-20,1.982656805389653039e-23,8.371478927999829772e-05,3.843459689623757972e-04,5.476070498505907543e-04,5.265343165170125210e-04,3.429466249616421221e-04,1.408057318327057144e-04,2.754191923188551501e-06,1.541087414799207586e-20,-1.548663201660560250e-21,8.649900990943540437e-22,1.523900559035412027e-20,-7.505406579002112609e-21,-1.646695471364752430e-20,1.848012578701598587e-21,1.256331033174382421e-20,-5.688953847786090470e-20,-1.247391221088186629e-20,1.596045066361880479e-19,-1.528782366415623419e-21,5.304868627756828738e-20,-1.039743936436951736e-19,3.045712372827882258e-20,1.066627681220252333e-19,4.753693184960573121e-20,1.796744931454694124e-19,1.103648564893470456e-19,-1.048604816568181048e-19,4.362745305303708383e-20,9.664079043722639081e-19,-8.915829330834153578e-20,3.346898921355824372e-20
2.456775438681576759e-03,2.630344507747958867e-03,2.683480181877589184e-03,2.670126004831567101e-03,2.620184911080275687e-03,2.526403305555263799e-03,2.397614843806399922e-03,2.204692420180942407e-03,2.019030222421301212e-03,1.966394879921804905e-03,1.888044908310783105e-03,1.779068302279260185e-03,1.745673663319346819e-03,1.759936945550222244e-03,1.751223303444266344e-03,1.647418651331827334e-03,1.416283677174022320e-03,1.067618114344469219e-03,5.858077543775763946e-04,1.638437625876847277e-04,1.128608524832520806e-04,3.507963705505011518e-04,5.924753895572478640e-04,6.968140300604503583e-04,6.069101481501161998e-04,3.935391669876500405e-04,1.902541710228051010e-04,3.500049880035762285e-05,-1.642494865879655287e-20,-5.254538931720178364e-20,-8.629438272127838630e-20,-5.448528504523478301e-20,-4.169106504087421759e-20,3.356809636675223677e-20,4.367633153926256429e-20,6.021744856161573395e-19,1.843356285427598139e-20,-5.558982585451877976e-20,1.001758710238672281e-19,-6.579574809529377761e-20,-2.937418371511488798e-19,4.676746805452395245e-20,2.158440316339574186e-20,-3.003299240443767177e-20,-8.480072353967017830e-20,7.383899302406082287e-20,-3.118112789222289422e-20,2.407757692013794074e-19,1.074120398737335539e-20,-8.474682619745377161e-20,1.482656803413239413e-19,3.831927482338006051e-20,5.901826446248480302e-20
2.229305218138737110e-03,2.437289527842085614e-03,2.579674370366559586e-03,2.628831392327810740e-03,2.615498396165580764e-03,2.542045692428942898e-03,2.434691290799560759e-03,2.332612709601165988e-03,2.226127722635312320e-03,2.099379841883076882e-03,1.989546632541773757e-03,1.976100382744831220e-03,2.051201491248664469e-03,2.134588524803315152e-03,2.109153702144078886e-03,1.930821608379642120e-03,1.562674517065462936e-03,1.048506067591459603e-03,5.215133238584188482e-04,1.750521021287412046e-04,3.707939336094962971e-05,3.095278505320642995e-04,4.015597238800297660e-04,3.650189541094798389e-04,1.695557269427751799e-04,2.340053260600444284e-21,5.669573333747529067e-20,1.322196725371445945e-19,1.023132375175060587e-19,-1.789677511955941940e-19,-4.276918765566492130e-20,5.524492832244925662e-21,-3.849748048539472154e-20,-2.286180974255411544e-19,1.678249723905304863e-20,6.135837827986817487e-20,-1.866277453988732462e-20,-1.066937056373820782e-20,-1.144208375852892854e-21,-1.706236657786702246e-20,1.106597204288454886e-21,-9.624813434988587613e-21,9.093102742565999714e-07,2.944451298721934786e-22,1.155340268255202965e-21,-1.429115691528944671e-20,-1.348848174067777483e-20,-2.638575748711420732e-20,-2.826727638434281252e-20,1.559773996216391509e-19,-8.289168219259574270e-21,1.458833152152666408e-21,-4.777509860809088269e-20
1.966209624309863801e-03,2.203282142013003771e-03,2.382595104705880189e-03,2.504207947618764755e-03,2.555118919097384891e-03,2.515380349217825884e-03,2.395141324916286955e-03,2.220995376627874635e-03,1.956757650772466238e-03,1.744315230090466400e-03,1.651193229499182480e-03,1.634868613890044526e-03,1.687095296841199191e-03,1.749928601994591533e-03,1.798896268158996659e-03,1.801118466888082656e-03,1.506722614939527086e-03,1.007499906628795934e-03,6.652740391526270908e-04,4.953245778877424363e-04,3.784422524771503447e-04,3.227764017269272646e-04,2.187166715939755117e-04,1.325371308104075177e-04,4.628164059875390602e-05,1.473276376812833445e-05,5.260152222048998059e-06,-4.665604086099920952e-21,-4.651454947013215878e-21,-2.190008633978771310e-20,1.872554895373901179e-21,1.540473974254606732e-22,-8.277343476638282599e-21,9.629254946527653405e-22,-3.116364805637162493e-20,5.512322611436598945e-21,-1.322755723169929803e-20,-1.629473045818125236e-21,6.164873177136511625e-20,6.684162238396349726e-21,-4.598801053371079547e-21,-1.174625246913529894e-19,-4.921873426759698228e-20,1.231265625842680259e-21,-4.168766962836794331e-21,1.776541042952424980e-20,1.971942684236043409e-20,3.274045038536964128e-19,-4.406695542217386658e-21,2.318749053759441067e-21,-1.005570989172225168e-20,-3.213133160196730148e-19,2.059514712394753476e-20
1.426181352157923155e-03,1.719814113998913239e-03,1.975060513287709048e-03,2.190586739127948091e-03,2.320000680726859877e-03,2.338579717548254673e-03,2.264377999772517521e-03,2.143787470567366620e-03,1.886499538591596701e-03,1.554658170972886234e-03,1.324363020506522321e-03,1.173659184633347747e-03,1.090428799718771297e-03,1.036659173368244778e-03,9.782616319533431887e-04,9.479125383733823067e-04,8.686531124241618235e-04,7.979207892958226338e-04,7.743733121892977089e-04,7.376179119761226395e-04,7.336192241442464823e-04,5.445698560166360030e-04,6.425772509622947526e-04,6.264955467337305793e-04,6.557922606318819471e-04,6.722652837786662712e-04,6.558840604331825710e-04,6.086852439600290215e-04,5.474260522643664998e-04,4.538897498761793438e-04,3.611741022656245388e-04,2.911676617472103048e-04,2.351943318206466550e-04,1.616430410985159722e-04,9.149165079572551900e-05,3.434523872296896155e-05,2.855246670901251835e-06,9.306536763628415434e-21,-9.376127551399797187e-20,-3.051813222980858570e-20,1.687766998223765768e-19,3.003874297656151444e-21,-6.941458085592922956e-20,3.286272226564968162e-20,-3.679906551580511917e-21,8.144162345730945054e-20,-6.571949945652384617e-21,8.103842703629555463e-20,4.346410439483208038e-21,-9.091784740399661116e-20,5.327231897079774584e-21,-1.874634389156436351e-19,1.056895783258088936e-20
1.029533749978276107e-03,1.262110321053112145e-03,1.558171860393706490e-03,1.833422264124435347e-03,1.943359060032671948e-03,1.908122472824571323e-03,1.826619241256913131e-03,1.748520516042002901e-03,1.517060110689484034e-03,1.204392695737721867e-03,9.460503044910481898e-04,7.752135261561881371e-04,7.299789576483722191e-04,7.010917653876142224e-04,7.339802145052976012e-04,7.899522433394161238e-04,8.895106217673757988e-04,8.874421145879600025e-04,9.132567171961289681e-04,9.856116648647521815e-04,1.060593898569707223e-03,9.583691333241184948e-04,9.114618583804739256e-04,9.280830216377889026e-04,9.274769810858569724e-04,8.548604038035581207e-04,8.195552955542015783e-04,8.095118341973738928e-04,7.777805603958742875e-04,7.409476448643252883e-04,6.738496326775859045e-04,5.810096249294339999e-04,5.112106352431158201e-04,4.437803818106610056e-04,4.102458000509174424e-04,3.645406317272544949e-04,2.648052613842634189e-04,1.525519425816152549e-04,5.532995222062931707e-05,1.780863823111206705e-05,1.047745787845263596e-20,3.184526760028469005e-20,-3.508071584342695197e-20,4.175161112727940229e-20,1.306098775920214304e-19,-8.704864448503594542e-21,-4.139254494724526657e-20,-2.244507784981845355e-19,-4.849034773924045466e-20,1.263860308880398011e-19,-2.855050456100314543e-19,4.709096843585151801e-20,-2.507208146821915264e-19
8.900882196644365222e-04,1.030461763348868368e-03,1.151757053223918109e-03,1.241951132521429196e-03,1.286414358858436070e-03,1.295058225114376115e-03,1.266726686399104575e-03,1.180344943590332660e-03,1.067502189985261802e-03,1.030947507351684042e-03,1.013293618117713226e-03,9.993240655853836973e-04,1.000986158625348467e-03,9.993611803681293291e-04,1.004150635095488447e-03,1.008155102154184579e-03,9.444912581627715360e-04,8.828504482472099854e-04,8.322353295612008829e-04,8.054794709864245613e-04,7.703771763711217413e-04,6.349613192749015145e-04,3.345592242334629132e-04,2.730529970396736151e-04,2.133129302034499997e-04,2.597831156579099286e-04,4.131579836456238173e-04,6.064129638814458713e-04,7.806739155204417500e-04,9.178411207520682531e-04,1.016907798108758389e-03,1.079359943199094353e-03,1.116883786986603644e-03,1.141291308110777567e-03,1.124947311122188832e-03,1.086628401758530380e-03,1.024364314851989363e-03,9.666911561993937968e-04,9.089844919061313300e-04,8.588226405225488167e-04,8.101415567641835928e-04,7.535739221267693686e-04,6.828733404971281794e-04,5.978327431508238289e-04,5.005309903758159776e-04,3.896161501155848031e-04,2.771258054593464374e-04,1.815199955724363073e-04,9.080415585586938199e-05,2.559361364831232351e-05,-3.480432449893604088e-21,3.375907158115588204e-20,8.206095753224452054e-21
6.793165183397236948e-04,8.220789063017574496e-04,8.958278783528358588e-04,9.422353035878392553e-04,1.004950420443747857e-03,1.085201160420895365e-03,1.144997379438146079e-03,1.157602630500543682e-03,1.194908485843583631e-03,1.295004068665078605e-03,1.420279076809236258e-03,1.421799731531538753e-03,1.417265136199601311e-03,1.358073869737235796e-03,1.279449956856667679e-03,1.152147563792302841e-03,9.772943613942845862e-04,7.832753205179701812e-04,6.471474520700082073e-04,5.826327673722713320e-04,5.612570818000816924e-04,4.758326732873658358e-04,2.072236611380540302e-04,0.000000000000000000e+00,3.722954422142087046e-05,2.499390769006930822e-04,5.717336545596604300e-04,9.562473973247434403e-04,1.338671181688385519e-03,1.692892240090088530e-03,2.001861741346613183e-03,2.270802840466200692e-03,2.493629555347518217e-03,2.666845734154152554e-03,2.829787551250861639e-03,2.926762995630779497e-03,2.980024900583547361e-03,2.975536286769643168e-03,2.910801065387835958e-03,2.804560450134955564e-03,2.670572477458775604e-03,2.509272107367720508e-03,2.332788077583052965e-03,2.142141696868879192e-03,1.924221658359805305e-03,1.692515315430731786e-03,1.463019243881097907e-03,1.248110949543028165e-03,1.039923341391593703e-03,8.466161654096455210e-04,6.789684622245707474e-04,5.353413672173734216e-04,4.484423699745169654e-04
8.834140819785145620e-05,2.708707136683346475e-04,4.739900908132580436e-04,6.712853799988701331e-04,8.717021267791253076e-04,1.082300637874018812e-03,1.307330340931125772e-03,1.554830611925089911e-03,1.669525158692694664e-03,1.709922186200692890e-03,1.688784180559147743e-03,1.622772603934179983e-03,1.499145444786196277e-03,1.354236369356269943e-03,1.142479128316529991e-03,8.711976193448373387e-04,5.376394631720375281e-04,2.994389241919425543e-04,1.868985163932934809e-04,2.134654099566539681e-04,3.234310937360143938e-04,5.126406242485503917e-04,4.190301770915527170e-04,4.891956684795355009e-04,8.036325093149874078e-04,1.269763479283890278e-03,1.794669368301748296e-03,2.333173820098667813e-03,2.876649110171460716e-03,3.392035898821477592e-03,3.874945901872038721e-03,4.347704382008233184e-03,4.812367626656692370e-03,5.250375378883319517e-03,5.574110037266094032e-03,5.791810034256734269e-03,5.880625330211881711e-03,5.832457407434462997e-03,5.668875431047856565e-03,5.428966977500812412e-03,5.129494483305534550e-03,4.808753329035655305e-03,4.486945138615835819e-03,4.162017029832544915e-03,3.826406858966705134e-03,3.492608747711331996e-03,3.163310789933036857e-03,2.833484032879551341e-03,2.500763475322021791e-03,2.171810096885437320e-03,1.853129745730475652e-03,1.551314528051717405e-03,1.273145839549149217e-03
-9.285873653416258642e-21,1.438017240656122713e-05,1.509214749055950067e-04,3.443803623372789207e-04,5.577465166642434210e-04,7.957202525682754079e-04,1.046951432637845646e-03,1.305949262713494447e-03,1.518156288101304855e-03,1.633381807758037046e-03,1.624240477025586235e-03,1.529545578423577908e-03,1.363508797272431272e-03,1.128929535498309844e-03,8.505809399412147913e-04,5.622458146928706281e-04,3.207258206856574020e-04,1.948871186375001393e-04,2.373809693678126983e-04,4.784131093358076213e-04,8.651057203378920016e-04,1.317811579235354455e-03,1.620121006314788727e-03,1.988881695885589673e-03,2.454769261819183829e-03,2.998468839657045509e-03,3.560312118875656653e-03,4.117965589346236216e-03,4.671128871065041363e-03,5.237882694792899557e-03,5.826852679446973930e-03,6.441458417362753465e-03,7.069072694277781128e-03,7.607268276603961453e-03,7.962678141190856693e-03,8.132041518489951937e-03,8.127249579515780434e-03,7.982367614574905484e-03,7.729306162447655178e-03,7.398622450632634170e-03,7.013733891444186123e-03,6.592734029053690277e-03,6.155862012117397156e-03,5.710912057040717915e-03,5.264372736402238469e-03,4.817922177408129510e-03,4.381576486066089161e-03,3.951296792548534588e-03,3.526466137648657899e-03,3.108035951851773927e-03,2.696732836778339623e-03,2.288814579002152773e-03,1.881495485380863062e-03
-2.819083821984350819e-19,-2.633827392356330167e-21,-1.674608152393441789e-20,5.919349325489604852e-05,1.879822046861508720e-04,3.360411123005324564e-04,4.875478262723831010e-04,6.625884024868111113e-04,8.693878408097000790e-04,1.049197511371102991e-03,1.127665402700010191e-03,1.076749725129503643e-03,9.203420705215369525e-04,6.964574966040750718e-04,4.552072011059648962e-04,2.791710226695001077e-04,1.903006195424869105e-04,2.360054689966827317e-04,4.410808396143018023e-04,8.333945570417533241e-04,1.374448535607337247e-03,2.011480556926113251e-03,2.541568422647948449e-03,3.030018808552584035e-03,3.570898056814412851e-03,4.121949815860123136e-03,4.662449532781240934e-03,5.182704661290087576e-03,5.681925600308153010e-03,6.201423324220582851e-03,6.758380963207980853e-03,7.371589861716956044e-03,8.024613597856208869e-03,8.547424503485095276e-03,8.850260183924905238e-03,8.956213132935268023e-03,8.890657790114211631e-03,8.693682033778470791e-03,8.407635468177578411e-03,8.053747518745109357e-03,7.644792489157461145e-03,7.196080460869255617e-03,6.724441559240192622e-03,6.233074958385122037e-03,5.732048852494130847e-03,5.231930807542266651e-03,4.740612455451961686e-03,4.267602571085653274e-03,3.815208608623422114e-03,3.375320543966028701e-03,2.944419625384947590e-03,2.515070333455177859e-03,2.076887395166596411e-03
1.111141839215898198e-19,-6.222107999819748506e-21,-2.587811028062962914e-19,-7.281665019672747372e-21,-2.232826561482325529e-19,-6.152146312938967785e-20,1.101532464571652002e-19,3.604169640319640214e-19,2.147227229306053146e-21,1.482095806583018263e-04,2.494191250694000050e-04,2.650437429782406340e-04,1.685715121363641695e-04,6.758196963375141277e-05,2.732300837586483118e-06,7.334774223388998129e-20,-4.110088330384546280e-20,8.066447347329869320e-05,3.446228951372306637e-04,7.652766132950346127e-04,1.270602977735822876e-03,1.777480971796768392e-03,2.141766541129124391e-03,2.571579865567464977e-03,3.054468814102057755e-03,3.551901041534677710e-03,4.012606836830011695e-03,4.445934789616397785e-03,4.870639804690607942e-03,5.339816930863949124e-03,5.825867888254671403e-03,6.312792477218525343e-03,6.776941270459733470e-03,7.117267470982311349e-03,7.325713554859732135e-03,7.427992199835484546e-03,7.401173770399534571e-03,7.267403745674369878e-03,7.054639852226633583e-03,6.782442196737093268e-03,6.452773758149349913e-03,6.077567532663965752e-03,5.669792890643370574e-03,5.243219616677882722e-03,4.808477111240557801e-03,4.369794158279735434e-03,3.936775701017583388e-03,3.525421922723503444e-03,3.131622524390822570e-03,2.753241283981628599e-03,2.388775841380369989e-03,2.036182069565311940e-03,1.699985841453773624e-03
