3.127048827760422349e-20,1.605610780487149695e-21,6.016436116945626230e-05,1.596680535373238424e-04,2.604341208198133898e-04,3.386456807899982085e-04,3.458736930345540747e-04,2.423717227218489341e-04,2.839596489720764595e-04,4.331013090402066460e-04,6.624911672250518094e-04,9.296407453733005399e-04,1.216735129602495007e-03,1.527336373231969868e-03,1.865905063708659826e-03,2.190579509929635200e-03,2.475167715824142488e-03,2.762364908574788114e-03,3.003437447207956724e-03,3.045345960646871596e-03,2.891230131715862017e-03,2.674275548035112780e-03,2.401373450926761258e-03,2.113767919305187867e-03,1.799127783587985054e-03,1.468670465721269970e-03,1.125903017661799470e-03,7.932226805132540403e-04,5.032244775809171199e-04,2.758983678654319165e-04,1.067257206393515292e-04,1.612925899319379150e-05,-5.189919113547400203e-21,1.623893803727223167e-20,-6.742271621488877824e-21,-7.752965295102855607e-20,8.296739095834729083e-21,-1.805743421579320654e-20,-2.491218330161120847e-21,1.293983113494189411e-19,-2.601494505201763878e-21,5.488933237512732627e-20,1.097760397746132964e-20,1.569256847613431857e-06,3.350327391429580077e-05,8.002931760230127243e-05,1.274119239171123217e-04,1.733430282045684385e-04,2.144852447161983862e-04,2.424822669594426164e-04,2.631677110180914866e-04,2.755282820660644432e-04,2.810871089385568659e-04
2.322448820987332167e-20,6.756476173554579374e-05,2.152565653660673171e-04,4.091488034041584876e-04,6.284095135985322137e-04,8.634559786800324746e-04,1.115872684579740509e-03,1.425826932143889900e-03,1.737935670926245247e-03,2.014949422536408460e-03,2.307051663267753287e-03,2.620290984476195822e-03,2.946407729814711114e-03,3.292227612053244025e-03,3.663114035937598250e-03,4.073993778438700364e-03,4.447304952251590095e-03,4.696229267795116492e-03,4.809442316683821238e-03,4.788621186353321513e-03,4.616084274725837898e-03,4.232536743172058032e-03,3.733892665020379850e-03,3.195643086535724948e-03,2.659169804610360833e-03,2.147271420116314208e-03,1.674718576432511485e-03,1.254742513886545610e-03,9.106140122327729741e-04,6.413424573718101707e-04,4.478002471913004575e-04,3.219763831695573032e-04,2.552607872792948623e-04,2.249498197641672508e-04,2.156930801337119590e-04,2.160151433556466193e-04,2.243421582345106599e-04,2.403065565657708734e-04,2.555939646779758242e-04,2.719380427983729702e-04,2.933826954904000437e-04,3.184729132519938674e-04,3.491090963921300171e-04,3.879942493492647727e-04,4.401730687130058005e-04,5.037956559954564388e-04,5.681077562765356323e-04,6.233603807929335300e-04,6.644051033766091045e-04,6.854168193307818213e-04,6.821937821887688255e-04,6.518678301930289987e-04,5.919598076316519601e-04
5.283305687346864939e-05,1.879884110741848811e-04,3.982719476093541126e-04,6.588660527002643220e-04,9.507747109266700058e-04,1.261886638502054438e-03,1.588160142154779620e-03,1.943898498677232647e-03,2.313076983772260984e-03,2.694186837779681022e-03,3.072699671474959753e-03,3.458297568005660235e-03,3.857804756840619957e-03,4.270745379277748367e-03,4.696347689818381257e-03,5.121383214872257325e-03,5.477759185606079564e-03,5.670253755021188898e-03,5.714377632834273350e-03,5.624694810800550358e-03,5.389903997739985825e-03,4.868629125864431910e-03,4.223803788307178148e-03,3.549396640251840495e-03,2.914048430098012139e-03,2.342954246531328728e-03,1.846230803210553110e-03,1.427056875441035533e-03,1.083370374964030044e-03,8.116336720432576046e-04,6.081337949517179103e-04,4.656190131689736853e-04,3.736562766051523994e-04,3.229945657363133237e-04,2.998958105574034785e-04,2.957783322702713688e-04,3.069836785607023494e-04,3.291442939047805227e-04,3.599764674029976236e-04,3.980977475855595180e-04,4.430741318965453418e-04,4.954428624464595355e-04,5.588217684662601711e-04,6.306940733943576516e-04,7.078936675008116975e-04,7.853558198204254725e-04,8.546303595768720701e-04,9.097561904901201599e-04,9.460547243404464476e-04,9.561741155268112724e-04,9.348909686026813130e-04,8.797217212414527128e-04,7.899821612656483501e-04
1.958431683243325150e-04,3.740516166977936622e-04,6.224862360762314830e-04,9.148286823007309053e-04,1.234635089000234252e-03,1.573367512800291591e-03,1.931408647834939249e-03,2.309482596602810411e-03,2.678877944058140337e-03,3.077635652211049063e-03,3.494041425684939802e-03,3.912435088979158808e-03,4.320111881530363206e-03,4.709601874080742573e-03,5.080936701393331742e-03,5.418308706762207071e-03,5.659081926226139890e-03,5.762517712907234968e-03,5.725020614477744664e-03,5.546876736828675394e-03,5.239536290694488813e-03,4.701841647263114640e-03,4.036654387907215660e-03,3.369907509892382334e-03,2.747619157921196709e-03,2.197113418126554318e-03,1.729212198231907388e-03,1.343797922015195836e-03,1.036928782314736975e-03,7.972729718549523281e-04,6.166242391631578893e-04,4.855170728811542165e-04,3.942526724825025646e-04,3.396983564216370902e-04,3.169740397819592256e-04,3.185907278364447570e-04,3.419866291498634614e-04,3.836267205878496193e-04,4.382632391181560364e-04,5.037115522228525176e-04,5.784297118219730973e-04,6.628093375302998146e-04,7.571828694950667824e-04,8.581939651615665956e-04,9.570560350944128016e-04,1.044133197784462026e-03,1.114214684520988593e-03,1.163647416531699182e-03,1.190626275786505579e-03,1.187849800380688095e-03,1.150830768632537431e-03,1.076443253082190682e-03,9.666815438081538319e-04
4.159971883997092804e-04,6.240882883348720022e-04,8.859390724513825427e-04,1.180324069417368294e-03,1.502015007229253211e-03,1.857509103560129465e-03,2.259019656496711291e-03,2.705115433461278279e-03,3.155623986342814043e-03,3.565704221310875277e-03,3.939281637964559858e-03,4.274248796261270050e-03,4.571523822613061082e-03,4.839237576332619355e-03,5.073978636579866766e-03,5.270481443325698671e-03,5.366978465420901151e-03,5.315295704378854118e-03,5.140556963717791451e-03,4.867367601648870529e-03,4.517804795323559011e-03,4.050014986146770364e-03,3.448852995308014473e-03,2.868187507132497795e-03,2.322086376052379022e-03,1.844505758379388991e-03,1.451879554608870001e-03,1.140976656089512289e-03,9.015172251069415591e-04,7.244616085096138199e-04,5.970548314953990840e-04,5.114043747957131535e-04,4.611825411038926806e-04,4.411960986181827208e-04,4.440987916941626225e-04,4.658993745836550885e-04,5.073396870059637166e-04,5.692402679100675485e-04,6.457820344710284806e-04,7.337754085363222718e-04,8.271589840225500052e-04,9.250461308967947117e-04,1.027416523713780205e-03,1.132119484133496104e-03,1.233687353351170177e-03,1.325037335713053540e-03,1.394920802846229399e-03,1.436573003857974937e-03,1.450656122739085426e-03,1.431749449241706291e-03,1.373415674872968933e-03,1.273949262853928425e-03,1.133806416578178643e-03
7.364927514164434398e-04,9.423687054575720931e-04,1.178271628876037449e-03,1.447680191183185836e-03,1.749543269014913966e-03,2.088912192536791692e-03,2.468252761405950648e-03,2.876208182236359573e-03,3.270176649670347973e-03,3.632881016673913683e-03,3.930021920881496614e-03,4.165416926838736746e-03,4.347796301567950425e-03,4.471593170607343626e-03,4.541917644855849624e-03,4.553474616075463277e-03,4.461141725374013524e-03,4.247617674847311252e-03,3.966269839588293551e-03,3.636831776500772193e-03,3.282412755907754536e-03,2.903897147969129039e-03,2.462513207010160257e-03,2.056399181593634214e-03,1.682698161776456647e-03,1.354504162126149176e-03,1.080351963544072666e-03,8.668362618547094172e-04,7.070986327245576148e-04,5.912691829185634951e-04,5.179233631970810202e-04,4.816710209511400505e-04,4.769170034458898285e-04,5.019317711787919974e-04,5.473197178897798443e-04,6.089176560168805185e-04,6.876670045141528194e-04,7.793367915373595762e-04,8.792619503237018895e-04,9.856735571111600001e-04,1.095777593677447082e-03,1.205857171882470996e-03,1.312929283484230453e-03,1.413835570702932400e-03,1.504675188125650280e-03,1.580480236588743597e-03,1.634411353792975495e-03,1.661344997345238659e-03,1.659533552094194508e-03,1.622537132986196342e-03,1.543963195025961285e-03,1.422373472945426308e-03,1.257617143194883838e-03
9.917753283353353440e-04,1.184454204248616867e-03,1.395987181397223206e-03,1.634263110036591332e-03,1.903750230125479713e-03,2.209050324245522955e-03,2.547462746432573207e-03,2.908392828493551203e-03,3.230943531193282946e-03,3.486638166630820490e-03,3.672604424405121176e-03,3.791114078773243946e-03,3.837805215250276059e-03,3.818166738828308870e-03,3.732321931700696444e-03,3.580863321260544310e-03,3.346029963794881507e-03,3.049461311864786438e-03,2.715944663260195114e-03,2.371196223199267556e-03,2.038364625581615998e-03,1.745204723094639487e-03,1.514836050554859001e-03,1.236474552844648092e-03,1.003390377346377507e-03,8.139930124520106114e-04,6.606228861580245963e-04,5.449619689726314638e-04,4.638675418433336247e-04,4.136369436047161686e-04,3.916552565518041369e-04,3.960817952532548003e-04,4.274879667690558642e-04,4.836270221471302496e-04,5.588880207794092326e-04,6.515346628077852732e-04,7.540229423004564391e-04,8.632470585971347777e-04,9.756003641438498091e-04,1.089547367761267791e-03,1.201965499672823451e-03,1.310699210715635717e-03,1.412613361351575461e-03,1.504132644472831043e-03,1.581918951449268196e-03,1.642615069715552389e-03,1.682819118704812151e-03,1.696526734684214791e-03,1.681508049909200865e-03,1.632340705029009702e-03,1.544715785578209578e-03,1.416848909156314534e-03,1.248236393980621138e-03
1.091516543612012884e-03,1.267763361821479555e-03,1.453223913201711097e-03,1.663199688768812138e-03,1.899916547036640570e-03,2.161653162551764509e-03,2.446959325640128430e-03,2.745052545254712470e-03,3.002378353218419348e-03,3.183802075494733628e-03,3.287928644302902555e-03,3.302717169348194474e-03,3.244350906389643907e-03,3.115717141509643899e-03,2.918957667057193138e-03,2.663900494743519885e-03,2.350870013458213406e-03,2.002143159765202868e-03,1.646177412382191299e-03,1.306909043722889871e-03,1.010083598533427843e-03,7.935915341355204936e-04,6.366188230620489991e-04,5.148093587193611513e-04,4.208021691027312352e-04,3.504102848061718656e-04,2.896686008192406376e-04,2.484611522686081550e-04,2.249192406832694496e-04,2.180665445988785487e-04,2.288196545477495574e-04,2.575803553427893021e-04,3.060068313921243590e-04,3.767755487577360124e-04,4.614453404327423236e-04,5.586358727594867854e-04,6.670547800906955318e-04,7.788489373344450410e-04,8.924162270016359555e-04,1.004422031509516174e-03,1.114655149397240875e-03,1.218162738561000616e-03,1.311400338839215692e-03,1.392583773991353836e-03,1.462665746200055667e-03,1.515952265652008735e-03,1.549113653219770775e-03,1.558179587502068943e-03,1.540193734220888979e-03,1.492592816093487543e-03,1.411597565036534600e-03,1.294870513854555743e-03,1.142440751245293830e-03
1.080969835512521566e-03,1.229748464254896588e-03,1.383360006643011590e-03,1.554083328707721572e-03,1.748427535111996261e-03,1.965700491952602699e-03,2.202191032052344330e-03,2.445511686223921476e-03,2.657187406777152417e-03,2.784591920809122850e-03,2.814046529841148555e-03,2.748357088796242811e-03,2.598873120010086746e-03,2.384715517638341838e-03,2.120650617882734526e-03,1.813216719651926032e-03,1.463856884600422134e-03,1.109607310240022559e-03,7.793363708900464789e-04,4.883738586371049470e-04,2.371833721370968497e-04,5.973753804011520171e-05,3.493690598263710252e-05,2.338812338388514728e-05,1.978998057013056915e-05,1.852040034878562957e-05,2.159850600287118052e-05,2.742138264756885377e-05,3.367001825938900389e-05,4.467254476625942799e-05,6.115170526969764821e-05,8.752440104924934954e-05,1.275083030849706405e-04,1.850216453922702282e-04,2.603980476110213092e-04,3.521396729373204616e-04,4.533739553290397502e-04,5.590288962277519935e-04,6.665517295504334470e-04,7.725519603845694069e-04,8.744265952326566544e-04,9.689819093607438764e-04,1.054348768919876646e-03,1.129072541142319384e-03,1.191504574946864554e-03,1.239162279520824271e-03,1.269742158955024409e-03,1.280025215828487634e-03,1.267358950568108064e-03,1.229671250680491445e-03,1.166094900902283661e-03,1.074543806548142579e-03,9.562325053117517537e-04
1.012210379143765795e-03,1.154030473947448027e-03,1.293974667257729791e-03,1.439726915548450968e-03,1.596079751188065558e-03,1.765712488658221320e-03,1.943513120331443605e-03,2.116177928487091367e-03,2.249781656795153163e-03,2.305902849849226881e-03,2.273872746606089151e-03,2.153972042186893393e-03,1.960459293932612090e-03,1.714448900420188207e-03,1.431321935539698600e-03,1.121448577411423295e-03,8.062474819314364429e-04,5.193659072809648060e-04,2.865091565075826140e-04,1.155587789998271898e-04,8.632265319732463699e-06,-2.112028315489997072e-20,4.841073130197652855e-20,1.027675432974309302e-20,-2.392952558187551981e-21,1.225752425532968003e-20,4.020762128914459091e-21,-6.738875521474079123e-22,7.996809914368029065e-21,7.304527471493304046e-22,-3.954538842274945234e-21,4.971263117499556406e-06,2.290339374201982430e-05,5.944259136861076911e-05,1.163767448120786829e-04,1.902353794379537917e-04,2.756901409489669465e-04,3.670317650031752581e-04,4.604844770954309155e-04,5.528063213174908225e-04,6.415591837117208453e-04,7.241022217601043257e-04,7.988087010315928285e-04,8.644522176786480390e-04,9.196581018837316586e-04,9.629886086265859952e-04,9.919243138168162138e-04,1.004411441340532021e-03,9.983478907008899034e-04,9.722447627087149082e-04,9.250578606144668065e-04,8.563211581483769382e-04,7.681393635998407052e-04
