1.711823159186716663e-03,1.779638939602202303e-03,1.695807868087115125e-03,1.578721988326450788e-03,1.503312903229884687e-03,1.447152804553950532e-03,1.415622789564485035e-03,1.371517473336871917e-03,9.545739567814222207e-04,4.933954186230783559e-04,2.188942776131835486e-04,2.030453420715862582e-04,4.723266036449977204e-04,9.959592708659373555e-04,1.718118905616349305e-03,2.506043882906063263e-03,3.159935236531241209e-03,3.355147112280803742e-03,3.220579710354730223e-03,2.904704549608751879e-03,2.445701892325609448e-03,1.857364399116062052e-03,1.461914114337928370e-03,1.119759212040203006e-03,8.127895380391362071e-04,5.428447741229353593e-04,3.018223514401294780e-04,1.058371188430295978e-04,7.630161273961232578e-28,1.058231377543894006e-24,3.075426044273998801e-23,-4.772147092851526139e-25,1.340922219826980474e-24,-4.342695561608514331e-23,-4.406750895307347051e-24,9.288894953526590779e-24,2.167992271784900147e-19,-7.646049822896863320e-24,-1.055336652357157070e-23,-3.804634790231066829e-25,7.968615329361545434e-05,2.343534329016542183e-04,4.238074831374385337e-04,5.976414185694853796e-04,7.491621541551780374e-04,8.536428358098023875e-04,8.953164729242604671e-04,8.827706834838420667e-04,8.166318346868806565e-04,7.199849885766968589e-04,5.997478770416872973e-04,4.770779929201682994e-04,3.789406561617068110e-04
1.760980421145474928e-03,1.748185942048466118e-03,1.626568837594444868e-03,1.486134759864820871e-03,1.364850534661039535e-03,1.262745273411762644e-03,1.150252022750314698e-03,9.826046561760206233e-04,6.806110070013069975e-04,3.136383304838502822e-04,1.554131941917740681e-04,2.210350100002416969e-04,5.211708171409733205e-04,9.536314617876021126e-04,1.418283502375265737e-03,1.859944603080375663e-03,2.133149856542301912e-03,2.209165578505834296e-03,2.137905871884039632e-03,2.047764492390137872e-03,1.980929371113827366e-03,1.909078947228682243e-03,1.720683078483039707e-03,1.504407196751095157e-03,1.195558699479702669e-03,8.370236585916197153e-04,4.734561648322317142e-04,1.628021728057903249e-04,1.030532379871881711e-05,3.032725697928559441e-24,-1.343266560982068922e-27,5.237438034041387453e-25,-2.775463322203852675e-24,-2.016469931285587922e-24,8.487321615360247549e-06,8.641063131271412240e-05,1.807640634650825335e-04,2.809390477776698564e-04,3.669822845694858861e-04,4.562853342249988185e-04,5.843383936787033533e-04,7.552578856238087272e-04,9.572838999499306200e-04,1.148083213591838707e-03,1.298110889968497441e-03,1.431133928304721085e-03,1.490137615550922619e-03,1.477203878203489163e-03,1.395431720174454071e-03,1.270777132755264308e-03,1.105258426879851368e-03,9.347158578708061015e-04,7.696689164954794880e-04
1.587238485060148228e-03,1.516585721615506047e-03,1.347993607571551034e-03,1.166028572127435865e-03,9.766370849079123329e-04,7.932854140176223961e-04,6.289854229606742795e-04,4.673008846027141877e-04,2.337507081985565913e-04,4.502883731649635386e-05,1.796212169351568908e-05,9.229227669546485641e-05,2.293526612958588613e-04,4.097468164779263420e-04,5.755867558605146962e-04,6.872609725681341850e-04,7.556683731319683867e-04,8.278134611455682888e-04,9.152205354386423264e-04,1.096177199089935555e-03,1.310606390391056688e-03,1.568909230019426742e-03,1.730344938024141414e-03,1.714711130755051157e-03,1.563404237048814181e-03,1.330808951989423871e-03,1.078928636908520330e-03,8.482310997105823105e-04,6.697123982053237914e-04,5.576382616888145554e-04,5.085082719694207975e-04,5.063943518618501663e-04,5.425823995889942752e-04,6.002056223998587878e-04,6.558296775190918535e-04,7.173016019688906912e-04,7.872909233729773150e-04,8.633049726410457888e-04,9.409224664510650168e-04,1.032592500451668099e-03,1.140346242898358526e-03,1.268814226145828462e-03,1.414354375270102148e-03,1.552408774319424464e-03,1.675345715731654025e-03,1.766929648719810274e-03,1.819265895320684593e-03,1.813308704294051702e-03,1.757380103977786026e-03,1.642247459848806060e-03,1.482316271250591448e-03,1.286452436166970375e-03,1.076650429120419713e-03
1.523717857871806965e-03,1.405661439677286222e-03,1.190109734058621138e-03,9.184579120003343207e-04,6.285935265019386084e-04,3.593412704108753871e-04,1.508315319010395501e-04,-8.643695004533423852e-26,1.497057477472735061e-23,3.906509442001653553e-24,1.512679324362807350e-23,4.937319493512613645e-24,2.672418746010792068e-23,-8.970487452279460227e-25,3.681434572369824702e-25,-4.266843176402044299e-24,1.561021348632948549e-23,1.003032909722218944e-04,3.728687511510140511e-04,7.422128172518118122e-04,1.166517959966843808e-03,1.637448529825562878e-03,1.924544698338402984e-03,2.088103534955829642e-03,2.032004449562958490e-03,1.851595922540758563e-03,1.612724941285927950e-03,1.393871592866412950e-03,1.204597250982159060e-03,1.041741171640360453e-03,9.313297223644720043e-04,8.800827123776713053e-04,8.922753291687610328e-04,9.288607318002777046e-04,9.574026302168405118e-04,9.943192463357638719e-04,1.030422689522944189e-03,1.066445507086677619e-03,1.104722728625212504e-03,1.149299746133201124e-03,1.205238061179063520e-03,1.266335740715949674e-03,1.338265749859891135e-03,1.415906389260352012e-03,1.497755553342385937e-03,1.574642468285157408e-03,1.629890202594149514e-03,1.648988924040221613e-03,1.616921408671280957e-03,1.537497640049032954e-03,1.426558222025170897e-03,1.269616105991995883e-03,1.079171593449556286e-03
1.554318580857284426e-03,1.469471507612880087e-03,1.244946502704196876e-03,9.261771984379886221e-04,5.635297323734572402e-04,2.443370867867933707e-04,3.752370612508938280e-05,2.976665535866897126e-23,2.167845999938213869e-19,-1.715755851738006436e-23,-4.336839680892811602e-19,1.961583001169575637e-23,-1.017956721357274215e-23,2.166810458339116577e-19,3.790736097538479919e-23,2.851548740773583634e-24,1.284320898926612057e-04,3.573577236669577798e-04,6.489073260415679839e-04,1.028005877257394353e-03,1.444951624783317621e-03,1.847193385576222655e-03,2.118684771469763525e-03,2.174073094246200145e-03,2.022841979260155219e-03,1.732486702668919239e-03,1.437283247439081731e-03,1.177883874792664534e-03,9.611511546840063131e-04,7.962353612413480960e-04,6.782776377363161462e-04,6.164487711523047907e-04,6.004436137209887264e-04,6.208641168424935226e-04,6.473251931600076557e-04,6.860151787584894533e-04,7.464353354629534682e-04,8.044023053502761655e-04,8.585576299644586632e-04,9.085883663310824346e-04,9.430789266777268214e-04,9.654499719157150694e-04,9.822188196608877542e-04,1.011730285985031844e-03,1.049506686770916358e-03,1.057682954563918688e-03,1.077973751222162466e-03,1.093633292542340284e-03,1.080307759985970175e-03,1.039772185604861347e-03,9.772684754465192809e-04,8.965996881300314575e-04,8.133484953128911586e-04
1.854136998437528553e-03,1.758061310810184446e-03,1.439165537937697704e-03,1.003868009697946430e-03,6.000226859747047423e-04,2.785294320363041550e-04,8.197517234823537436e-05,4.868295973625508077e-25,-1.172302284358076126e-23,2.168725773513171603e-19,7.318251947886499637e-24,-1.449433163724345179e-23,7.775488383266371435e-05,3.239637067777481724e-04,6.353996134536171476e-04,9.311429024819718953e-04,1.221492542929577835e-03,1.432611510438147997e-03,1.576814687617288796e-03,1.694832539880920851e-03,1.841819183649571427e-03,1.917089562992241227e-03,1.887716124863200728e-03,1.723226053952637074e-03,1.464277237742515718e-03,1.163019067168123439e-03,8.944231800446163531e-04,6.904110556391500125e-04,5.452064878111935768e-04,4.541741230583366926e-04,4.024623513129016450e-04,3.912513961769150165e-04,4.180293196869702471e-04,5.047599319893728530e-04,6.559301859910042715e-04,8.300970404753398946e-04,1.004285312958293121e-03,1.136132254461331547e-03,1.225145876581428071e-03,1.300871153688148681e-03,1.344056929128820696e-03,1.361090871724242616e-03,1.359984226711140158e-03,1.336354851805907377e-03,1.303728335718765379e-03,1.266185859051788655e-03,1.212125276369725594e-03,1.137554016487440142e-03,1.052638333488454571e-03,9.622495212934648653e-04,8.655088552111982669e-04,7.867142383633360034e-04,7.353098935018165510e-04
1.211644978795694237e-03,1.052137081102536226e-03,7.951061961632633268e-04,5.166780405389796325e-04,2.600851942218202276e-04,7.645813320076849521e-05,-9.936903971242633170e-25,-1.245085576194519591e-23,-1.178970183430786451e-24,7.064420447435061515e-05,2.998622743473226609e-04,6.249620698237809370e-04,1.015486562838050378e-03,1.404894676754715700e-03,1.769197778151998263e-03,2.083572521978535163e-03,2.231829044698332987e-03,2.171232343744321138e-03,2.007342126472005245e-03,1.840943935206327793e-03,1.682379751722299765e-03,1.531083032604048074e-03,1.330004550279928694e-03,1.105653002896039372e-03,9.067603882097292813e-04,7.442243032062376053e-04,6.317506154111595740e-04,5.748757752316862191e-04,5.766939772793513866e-04,6.291791089650047722e-04,7.293003198825198869e-04,8.790913679781575240e-04,1.073326937793973000e-03,1.298931599138247826e-03,1.546914306685484228e-03,1.799314330263053876e-03,2.034652651604595876e-03,2.236511044024991606e-03,2.392607387851870132e-03,2.492741692050777502e-03,2.536199557828886647e-03,2.533709803288999429e-03,2.491504496246832977e-03,2.425668413269342107e-03,2.342456410705834064e-03,2.241422252659877688e-03,2.121529268495596018e-03,1.990132913778553617e-03,1.845460194297005724e-03,1.694631400125828783e-03,1.539772536529353296e-03,1.383808564491386620e-03,1.227514545754422202e-03
4.317669791272953409e-04,3.360300694327740035e-04,1.992068369786075455e-04,7.137928704679014124e-05,0.000000000000000000e+00,1.260741070564497326e-23,-1.018826757684688181e-24,-2.864114869804135921e-24,-3.160380794957888328e-25,2.816835770552220401e-04,6.986381700243494324e-04,1.180684302396852337e-03,1.632819634789147009e-03,2.004370698042439065e-03,2.270418140845980454e-03,2.430887249575161817e-03,2.410029949049358362e-03,2.198574350394903211e-03,1.934616936021987463e-03,1.703389443437035170e-03,1.545217594213234161e-03,1.429633616447218390e-03,1.246959546619410067e-03,1.070856353379427304e-03,9.444582978511681165e-04,8.690555982438701119e-04,8.688973797511555285e-04,9.359131691467004665e-04,1.075330977623128060e-03,1.281414570246607564e-03,1.552866625891679165e-03,1.877374795817143100e-03,2.243731734919983054e-03,2.619412535349047427e-03,2.974084922293079251e-03,3.290710234339340977e-03,3.556949692036555886e-03,3.774344894251263974e-03,3.917916356648421319e-03,3.992738140586928400e-03,3.996665168154430424e-03,3.948293855571484608e-03,3.862945579311747452e-03,3.748032007922977478e-03,3.608577286354698165e-03,3.452685853441486794e-03,3.283655999275145610e-03,3.097833016730291555e-03,2.899104254536558501e-03,2.678490861793697553e-03,2.436129698980359689e-03,2.169824686138241594e-03,1.880468370242586312e-03
-4.823455098478195232e-23,-2.173978374351996825e-24,-2.168361445712444209e-19,5.679571366285675446e-24,1.567857694796266400e-24,-1.310112098694989316e-23,3.173384253219321540e-25,8.352634041576543346e-24,1.171459793115301075e-04,4.406790441668004526e-04,9.296709402065861513e-04,1.360460801567606529e-03,1.654639835558249610e-03,1.812977435441055513e-03,1.839566716029127210e-03,1.746991714013697381e-03,1.579886250408935955e-03,1.431102377049344072e-03,1.353867664374516474e-03,1.365865078315863955e-03,1.441103342874644260e-03,1.557738404431851858e-03,1.487855780658965373e-03,1.413118573969534978e-03,1.385777404155079558e-03,1.387189340199569514e-03,1.455446900290589037e-03,1.589977174149355540e-03,1.808880167699463814e-03,2.111725226419872061e-03,2.496589525110068722e-03,2.946119201007184069e-03,3.443654617719700030e-03,3.927421855581163593e-03,4.340928108775910128e-03,4.679883511424134078e-03,4.942137032202580105e-03,5.131112913325774558e-03,5.247446415116616657e-03,5.293663923991451595e-03,5.273854188774462770e-03,5.198883158904019780e-03,5.080444559361981145e-03,4.926591997053582188e-03,4.745682069958924269e-03,4.543266608925365657e-03,4.321525413562867651e-03,4.083612423525881385e-03,3.825946603278536275e-03,3.540592328709559530e-03,3.219254700062110664e-03,2.854764643745543503e-03,2.442170624431207280e-03
-2.572859242524030653e-23,-9.391318606595607345e-24,2.611368679241914540e-24,-3.552021055263042744e-24,-3.386595131472019573e-23,-1.372429859772396136e-24,-2.825509821131220334e-24,7.581389750464475851e-06,1.839501422293039355e-04,5.194390881701771174e-04,9.185885067047212804e-04,1.228450352247633043e-03,1.379551745807889749e-03,1.399564779262286920e-03,1.310096132904301240e-03,1.164512238752105468e-03,1.030822220127544046e-03,9.823999639497862143e-04,1.058682724747234691e-03,1.222262967357815814e-03,1.446353601354517663e-03,1.675805045675993850e-03,1.762398165762793555e-03,1.796571792622153737e-03,1.827068875037119421e-03,1.887225439579587544e-03,2.004529477802736298e-03,2.192660572912595758e-03,2.449766040165800296e-03,2.777776091758147117e-03,3.178966554364691822e-03,3.646315475460978114e-03,4.156015541938150488e-03,4.642306795035871896e-03,5.039143432234386571e-03,5.339125891400095351e-03,5.547005959846919645e-03,5.677085895826833838e-03,5.741049510732115259e-03,5.746203162704683134e-03,5.697674963952632787e-03,5.602964619285479876e-03,5.470843222396584195e-03,5.306974429507432117e-03,5.118808011978661851e-03,4.909151916764123436e-03,4.677016358915974184e-03,4.421824056726615139e-03,4.140805547916474351e-03,3.825264563566697744e-03,3.468276287506210417e-03,3.065913516537716217e-03,2.622321908934634963e-03
