1.947579591849968837e-04,1.835832860449609861e-04,1.541524937656957946e-04,1.098166663846919142e-04,5.162089051726957511e-05,-2.221840251671911316e-05,-1.157820832342723632e-04,-2.340289844348828982e-04,-2.890213270320092574e-04,-2.846167007775037483e-04,-2.313238869545402167e-04,-1.430522691889890368e-04,-2.447830825618254089e-05,1.206940618452307257e-04,2.904744370730951483e-04,4.734012021527598938e-04,6.768637935046014232e-04,9.107588144684461472e-04,1.151966887370184855e-03,1.356253269021714383e-03,1.521199183272841119e-03,1.666326491160353366e-03,1.783889884990956477e-03,1.871051500902242955e-03,1.923667720994389624e-03,1.942341488402628226e-03,1.927807224804191453e-03,1.885589946351013627e-03,1.825520244438343662e-03,1.754261609214078938e-03,1.671542735541180951e-03,1.578817778424413624e-03,1.476797605071989436e-03,1.363592252917616163e-03,1.246191894189971642e-03,1.132526132710951839e-03,1.028896042050677674e-03,9.359049328940547471e-04,8.541123827625802818e-04,7.806190655925005894e-04,7.116573966920046370e-04,6.493078514776661619e-04,5.941218660682115850e-04,5.453979985552183125e-04,5.020970154394709508e-04,4.628797189444006739e-04,4.258914863456086616e-04,3.916663955872120629e-04,3.607436314524284978e-04,3.317241802768142937e-04,3.058371573595465554e-04,2.832383665335773621e-04,2.639813425269549253e-04
3.198345895797180148e-04,3.335775244192535141e-04,3.403264492929737096e-04,3.440685612498815848e-04,3.486687911071513078e-04,3.598115866443668477e-04,3.821585400834361535e-04,4.265519339165177448e-04,4.945632164135308146e-04,5.807286542435714013e-04,6.887014653586736928e-04,8.209913887701623036e-04,9.765953331451924461e-04,1.154101699896284200e-03,1.353015941635524058e-03,1.575599800555728706e-03,1.809191974928576812e-03,2.040771066515732410e-03,2.268017150078859706e-03,2.486416549529363827e-03,2.679473851740804113e-03,2.818561683108824958e-03,2.897279997374345439e-03,2.925400462187679931e-03,2.912343624517744773e-03,2.865357630752968753e-03,2.792411643453078431e-03,2.702316096270091471e-03,2.599380173347402498e-03,2.489491979820949562e-03,2.377476804599225682e-03,2.265694700603048620e-03,2.155715611719512172e-03,2.040554654773874856e-03,1.918885337598706751e-03,1.794713365436037414e-03,1.671476146495163521e-03,1.551488482597000729e-03,1.436153655909723796e-03,1.326827040096330594e-03,1.224869013604813197e-03,1.129480138165374955e-03,1.040720591294584663e-03,9.596625625789347329e-04,8.880782173803744876e-04,8.257734422034057522e-04,7.704522090825934987e-04,7.194115558016384243e-04,6.704547706825650898e-04,6.222464450163608029e-04,5.727490777312376803e-04,5.211782322358607129e-04,4.657383508343637766e-04
4.684532924119807194e-04,5.159331117976773389e-04,5.667626390255958452e-04,6.247620629706929565e-04,6.929807326352075423e-04,7.729569579773661525e-04,8.669978395162692125e-04,9.778993932848243677e-04,1.106435839446822831e-03,1.249599142116860273e-03,1.407964251896829180e-03,1.581091072257977993e-03,1.770438256480614354e-03,1.977297959164139862e-03,2.202351718497195729e-03,2.444013020017889778e-03,2.690550583798508987e-03,2.925160077840305815e-03,3.148126335680302788e-03,3.354242627765698266e-03,3.529957778787611456e-03,3.621982797454398675e-03,3.645262220037543983e-03,3.614251225216258585e-03,3.545609694043315354e-03,3.449650285984808603e-03,3.334841260417435727e-03,3.209965585829103064e-03,3.080013119993786977e-03,2.949278212672845102e-03,2.821497921891369300e-03,2.698273583401170853e-03,2.580261591078231425e-03,2.459682990095311220e-03,2.332280525233664664e-03,2.199974655080770385e-03,2.065420379626055521e-03,1.931514996974011220e-03,1.800533764957383672e-03,1.674410850767970487e-03,1.554174885780700921e-03,1.440741286314249376e-03,1.335251434406544129e-03,1.237941766902114511e-03,1.149395661122843424e-03,1.069564155226880022e-03,9.964969311049333162e-04,9.278327841251532253e-04,8.616804047687812943e-04,7.959687008339004412e-04,7.291415376411177060e-04,6.601520155956730864e-04,5.883006115818208192e-04
6.337534967642367628e-04,7.143527553222006393e-04,8.047378480223545171e-04,9.068941727097911245e-04,1.021729285461123139e-03,1.148690671977482510e-03,1.286913896341711997e-03,1.435906605730917713e-03,1.592957543102145384e-03,1.758799405563208360e-03,1.934595963551864707e-03,2.118108099207975659e-03,2.310796347098896877e-03,2.512272525378912540e-03,2.724297351288274601e-03,2.943335145298199736e-03,3.162708366185357830e-03,3.376538280258129313e-03,3.573106885854111792e-03,3.744856097622994724e-03,3.885306373183604941e-03,3.954183286843412741e-03,3.949507231608462114e-03,3.886817280589051002e-03,3.786314295088158161e-03,3.661201268799429542e-03,3.521813140488020896e-03,3.376824231519695834e-03,3.232171494478137952e-03,3.091172949819933312e-03,2.955856955368624684e-03,2.826830511044793517e-03,2.702684400341351118e-03,2.576420374023927554e-03,2.445116947902441652e-03,2.311098977023896394e-03,2.176465154828484058e-03,2.043346856110101351e-03,1.913732056408964759e-03,1.788674623588229311e-03,1.669305195010723115e-03,1.556102909204556657e-03,1.449417871360744996e-03,1.349585562900061566e-03,1.256421532304586447e-03,1.169784314749451864e-03,1.088459922370957128e-03,1.011493273578355960e-03,9.374357324864973726e-04,8.642784032579767153e-04,7.911881828975839744e-04,7.170001515416351157e-04,6.419477674990490407e-04
7.968618837728220139e-04,9.054496067903670953e-04,1.031596359706871135e-03,1.173801955775245331e-03,1.328026142556132426e-03,1.494266645008228856e-03,1.675322543704828261e-03,1.869261281853736630e-03,2.059148805325287154e-03,2.223514740882580332e-03,2.377970279900063280e-03,2.531446797597205426e-03,2.689527328875587504e-03,2.856030029037395605e-03,3.030970068938551500e-03,3.212632013423121977e-03,3.389009787924103685e-03,3.543814667207437902e-03,3.680674798129267202e-03,3.800313344728927737e-03,3.900846510552634372e-03,3.954531712851758370e-03,3.917572872058982560e-03,3.826125673519443875e-03,3.702140448460776792e-03,3.563122545130172070e-03,3.417426176898817961e-03,3.271259953233627768e-03,3.131040128496177972e-03,2.997474617804990731e-03,2.870351027586017390e-03,2.749528957569610625e-03,2.634801628738881255e-03,2.517664737575728978e-03,2.395458849846012622e-03,2.271922736658287759e-03,2.149365937145963999e-03,2.029292281176192387e-03,1.912223351554301299e-03,1.800135686104910098e-03,1.692644898496214372e-03,1.589847258886176087e-03,1.491663460530194118e-03,1.397842611753210423e-03,1.307701184539932903e-03,1.220207688926036940e-03,1.136228182736706387e-03,1.054465706614394691e-03,9.749316197947666780e-04,8.970645944189307866e-04,8.199383010794006506e-04,7.430659908034691107e-04,6.666445202532151650e-04
9.360154461851111045e-04,1.065671112560768454e-03,1.206840855955683108e-03,1.357978446093346210e-03,1.521872935504662303e-03,1.697864654795595667e-03,1.886042006962414686e-03,2.085237814502120465e-03,2.264664100526927928e-03,2.413572547552250615e-03,2.541365531679493257e-03,2.658650383825919214e-03,2.775577082046678905e-03,2.892455086648575407e-03,3.009157262559077062e-03,3.123578746655447658e-03,3.223162036927711659e-03,3.304421669952893170e-03,3.376025166448928805e-03,3.437590053320011951e-03,3.489043786308965254e-03,3.509852428811588605e-03,3.458308292721872998e-03,3.373199835524814602e-03,3.263589120282130510e-03,3.142472029200152599e-03,3.017743808209318729e-03,2.894385821562203871e-03,2.775369035027434698e-03,2.662694211871092023e-03,2.557960081232292342e-03,2.461940683779062587e-03,2.373572939853279846e-03,2.288854196856399993e-03,2.203138944220113873e-03,2.115180803053734546e-03,2.026218332579580398e-03,1.937738084424297461e-03,1.849962289393873366e-03,1.763773914908708202e-03,1.679498327781491374e-03,1.597397569681505061e-03,1.517330442076988408e-03,1.438196518307327488e-03,1.359708540315051001e-03,1.281286065056277609e-03,1.201605244578019850e-03,1.121131340216418443e-03,1.040081745632481748e-03,9.581216425683384197e-04,8.740889365747931674e-04,7.888981768228003335e-04,7.026058848887343621e-04
8.953429302518947554e-04,1.015019220947977613e-03,1.146923903696064591e-03,1.291472686723158913e-03,1.446507203552758070e-03,1.609385154885993640e-03,1.778453708901394118e-03,1.950154457687296432e-03,2.113752924664784403e-03,2.254111130432201546e-03,2.370930871268401002e-03,2.469023718889622621e-03,2.551578145994399822e-03,2.621685782965031252e-03,2.681599625957472709e-03,2.733086582104007380e-03,2.769610881114578475e-03,2.793542273265712129e-03,2.811234359205046478e-03,2.823076999097580593e-03,2.827448424420080011e-03,2.818550906107108144e-03,2.785347100909678700e-03,2.722415652916812361e-03,2.648677106808034528e-03,2.565910009979965444e-03,2.478825473135889013e-03,2.391724690233411679e-03,2.307233535402260834e-03,2.227505143989419630e-03,2.153498485473122424e-03,2.085893316757835361e-03,2.024502914211940164e-03,1.965564282457901192e-03,1.905353504507433697e-03,1.844446882703734128e-03,1.783113462986842456e-03,1.721485679976154188e-03,1.659989754449436253e-03,1.598585224439066530e-03,1.536876155799387885e-03,1.474783817844956815e-03,1.412055737683765803e-03,1.348179889829145177e-03,1.282728645019387851e-03,1.215693635321121345e-03,1.146803847471025706e-03,1.075280297884537205e-03,1.001313454215137060e-03,9.248004026676027479e-04,8.456018732493846652e-04,7.643644779350927763e-04,6.817438952226207056e-04
7.859680922287831575e-04,8.971956174282972284e-04,1.018512260121844050e-03,1.149368127520384447e-03,1.288748854737187645e-03,1.434113298697092982e-03,1.583280114905204986e-03,1.733438163788234834e-03,1.876428299268882759e-03,1.994325051270708516e-03,2.086236807976722413e-03,2.154957313638078929e-03,2.205973742925151047e-03,2.241066228019715847e-03,2.262492208999984048e-03,2.271880307560606750e-03,2.268240758124080800e-03,2.255351982000567291e-03,2.239148026518637813e-03,2.221482689851390305e-03,2.203297571154036721e-03,2.179480083460329926e-03,2.139132200300213234e-03,2.089824116768877662e-03,2.039429469259276557e-03,1.985116540002309238e-03,1.927852567324131764e-03,1.872052074192905209e-03,1.818807176710743670e-03,1.768673627517952218e-03,1.722661922586604015e-03,1.680781820385101764e-03,1.642552945999198929e-03,1.606026253085033381e-03,1.568420115555325348e-03,1.529442397556913819e-03,1.489638109222703741e-03,1.448146192956202864e-03,1.405453835876869758e-03,1.361206445618336506e-03,1.315711013023088474e-03,1.268424164743024111e-03,1.219265780620574884e-03,1.168608022812265331e-03,1.116772045409275766e-03,1.063159737160192632e-03,1.007370572290380286e-03,9.488692783066306419e-04,8.877013377884328217e-04,8.234647446174183857e-04,7.561931448740034749e-04,6.860467042787892020e-04,6.136854686787740574e-04
6.645201561901762852e-04,7.614770722114794048e-04,8.721878587127226360e-04,9.926782289559614881e-04,1.118361990304700447e-03,1.246109873568629562e-03,1.374003997063912279e-03,1.499732090531048301e-03,1.609818991060373581e-03,1.692926097227637813e-03,1.752583840523863450e-03,1.789033767951513348e-03,1.806552279842384189e-03,1.810838706108302198e-03,1.805201710364214267e-03,1.792032192888288501e-03,1.770004710642778282e-03,1.741667556495981803e-03,1.709339316112184646e-03,1.673151943098562895e-03,1.636691647743756216e-03,1.599178688670574704e-03,1.565544805951799533e-03,1.528383676360690023e-03,1.491729300590541622e-03,1.456562702620084731e-03,1.422742235794888233e-03,1.390202813436031744e-03,1.359326543989801883e-03,1.331419123741136830e-03,1.306140842975633863e-03,1.284013981261494883e-03,1.264859262666817238e-03,1.246356831541816637e-03,1.225116829803856973e-03,1.202526754640233318e-03,1.176506925115166019e-03,1.147031487057972258e-03,1.115183863875489649e-03,1.081551807819376753e-03,1.045945494265101668e-03,1.009007933878245484e-03,9.711821238834044160e-04,9.323169337680526627e-04,8.921740758800226698e-04,8.505510887032432729e-04,8.071578896632349790e-04,7.620457262143177793e-04,7.149218321643317818e-04,6.655760187313617023e-04,6.140292060571091864e-04,5.603409173639075942e-04,5.048998843470185261e-04
5.648571608755497417e-04,6.482002030356841119e-04,7.405979705903950128e-04,8.377908403498894336e-04,9.369121122019627044e-04,1.035830532107437493e-03,1.132329264382807158e-03,1.223387961850209982e-03,1.298865547945831679e-03,1.352256057248513036e-03,1.385961761148057350e-03,1.399956928379351420e-03,1.397482242416995570e-03,1.383184316544948866e-03,1.360162409360176445e-03,1.330941527326148441e-03,1.297436404418000509e-03,1.260672042537696030e-03,1.221644002991702400e-03,1.183530236777038643e-03,1.147467061075541648e-03,1.114271295473155720e-03,1.084663017591927514e-03,1.057625495327645842e-03,1.033684558500769061e-03,1.012518811836332329e-03,9.936251570215512939e-04,9.765780139468335699e-04,9.611531229401425137e-04,9.473710483663273481e-04,9.353563502719595838e-04,9.247408274503380243e-04,9.149618171289617677e-04,9.046797763147163170e-04,8.923567949300021057e-04,8.778638922789616487e-04,8.610589174338254643e-04,8.420622034796048858e-04,8.211712918283917357e-04,7.986665376429227629e-04,7.746778978936878779e-04,7.492993009835201539e-04,7.227110328035769252e-04,6.949201231025671152e-04,6.659502585502819925e-04,6.357319727908208266e-04,6.043008458339881343e-04,5.715006355908768725e-04,5.373061566054147071e-04,5.016451692892344308e-04,4.645620985247480000e-04,4.261100565858774204e-04,3.867581665219561220e-04
