2.817239060099651184e-21,-4.140086402317532041e-21,-9.672468080242521731e-22,1.734837023959679455e-20,1.718295481511969361e-21,3.201880909472496666e-20,-8.078654866083282247e-20,7.467079588472532214e-20,-7.594454803973451039e-19,3.989098051768695724e-21,2.625707796533816543e-19,2.990183765133368335e-20,1.473699813659912891e-21,3.441351262658204287e-05,3.836130882463331642e-21,-1.108148387820059252e-19,4.316938885173925025e-04,9.260360400113917508e-04,3.874733451567122342e-04,8.121495172266068266e-21,-1.584699078626025883e-19,3.917782608607590637e-19,-4.833151281500354229e-20,1.555829842376271394e-19,4.313452975956880213e-20,4.106573417364762425e-20,6.314702934823693232e-20,7.805152515460864861e-21,-3.066551346386870503e-20,-5.654384101531681754e-20,-1.985264925437584730e-19,1.245080710018793081e-18,-6.043762308123909647e-20,-3.996843901939409770e-19,-4.353322959073455649e-20,6.456913913530430706e-20,3.126590328040412109e-05,2.058213348100800715e-04,3.657127807925821439e-04,5.420124344676278093e-04,7.872391248421846746e-04,1.037163399353334924e-03,1.272172664896175243e-03,1.387887847980752215e-03,1.282033869229472819e-03,1.053277776181155189e-03,8.339045842090261028e-04,6.868262777142912067e-04,5.907346289336796443e-04,5.403547367793756252e-04,4.955016081469690607e-04,4.331209445131987187e-04,3.534188938469887587e-04
-5.371987226174912120e-20,6.594670554305043211e-20,-2.286427437499891967e-20,-1.738641353727035221e-21,-1.731120463006686126e-21,1.073076865722596021e-19,-8.798126385935471475e-21,6.814862059850018881e-20,-4.421028510467339463e-20,2.380099819256996700e-19,-5.539010695340929368e-20,-7.755490982191825433e-20,4.577386245504428817e-20,4.437524843952345111e-05,4.687666882516047058e-04,7.817024830656986662e-04,8.286583283053909231e-04,5.901879010068182465e-04,2.080960764762077259e-04,3.018846645375148716e-20,-3.210196213065337100e-20,-7.933168052488399835e-21,1.035509150200659058e-18,-1.485994161171815220e-20,-3.151954425320007905e-19,-1.286251308904939014e-20,-4.534683050318051792e-20,5.874709753709306631e-20,4.231407732565603771e-20,-1.178666283300178105e-20,-5.515241763616130878e-20,1.454136625781317434e-20,2.029488989985631681e-20,2.156699697610118552e-20,1.282809715136858980e-19,4.074373773464586828e-20,-1.815447520595132835e-19,-1.059432568811328835e-20,4.021152004335771161e-06,9.663363299341280722e-05,2.720743366315051394e-04,5.388959430090628283e-04,8.496453318753528295e-04,1.076831224577965481e-03,1.158939724998194398e-03,1.092490800095002185e-03,9.222944559015322811e-04,6.888700561420912569e-04,4.464275635841967265e-04,2.287844551020908838e-04,9.949307567689296566e-05,2.763157955699273598e-05,3.567547147783215800e-05
9.002320851167755514e-20,-1.238208969011410812e-20,-1.941259589980599629e-20,3.658367508733963486e-21,-2.898016048927730568e-21,-5.190872937137050772e-20,-2.319924279929036108e-20,-8.250114833171901946e-20,6.781916770965899103e-19,-2.596065737842892479e-20,-3.387036798773994415e-21,-7.980860982298836051e-20,-4.475945126791336970e-21,-9.536568674811280569e-20,2.901717811982442960e-21,1.347060175736401434e-19,2.978724094199794895e-19,6.014717512323073179e-20,-1.531332317362227206e-21,-4.351542729499453192e-19,3.147613299549203460e-19,2.367443959203651056e-18,-5.044155483093256199e-19,5.671157333927335010e-20,7.343628570075189468e-05,4.087075668400355914e-04,8.059643095151988951e-04,9.855125924822976183e-04,9.526822450167731979e-04,7.724513893499826553e-04,5.472648777118654245e-04,3.509571572239142206e-04,1.506891431815556893e-04,5.913044358370337018e-05,2.724682944025582390e-21,3.395808780064355316e-19,-9.141719600278676331e-20,5.162082923967642959e-19,-2.623085252942656680e-19,-3.222140427646244716e-19,-6.145446224370268482e-20,3.599895605785834505e-20,-4.245243664413551915e-20,8.132812469269509812e-05,1.966957951377447768e-04,2.985153863854502301e-04,3.923561806243172699e-04,4.467514429648765362e-04,4.077928525765312667e-04,3.207528604672252987e-04,2.201751819702472187e-04,1.905860678962923967e-04,2.274028404593526692e-04
-5.528422764728402835e-20,2.982112813906669726e-20,-1.782833250715279408e-19,2.962365520218437321e-19,9.605365039873397276e-20,2.866290086687836073e-19,-9.410912843440147024e-20,-3.718459208228239419e-19,-1.480452080457095386e-19,-5.617798511491302120e-20,-2.127260875239779985e-19,7.071860223037305154e-19,-1.625961675143920146e-19,7.829057765176805421e-19,-4.397758604744427961e-21,1.315963887222713886e-19,-2.195004381813047911e-19,-2.098417687549485180e-20,-1.303035789432825695e-19,3.744952828821953454e-19,-1.570927131391562814e-19,1.395007476985208221e-19,-7.317847560238265742e-19,2.924370361168398711e-04,6.544092843112781898e-04,9.697668437737392991e-04,1.234053398671998338e-03,1.487356463122940613e-03,1.554821130557646792e-03,1.326327416566098647e-03,9.299768332767043661e-04,4.698031759287191579e-04,1.044181807450530412e-04,3.575737303818548475e-21,6.720356286690908040e-20,-3.645498929954865256e-19,1.792134973224228198e-19,9.586636471846304189e-21,-4.220812280521543367e-20,6.205606898839473091e-20,3.448810038577518598e-19,-5.233138980848738556e-21,6.861288603038315686e-20,-2.442834140022529084e-19,-9.811948503227043360e-20,1.032946544135623386e-04,3.841208360547751629e-04,7.122552617350759582e-04,9.939961708308297627e-04,1.169165534682671840e-03,1.199322172104361423e-03,1.167955343256335933e-03,1.093635321322838482e-03
1.637826281561664998e-19,-2.906224369126771124e-19,-1.330567838003614861e-20,2.412716757173946220e-19,5.045880791108112100e-20,1.946902604509563645e-22,1.039355476476913616e-19,-1.149506358554093719e-19,-3.147137701732160632e-19,4.978749046773362944e-20,4.983480023103569668e-19,1.426788367178949856e-19,2.243742950678964103e-19,1.825238276958087619e-20,3.233041145170176744e-05,7.481269506132735630e-05,4.664176436010730471e-04,1.272585582874834025e-03,1.929195128923941053e-03,2.205169762113253894e-03,1.600450030163841483e-03,8.359592594629607163e-04,1.009011393486536302e-03,1.772076345705551892e-03,2.179803677144558863e-03,2.087765072806012628e-03,1.951446355883685929e-03,1.814395734921705420e-03,1.481702272889333632e-03,1.078691378376107467e-03,6.389220353815802536e-04,2.600924956453630390e-04,-1.979276031177601873e-20,-6.324308561314529149e-19,1.462568659907797566e-20,5.311365775335999221e-21,-4.364584480362229177e-20,2.816637325901742428e-21,-4.003597949686500803e-19,2.230093386799903769e-23,6.990309756288060210e-21,3.262048357292394031e-19,4.893661395596468380e-20,4.187035968322371218e-21,5.470550121256115902e-05,2.806913171882952280e-04,6.459167286396130152e-04,1.155688762529735736e-03,1.645321290729899293e-03,2.025018979667400978e-03,2.245281635353779583e-03,2.269265287941784909e-03,2.112032706569113346e-03
2.248153605913376677e-04,2.903335798369730729e-04,1.973046028015530652e-04,2.138004925135435317e-04,1.489522914968191612e-04,5.596631008932449693e-05,-3.153897403713794537e-20,8.602373309500178444e-20,-4.706974242862311731e-19,-6.317339592777765683e-19,1.866966496222978424e-19,3.437255489799712028e-04,1.096071422745591465e-03,2.019442537195943310e-03,3.100348683787839885e-03,4.384676208342422853e-03,6.231103574583890005e-03,8.176553228445879867e-03,9.290097533896476273e-03,9.437513245886831534e-03,8.787261547425637143e-03,7.604407433696293815e-03,7.204272088278212277e-03,6.765984432853042532e-03,6.157543877861490662e-03,5.446528998803739328e-03,4.595053601673789768e-03,3.665047638345732880e-03,2.830255927027332339e-03,2.001680917860677259e-03,1.256191293324601622e-03,6.264927226828789037e-04,1.478270772276822631e-04,3.581783709969606164e-20,-1.355428380938582586e-19,8.068733834515711008e-20,1.341075648013476783e-19,1.177907313641662093e-19,1.063531157038511391e-19,-1.000681401958229328e-19,6.798820286095989154e-23,8.865696680765147383e-05,2.199113524238644672e-04,4.104281201497688857e-04,6.561216718374835019e-04,9.766085527304073539e-04,1.400779468271625685e-03,1.868836569992203848e-03,2.320469100221449980e-03,2.671176218058313959e-03,2.897528241401632967e-03,2.953419182111166955e-03,2.833551905320293249e-03
7.016645642263839942e-04,8.703891918439058371e-04,9.757655956507635961e-04,1.016143689896365897e-03,9.371283314929710565e-04,7.417243836162353780e-04,4.626844535132543929e-04,1.023163072291681053e-04,-1.978964413384041780e-20,5.505056804498351108e-04,1.476563270705815367e-03,2.545777038218649969e-03,3.965081055056213569e-03,5.718003745210036189e-03,7.706482549547187880e-03,9.899064774507615114e-03,1.229800230838153444e-02,1.401371933532971799e-02,1.477049727414885515e-02,1.477798594536887909e-02,1.430673018033665200e-02,1.326044161092781136e-02,1.179367253076309130e-02,1.011013097694798621e-02,8.506065100268724033e-03,7.038870881908253913e-03,5.704150853798717336e-03,4.496035654483588641e-03,3.432018293320071144e-03,2.495077534664985521e-03,1.678632255989706643e-03,9.902338102650634633e-04,4.178429229584885280e-04,6.857008003979184055e-05,5.980705292416355920e-21,4.600040389569765795e-07,4.699339414866360635e-05,1.309932664552702940e-04,2.727788055321534008e-04,4.703270955512549897e-04,7.295705174866725685e-04,1.060760866401098870e-03,1.450468499633056829e-03,1.903194359666588809e-03,2.382232858001128231e-03,2.884783814957715600e-03,3.375819980408797071e-03,3.824801727102128575e-03,4.191166799799010516e-03,4.440009035760816153e-03,4.520900521029646082e-03,4.385785599807206191e-03,4.016584486561136993e-03
1.649863915007251719e-04,3.708751473935705499e-04,6.401402462347777732e-04,8.768208957608297121e-04,9.195877923995035737e-04,7.842607887396210904e-04,5.478754274051589757e-04,2.289249562073930025e-04,1.014142291150768339e-04,6.837231455273665376e-04,1.643256765197752874e-03,2.922318954885582635e-03,4.506644855758166340e-03,6.245555263334289127e-03,8.045249776606630543e-03,1.004054548081222825e-02,1.161383051574842694e-02,1.268758136223247131e-02,1.294745626972105060e-02,1.269266094516288343e-02,1.204831305655440152e-02,1.092456412127803395e-02,9.454488974374451390e-03,7.933901503327889931e-03,6.510480059331694852e-03,5.270352079600356537e-03,4.180612450883788855e-03,3.253590168048164574e-03,2.457253545545512365e-03,1.774985641628515484e-03,1.178696609464598708e-03,6.549890131587062479e-04,2.168521429404103660e-04,1.046983911766266937e-20,3.039276358775729625e-20,1.446284296782843562e-20,-4.293636248815929547e-20,4.136515880944826586e-05,2.254610261666228118e-04,5.379140120481487337e-04,9.756156892215068956e-04,1.515909399695950779e-03,2.124518514071238855e-03,2.788760175765466788e-03,3.464735197149088758e-03,4.113886855552971109e-03,4.693322777495201673e-03,5.167788829724311375e-03,5.486127824125571102e-03,5.628912635034727732e-03,5.571883991148377478e-03,5.296018643046905214e-03,4.783116217634653805e-03
-3.151704314674477238e-20,3.188470607483508942e-05,3.515469939617082941e-04,6.182338635972067006e-04,7.780861766559526603e-04,7.354301416979611150e-04,4.462167493693691678e-04,0.000000000000000000e+00,2.369810108023022454e-19,-3.131143032050736288e-20,2.788238950585131292e-04,1.184632866407705912e-03,2.515087728364578772e-03,3.696193040392340909e-03,4.789405864690648128e-03,5.519355765793191107e-03,5.943215554307273649e-03,5.898572641372073870e-03,5.658232585433080504e-03,5.392673061334101597e-03,4.674656082641425944e-03,3.918042950201888579e-03,3.323185374763316935e-03,2.784631461956496145e-03,2.347398878321128608e-03,1.999817003033522739e-03,1.670072421254218233e-03,1.336465514679844322e-03,1.040002310072348163e-03,7.554097931163654064e-04,4.963629547650920491e-04,2.441631809422019090e-04,1.169863787205781027e-05,2.342841728358251091e-20,6.118918406491812217e-19,-1.298504537987827842e-19,-6.128178305796517004e-20,-3.740289708695003552e-20,6.854694985404970718e-05,4.103352401941490831e-04,9.799833336530804507e-04,1.687340744625798151e-03,2.465346269597512921e-03,3.267333484113094533e-03,4.040251682113530501e-03,4.749634144276865602e-03,5.347838603510846923e-03,5.795270396998620545e-03,6.060306866420578191e-03,6.124607881164820591e-03,5.990936432260101502e-03,5.641669350866994510e-03,5.082032447237915321e-03
4.731097261314745964e-04,7.902594835014704932e-04,1.091849139704631315e-03,1.313541394520838191e-03,1.400347403703944326e-03,1.248960203419591198e-03,8.770380724951748084e-04,3.430614144037740735e-04,1.525391487092749062e-05,-1.916137535069984765e-20,2.786000571259666657e-05,3.667726307270800117e-04,8.587826163586635350e-04,1.335683224193940592e-03,1.785509362002881892e-03,2.003990144430195432e-03,1.965666248993579255e-03,1.775188778240400968e-03,1.810401667526164880e-03,1.604652877061148132e-03,1.174997967774746082e-03,7.657711848146260027e-04,5.527147264153144503e-04,4.889179971623045049e-04,5.034801845337010884e-04,5.331853925574220462e-04,5.275415349010841156e-04,5.243033080378208888e-04,5.087388082775795312e-04,4.707586235075380751e-04,3.762398392435084018e-04,2.299046768725706473e-04,5.464088082849586080e-05,-9.949575973069883388e-20,-1.594782027844649866e-19,-4.032188183253394909e-20,7.268275115470075652e-05,2.871674044884477378e-04,6.400170009270847926e-04,1.141760159069195660e-03,1.791885732888108497e-03,2.547775762891490818e-03,3.348191078898400761e-03,4.142473923177210707e-03,4.884808350907621569e-03,5.534215312085873084e-03,6.053110703881216768e-03,6.417797391966572305e-03,6.610168620287128552e-03,6.612504353911363708e-03,6.408183825095120287e-03,5.986116881386864194e-03,5.339458727743790628e-03
8.309062721100972208e-04,1.245441815768491729e-03,1.580868837576011833e-03,1.782324888504013697e-03,1.798514953748009144e-03,1.584805558926913977e-03,1.159727951831346967e-03,5.621898486398442096e-04,1.426322039501044575e-04,3.296528386096852966e-20,-1.310260923807440414e-18,-6.633056757632762064e-20,-5.377227586561559829e-19,-1.707450678062198578e-19,1.565342277570836761e-04,2.389803208090684843e-04,3.434526059240486785e-04,4.642754043456813365e-04,3.645389328901968667e-04,2.027034196599179685e-04,1.582223717546059500e-22,-2.910516677192157619e-19,-6.069665127819793999e-21,-2.215818053558289403e-20,-1.104612833982419768e-19,-6.595573611668011838e-20,-1.595032073606175596e-20,2.727171079160027785e-05,9.298609359474959292e-05,1.374796892966109220e-04,1.298836355305432743e-04,7.623891465649931419e-05,2.009722916288609903e-20,-7.957036944782000714e-19,3.644742922842199864e-20,8.171143339549039135e-20,1.363056003643197582e-04,4.227849405282253933e-04,8.540102760271006893e-04,1.424311450057190887e-03,2.111028762103322760e-03,2.866149634703269670e-03,3.630340768577525971e-03,4.354919094057279824e-03,4.999258963611630940e-03,5.544436759629023555e-03,5.976588210756139663e-03,6.269953812505878535e-03,6.408666431127202877e-03,6.376354210262578925e-03,6.157947863099170679e-03,5.734809711826435036e-03,5.096387302591444055e-03
