1.375397876692693530e-04,1.671645805388880944e-04,2.690904014720239606e-04,3.179727713877835891e-04,2.315032371376867751e-04,1.245799421346390900e-04,1.297096371485190960e-05,9.953310774942903896e-21,-1.517782007811773066e-19,-2.821933648033721625e-20,3.246689752003212910e-22,5.531665434907288847e-05,1.117461705367421955e-04,1.170278033541588065e-04,1.107089624596318606e-04,1.038076490800541538e-04,-3.799603591429067690e-21,1.677597596873131624e-21,-3.550951679632868448e-20,-2.952127678299911917e-20,-3.294165558644411823e-19,2.855205328731497878e-20,6.014438001233598263e-20,5.760176020506267483e-20,-9.792915221699074582e-21,-9.274182246204561127e-21,3.263690772040281524e-19,-3.454578145511127291e-20,-4.212858309874081160e-19,-3.008703810614381638e-20,1.019499545967672328e-20,-4.112408928491326995e-20,1.578410685813501542e-20,-6.368907955578404781e-21,7.161853011678683011e-05,1.682781612845701759e-04,2.569743443175814281e-04,2.703574195435090241e-04,1.996377091256830460e-04,1.473863974148890575e-04,6.596369058406457498e-05,2.556128014186992848e-05,3.948575747456410309e-05,9.877980214963397198e-05,1.537302195407181044e-04,1.825796403243516892e-04,2.051687361263444082e-04,2.168942590620701364e-04,2.420984149087175975e-04,2.675383722263376964e-04,2.962430590249582772e-04,3.266748115591475718e-04,3.305705364022024691e-04
2.730917646578233049e-05,2.099590799973509610e-04,3.620501851103105346e-04,4.019296774850693809e-04,3.443495845139358754e-04,2.132457917547251323e-04,7.215862454571990534e-05,-3.025299504508440028e-20,-5.129844705690324153e-20,2.423364877293132050e-21,8.700960012974275504e-06,2.915808161640834505e-05,8.954685364022586525e-22,4.824879051921439442e-22,2.637123233281733669e-21,-5.053029526949241930e-20,2.352505360981489711e-20,2.140588553742927019e-19,2.368056298102265461e-20,4.387313185030534842e-20,-9.803512195578475209e-20,8.701784558358179913e-20,-4.763118800926869471e-20,-1.074713344180413261e-20,-1.533581567845089243e-19,-3.156338301356871412e-22,-3.233481660810399137e-21,4.242502490477731121e-05,7.048306192209465850e-05,1.031286372459846784e-04,1.502992567203384065e-04,2.117673637393626795e-04,2.883492982752863332e-04,3.596304224955062427e-04,3.785258022541134002e-04,4.050320213486275581e-04,4.183069076936983782e-04,4.074000661879351604e-04,3.378106318878882795e-04,2.360589100408784112e-04,1.401754403893844703e-04,5.697391610805089450e-05,3.833755529433709043e-22,-2.558165144824598411e-21,-8.588271375215438099e-21,-8.331193999309961561e-21,5.631706171573059921e-23,2.880312532191871421e-05,7.448759775527565019e-05,1.233769175281396397e-04,1.578409999430429385e-04,1.874102146592026815e-04,2.241055950108298016e-04
-5.327237235831221667e-21,1.430909186229824379e-04,2.974140258291632665e-04,3.627480687825027821e-04,3.561362983270307831e-04,2.941396991631181992e-04,2.070718614000709255e-04,1.342111433000567908e-04,1.296615570327110719e-04,1.674177607522529408e-04,7.675911045355569991e-05,3.733994011081808303e-21,-8.598806135294985701e-21,1.464161976086173196e-19,-3.809830188365969686e-20,2.866666148429595961e-20,-9.353642019740840253e-20,-2.453405178545167289e-19,-1.327062611651815753e-20,4.865669427051723534e-20,1.130940163227541950e-20,-1.600355897619850215e-19,1.408715002455086958e-19,1.564806993345475479e-19,5.783612829362416255e-20,-1.052564571355358913e-19,2.631966447306746469e-20,1.300562586157261518e-06,6.445959326433114880e-05,1.640614318039740468e-04,2.780592036941289895e-04,3.908953240262526513e-04,4.824037506186696061e-04,5.748389803623537306e-04,6.482779967186977571e-04,7.042608210183773712e-04,7.477729791021417655e-04,7.522883310647839224e-04,7.114203956548969090e-04,6.293102989207030812e-04,5.183786007405576709e-04,3.990647151017510615e-04,2.720075811345202253e-04,1.863677664094540751e-04,1.445991919789981037e-04,1.315435562335757710e-04,1.463792964352680719e-04,1.819226195507448243e-04,2.175523689432188918e-04,2.423380161878399780e-04,2.666766327957749059e-04,2.883066257391419260e-04,3.255477708987302462e-04
4.409192078139789067e-20,1.347448616755521009e-04,2.706048684597052185e-04,3.548578271662716560e-04,4.017345822699772964e-04,4.320008496980735501e-04,4.410136079930299189e-04,4.488449185568258175e-04,4.652745476775188463e-04,5.093358547498560464e-04,4.638832861585528034e-04,4.094228630785445573e-04,3.752535446787323269e-04,3.689863531737675958e-04,3.450352718769867364e-04,3.580032844719345281e-04,4.137206937807292261e-04,4.537338492095736473e-04,3.747253001787391935e-04,2.029624118108358109e-04,5.049978172338257121e-21,-7.053001336224757514e-21,5.458924011263224391e-19,-1.074263725829977686e-20,-2.820212368407483809e-21,1.333485892388479386e-04,3.745969626814528810e-04,6.631908730050271265e-04,9.403658904181852289e-04,1.219202510721691243e-03,1.498091511437132234e-03,1.742484683096520411e-03,1.934668184078936620e-03,2.116428241046730378e-03,2.320819762537344906e-03,2.492768745796826880e-03,2.614148358773178433e-03,2.688959205781818983e-03,2.679541089514713911e-03,2.596164475882899690e-03,2.458506664004280438e-03,2.310861744655621011e-03,2.165311797858319402e-03,2.023188663198984428e-03,1.889207675602040844e-03,1.764074658659570485e-03,1.654516020647640038e-03,1.568382603928430812e-03,1.497015778710586442e-03,1.417723784852964594e-03,1.320787662989789070e-03,1.203989987639511551e-03,1.085848795415149263e-03
1.524984030644329204e-04,3.225112432889534796e-04,4.446762383515760210e-04,5.340053265755417226e-04,6.213986680173477122e-04,7.376600180617067610e-04,8.664279011305659091e-04,9.714601644705929059e-04,1.106659018653691727e-03,1.220965942122083977e-03,1.358819774342350916e-03,1.460275394774099289e-03,1.549588505125106853e-03,1.618156762366748007e-03,1.666137853467776530e-03,1.696360160879644948e-03,1.667442037308554783e-03,1.564480929761382505e-03,1.379766074217193307e-03,1.165627218409657356e-03,9.568183349454988671e-04,8.847382377715672314e-04,9.210780570312385434e-04,1.140160691610842903e-03,1.448089338705382811e-03,1.870147033429278832e-03,2.330297741127862043e-03,2.792051808831406187e-03,3.253510200860735852e-03,3.710127180819836230e-03,4.197769737673661371e-03,4.716219854502932615e-03,5.271063431801783876e-03,5.779992566518739328e-03,6.195495295427457319e-03,6.481044504116710223e-03,6.623198128734294338e-03,6.659481041154128797e-03,6.585888108233991893e-03,6.421292231312829453e-03,6.196582159842114329e-03,5.922196190605370260e-03,5.630117175296982246e-03,5.326447233116141620e-03,5.011806074294639611e-03,4.672129569857743150e-03,4.339248273530260484e-03,4.026205286728199058e-03,3.725441010668181958e-03,3.425209304573308220e-03,3.099261830158929736e-03,2.731418582466989785e-03,2.307101761757243859e-03
1.272683871770570051e-04,3.675893103672228418e-04,6.097117387124826541e-04,8.708560774890714050e-04,1.076136667699009687e-03,1.291980187836920145e-03,1.548227211442026324e-03,1.828329899825710102e-03,2.106986184841008313e-03,2.293111442795764485e-03,2.443672996812651117e-03,2.629099745842774886e-03,2.730646835367230019e-03,2.783331945584039020e-03,2.795316018293464780e-03,2.826183657168440232e-03,2.843177099056284993e-03,2.726343795855789686e-03,2.570990222545684999e-03,2.483781728302332081e-03,2.569032365284813421e-03,2.808263281397121395e-03,3.062182100405880757e-03,3.276538071874923394e-03,3.516955158257094056e-03,3.888757649132898106e-03,4.277329595696935209e-03,4.638707542428215785e-03,5.014447598729058521e-03,5.447170303388537693e-03,5.982022029007637472e-03,6.663419511271351930e-03,7.490643246235965599e-03,8.268857949059000775e-03,8.821107109040113650e-03,9.145520237508652367e-03,9.273037525616431923e-03,9.255037882143541186e-03,9.105187041131555456e-03,8.849699009076221479e-03,8.545695845140940591e-03,8.151369288980732028e-03,7.700485062142960885e-03,7.238941545045379962e-03,6.793787322331868578e-03,6.348745042080387174e-03,5.901339516883591721e-03,5.451111270872425855e-03,4.996783908132316175e-03,4.535766659901013277e-03,4.052224107244996841e-03,3.523258676724734442e-03,2.933425475109730559e-03
6.189056567356662807e-04,8.994689846551943502e-04,1.204389053394500997e-03,1.504983100287627480e-03,1.784940082888319306e-03,2.077203291801043520e-03,2.384271459947020447e-03,2.682751863493132178e-03,2.842772211275497451e-03,3.033263149017729598e-03,3.235627482699942551e-03,3.384593541399442181e-03,3.434393104892015641e-03,3.432128095395913826e-03,3.392938118162092814e-03,3.318451584733073199e-03,3.137646011659890512e-03,2.944451632099291151e-03,2.784554850169517967e-03,2.659240671950984219e-03,2.602103510739230130e-03,2.614649033933842855e-03,2.638330956773226113e-03,2.667986772239075866e-03,2.840453598878953535e-03,3.056386737218276788e-03,3.283742089580041386e-03,3.541405645247299241e-03,3.831829857565357406e-03,4.176868818697594340e-03,4.587446215753823893e-03,5.057950949806024055e-03,5.548933386994851780e-03,6.001310252055695911e-03,6.401171649226804899e-03,6.710073578164913941e-03,6.898481275407979119e-03,6.955447201545075786e-03,6.912111726397606425e-03,6.793250787922479675e-03,6.606683359445621184e-03,6.361555532930152773e-03,6.061394785840013184e-03,5.737515361627441857e-03,5.395217124685791968e-03,5.049847800299439235e-03,4.694942467171309142e-03,4.336333470237777044e-03,3.972973929767417874e-03,3.606924759683619031e-03,3.226415911409435608e-03,2.819603410972625242e-03,2.386473159106567831e-03
1.034756952031399202e-03,1.322451147761196820e-03,1.611456630582083771e-03,1.886630797293841876e-03,2.146513596307687757e-03,2.402876959048221017e-03,2.659423150614556586e-03,2.906090412070958147e-03,3.033277717525755847e-03,3.197450572924224674e-03,3.341153154265845242e-03,3.429544614891631184e-03,3.374999686784745448e-03,3.265832473758174381e-03,3.090456202561148516e-03,2.836604240067704379e-03,2.564725286080037168e-03,2.388911652877691218e-03,2.212857267946168657e-03,2.033528416449737700e-03,1.821830880805917980e-03,1.604402382014131047e-03,1.450285881183658752e-03,1.384974298723836436e-03,1.328646560395704617e-03,1.370730841796399856e-03,1.470546039203649534e-03,1.642191929677759782e-03,1.862846780197653261e-03,2.116838170148145366e-03,2.377214232779199451e-03,2.625451611802823680e-03,2.823897325031825365e-03,3.019694523307108868e-03,3.220409135943875546e-03,3.405533469519383093e-03,3.531801928045613225e-03,3.613845432046873616e-03,3.666258783500584220e-03,3.667067565955262239e-03,3.624956474794187831e-03,3.548136294363924206e-03,3.426735622517106204e-03,3.279912502035679366e-03,3.114150146700632969e-03,2.935164710798229392e-03,2.742919629217029955e-03,2.533549855932030505e-03,2.309097513851945775e-03,2.084087530359087902e-03,1.866146560568942995e-03,1.647809407035666536e-03,1.437776321037582787e-03
1.188471408702335185e-03,1.425774189146453586e-03,1.638712439684545785e-03,1.834535697433559024e-03,2.008342210541533626e-03,2.193914177331701774e-03,2.399422798844981931e-03,2.627805615388174865e-03,2.880805503214118116e-03,3.054302938129469999e-03,3.149222865991393311e-03,3.082540182947372896e-03,2.844709898967805531e-03,2.554991797560546198e-03,2.349504820237113562e-03,2.201740634289199930e-03,2.077975974763614578e-03,1.964281354281144799e-03,1.825387574606208681e-03,1.612877446538945768e-03,1.365577210051573337e-03,1.188819632818860278e-03,9.577295873503246723e-04,7.853713743540118595e-04,6.647549309204024356e-04,6.062336505905178410e-04,6.285559613117432500e-04,7.070692848624225528e-04,8.289041947636301274e-04,9.662151944112349180e-04,1.090637941002909261e-03,1.178774982831863475e-03,1.218713095516086101e-03,1.213192863671429603e-03,1.237824836165098748e-03,1.219963514743167485e-03,1.228711970331537945e-03,1.284413560024276393e-03,1.367877446404035463e-03,1.446279698779926251e-03,1.521450917120168150e-03,1.575626066891705826e-03,1.599094953717242890e-03,1.592290411103449354e-03,1.554737888840519678e-03,1.483150403074319067e-03,1.382990029560398357e-03,1.262476764231788753e-03,1.129237220074451450e-03,9.981046713882452213e-04,8.767664928583380861e-04,7.738683445989243039e-04,6.989990670046290116e-04
1.040250769942908200e-03,1.231561945774855291e-03,1.403395956322552171e-03,1.551336518862525809e-03,1.694707465598887294e-03,1.850327358590862434e-03,2.020772672606631088e-03,2.201396672122674786e-03,2.371378804413645444e-03,2.480243055329296731e-03,2.483289903101509877e-03,2.337500099905477288e-03,2.078393723928863897e-03,1.845440690613992267e-03,1.686831784228968838e-03,1.570460849049673318e-03,1.483300254731651467e-03,1.404082954764900243e-03,1.276296685306559011e-03,1.151331685404383435e-03,1.035186775180359144e-03,9.237834300168636581e-04,7.911598916307090905e-04,6.595762014014893869e-04,5.211061978834542188e-04,4.252490305255948494e-04,3.876082970357057713e-04,3.934938599016479560e-04,4.279500878250562220e-04,4.566443022825844079e-04,4.585637875423628058e-04,4.255665855924387411e-04,3.634388002736997918e-04,2.978781510040754647e-04,2.591180086334944404e-04,2.455155301450555913e-04,2.686051960527938934e-04,3.219557880868481842e-04,3.946755669045765437e-04,4.745799081460806181e-04,5.580600966088621658e-04,6.390544835116700574e-04,7.053391847869642985e-04,7.476811750704590379e-04,7.620567478700162375e-04,7.461745603790093107e-04,7.052228700474375564e-04,6.448187713962088641e-04,5.750414636682387717e-04,5.035784371346707687e-04,4.388157121935451379e-04,3.882993405735248298e-04,3.569325485339079835e-04
