1.668397168281760557e-20,-1.376358550947122902e-20,4.102303415909282992e-20,9.180718704892507898e-20,1.296816006805093186e-19,8.670493875745835259e-20,-6.294870527926949150e-19,-4.962937380791557338e-20,2.582870035220929628e-19,-1.224409755960991288e-19,-8.945211774200508087e-20,-5.183194844288949011e-20,-3.077688099110692239e-23,1.347131603722318612e-04,2.765848673438855358e-04,3.754310242051513017e-04,5.790951174239633049e-04,6.414535121415462391e-04,4.322341899146495809e-04,1.958278450509947093e-04,1.985848553520201739e-21,1.059362249451626943e-18,3.865368222097739318e-20,1.222587207536418382e-20,-3.706114505880563776e-20,-1.268549895892966722e-19,7.158993023543648087e-20,5.323766690525398858e-20,4.498938702699080304e-20,-8.556967425452320874e-20,1.945825509145777111e-19,-1.123674413427183255e-19,-1.246192685195236669e-19,-4.648720484698127279e-20,3.275553694619357872e-19,1.506170476967097586e-19,4.725015934276711945e-20,8.179795283316304849e-22,-2.286700000339507680e-19,-1.281988225667299621e-19,5.111103757484439028e-20,-1.290071003092447442e-19,1.008452008871316445e-19,-9.114939838442599037e-20,-4.484024192396776474e-19,-1.750725601238048922e-20,4.121908013130055220e-21,-8.837891421235588662e-20,-2.340408410529692680e-21,-3.247721883469676053e-20,1.342829704800056585e-19,1.379895232551028486e-20,5.330378080069053042e-20
8.883331558818699162e-20,-4.796426739235323101e-19,-2.083584368946000807e-19,-3.839193118431973126e-20,2.555366547620911156e-19,1.009282714949105760e-20,-2.799480293285806309e-20,1.085644739216909620e-18,6.320272885778927558e-20,-5.155552555479844649e-20,-9.812791854054002463e-20,1.583136253377895269e-19,1.528250050364127245e-20,2.368436659573821784e-05,1.429050658665085107e-04,2.175923754950174170e-04,2.217265328733048597e-04,1.419073747825287505e-04,2.005034823905515909e-05,4.914624437889753345e-20,-3.652528059330384800e-19,1.753267056292280436e-20,2.529994677339423790e-20,-6.029326791423430484e-21,-5.513388653752073385e-21,4.323211751905355314e-20,-7.961946834127789756e-21,-5.472504992565963499e-20,-4.706003087500240829e-20,1.797472661791712547e-21,-1.780832188360073584e-20,-8.658481856858976368e-21,1.957223251181912042e-19,9.655655662948064983e-20,1.984266522113732002e-19,5.804726946916445046e-21,5.722122077078732874e-21,-5.506570548032796564e-21,7.724487659957888733e-20,2.456417601658526334e-20,1.260936277642126234e-19,-3.269310571805536069e-21,-9.548519869590874959e-23,5.922127596265875174e-05,1.625749310341327570e-04,3.094644323449017589e-04,4.397818562429784122e-04,5.246854888923130214e-04,5.559422380302248955e-04,5.637581987900584487e-04,5.524287929377583043e-04,5.226917691382693913e-04,4.897069324307932927e-04
2.913160866372993322e-19,-7.081183559242915754e-21,8.413014937485044345e-20,6.266926828185439698e-19,8.746862077448804497e-21,-3.118168277543162807e-20,2.110574342771129115e-20,-2.244514340992479463e-19,1.091560367891493803e-18,-3.409456064722824000e-19,9.441028362391012523e-21,-5.776766165380844227e-19,-2.721525415229649826e-20,-4.834322079780752635e-21,4.637975729305863162e-21,1.576990313002947002e-20,-2.318186370503707606e-19,-8.732626842078536406e-21,6.818753131930093207e-19,5.706380887194729197e-23,-6.742425086084285434e-20,1.285601127200421617e-19,2.501639385494687848e-05,1.188617236146565566e-04,2.884864961219852524e-04,4.525402178569409026e-04,5.820135008928862359e-04,6.401230023812766370e-04,6.133991669614992457e-04,5.107233067523236653e-04,3.805726084627337308e-04,2.412630329188551661e-04,7.039964258318235789e-05,3.398067324742753420e-21,4.507875932768687607e-20,3.357054181979733346e-20,6.141195575829137028e-19,1.217234606720769191e-19,4.000893090756590864e-20,-2.961064547132782767e-19,8.124685240653404680e-21,-2.701472327945454301e-20,3.215386609352786446e-05,1.754560791819344419e-04,4.026737103359561104e-04,6.707019695265147366e-04,9.427007925854327067e-04,1.178263950553158461e-03,1.332900078326868789e-03,1.392284044735616396e-03,1.372360586914302301e-03,1.300513337891741165e-03,1.179960648614083313e-03
4.575193069827380109e-19,-6.291526541612061423e-19,1.887278537386210497e-20,-1.086829125593024790e-19,-1.941270902749809550e-19,-1.168851465786655036e-19,-1.768779669597590714e-20,5.618597171146019248e-19,-6.148672256370370494e-20,-1.073134805269198335e-19,2.672775842695486275e-19,1.852441338156659415e-20,1.489782742114547263e-19,-8.086891148703071646e-22,2.807999315543825350e-05,8.229468972032385745e-22,1.054981285642412997e-05,2.034895463111943649e-04,4.630166307945367894e-04,6.664493860343718426e-04,8.164663945848318893e-04,1.187763090128872781e-03,1.432064971674100158e-03,1.822101173801409044e-03,2.023179156629808031e-03,2.099063453277857493e-03,2.078195214765465090e-03,2.025587107000953804e-03,1.905762472976524780e-03,1.658613293969498671e-03,1.325172722482937304e-03,9.364032219154705232e-04,5.413341223508454699e-04,2.383509055952145875e-04,6.399827529905198031e-05,3.114718799689727626e-21,-6.536945632690792382e-20,9.395980392392569078e-21,-1.265140695689362295e-20,-7.995724500749235898e-24,3.804353206752189218e-05,1.299888374437865608e-04,2.861674496428705033e-04,5.042776720964005843e-04,7.963562936675223913e-04,1.136964273937499928e-03,1.491164704324833383e-03,1.805820220232606972e-03,2.034381010606704353e-03,2.157162334920909811e-03,2.156802733365646620e-03,2.047508167035905473e-03,1.835154810500301504e-03
9.139276384993252342e-20,-1.204707902699751403e-19,-1.966529202443068568e-19,-1.476136284066666953e-19,3.880396810988557422e-20,-4.313434419420983123e-20,-1.035770957706520268e-20,5.624966593713975484e-20,-3.908968715413476564e-19,5.840145524849496927e-20,-1.925481369190712471e-19,5.209937087970449462e-05,3.704857463551112194e-04,7.669283589836574161e-04,1.123407042367740270e-03,1.393883725575921452e-03,1.714251764676417425e-03,2.189287026707300698e-03,2.679576463676989952e-03,3.111728333346236268e-03,3.385847650374721081e-03,3.705032681986735344e-03,4.034129712741568036e-03,4.344469287649542315e-03,4.321878162076472386e-03,4.012486683371702112e-03,3.655983252321315987e-03,3.289500516772814100e-03,2.869432580149692495e-03,2.421250881138771547e-03,1.927590906938554498e-03,1.410337471650548267e-03,8.940481152844141112e-04,5.046203574311601938e-04,2.473427267005614389e-04,9.309928904217781734e-05,2.784564493149318100e-05,1.593148024291898328e-05,2.842565172317011377e-05,5.578703808727125836e-05,1.215253061097360421e-04,2.432585050680079186e-04,4.301766326043345262e-04,6.783354797198728374e-04,9.822130269405255579e-04,1.325833652082277067e-03,1.681656989897283407e-03,2.023665747722497212e-03,2.297444108936430238e-03,2.464631133863238316e-03,2.505075663771729258e-03,2.410847550341719495e-03,2.193605252836963119e-03
5.544023566504674996e-20,6.594030798694516331e-21,4.850020882469000080e-21,8.972371861375025365e-22,1.356901491021117982e-05,3.128392348538768696e-05,2.519531346828310481e-05,1.088704165144016922e-19,-3.456496235193589314e-19,1.848816032068687622e-20,2.718014338173253331e-04,9.145519346244812076e-04,1.729113830648853307e-03,2.557352307153793868e-03,3.355303992072323181e-03,4.081831841889805440e-03,4.832163326404668481e-03,5.561993879074521828e-03,6.099171888182644205e-03,6.387673152774291443e-03,6.504689670837561846e-03,6.549650086446066194e-03,6.582834979500806934e-03,6.436658957061907639e-03,6.023314421809432100e-03,5.471362235859552822e-03,4.819792565644184096e-03,4.155652798269505316e-03,3.502339637637005409e-03,2.831239576487427825e-03,2.169894067385733614e-03,1.515221558321409260e-03,8.778750708804314816e-04,3.798887942399521733e-04,9.306610880112661615e-05,-1.027035460202485462e-19,-1.037595933149790817e-20,-4.433548742458803314e-19,7.776933105368499076e-21,3.407758590392699101e-05,1.520278674989675172e-04,3.390745351238479838e-04,5.762950952100725707e-04,8.603987394760296290e-04,1.180301335784285062e-03,1.515682064092368532e-03,1.857448148564512080e-03,2.169167463381399281e-03,2.412336701927140711e-03,2.567469186886473485e-03,2.622195351545545620e-03,2.557374358109882305e-03,2.379979837795254127e-03
1.889204471030564943e-22,1.215902953697783646e-19,-4.681078318542119876e-21,3.081922976310696344e-06,1.456745038317789892e-05,9.539499155360094354e-06,-3.482173318190808203e-22,-1.039753708803444220e-20,4.580677679789731317e-20,5.412816289456739809e-04,1.415174755352499028e-03,2.415986173605818698e-03,3.499232570482041071e-03,4.592473298413310250e-03,5.634955098458764230e-03,6.586446949205431410e-03,7.461345244361548661e-03,8.026781827817382545e-03,8.230361583381490959e-03,8.168484552912295971e-03,7.933368343470715081e-03,7.571189430506818432e-03,7.151427583463501603e-03,6.418422574956171231e-03,5.711369049949080456e-03,5.016241092348026204e-03,4.322930788517635736e-03,3.644786413286948620e-03,3.002431334362264288e-03,2.390261250981085602e-03,1.787656662492739801e-03,1.181849797621533499e-03,5.928619862082654167e-04,1.643421998465015093e-04,-4.624109876738100720e-22,-8.802610917154265389e-19,-4.053620024212779614e-20,3.466812956677754505e-22,7.207995712265394532e-05,2.321622692478019553e-04,4.643163744153773280e-04,7.577646600650981374e-04,1.091955603135991160e-03,1.458310409194674877e-03,1.839030184157710093e-03,2.214565411180863599e-03,2.557453188767056136e-03,2.847774242896070843e-03,3.066511247059648410e-03,3.192831154132992535e-03,3.207113213749516068e-03,3.089183580316607388e-03,2.840109288393068924e-03
6.067013505213503059e-19,-5.749327681507496872e-20,1.363724811457377370e-20,1.989986188439385866e-20,4.369651210331525109e-21,0.000000000000000000e+00,-3.572365795253425567e-21,1.948797400985161336e-19,1.676336685788063440e-04,9.813648407167401260e-04,2.079870842336549626e-03,3.276260498353827846e-03,4.467841106618947351e-03,5.572644425695766693e-03,6.542522734623762264e-03,7.383074896424779779e-03,7.939527622844499977e-03,8.158966245409500148e-03,7.984731058671389048e-03,7.552596471592567910e-03,6.920110316876501751e-03,6.165757711883704771e-03,5.426904269341288611e-03,4.709954164297754792e-03,4.075674336395817068e-03,3.516112813875420240e-03,2.991668938894962056e-03,2.539576590620081474e-03,2.120395398283268524e-03,1.719187685748905852e-03,1.295624087798104502e-03,8.447234043627306057e-04,3.966320374392937509e-04,9.230426056479710411e-05,-5.716060164009616459e-21,-2.129662594056014556e-19,1.703322390386148470e-22,1.079384306224143771e-04,3.236049141998787902e-04,6.270677466535740704e-04,9.946881520494577425e-04,1.403987734465220833e-03,1.830635091909604438e-03,2.263765890559255728e-03,2.680522261148988138e-03,3.064170745864688763e-03,3.398257189985266248e-03,3.666459000737953052e-03,3.846525223488463791e-03,3.919943639200072598e-03,3.869684376200677785e-03,3.677429397459973642e-03,3.342221756699579552e-03
-1.642928662203634806e-18,-1.913384135386984368e-19,1.813279955280253187e-05,1.315542130464488445e-04,2.515816022376379216e-04,3.055610542412669521e-04,2.727329503534409931e-04,1.953482308431468716e-04,5.447311126927749381e-04,1.312301474708023850e-03,2.278213769990125332e-03,3.402222881826770344e-03,4.528867980615174788e-03,5.466974293446992712e-03,6.181655303325925450e-03,6.576426310384382058e-03,6.629259943168809739e-03,6.329362565577961904e-03,5.772093839152781826e-03,5.078429886544790460e-03,4.217807920022582924e-03,3.377655786333629527e-03,2.752372636836900813e-03,2.282537993094336647e-03,1.954006784480260585e-03,1.737584800571741195e-03,1.591331611966561492e-03,1.464849234759856358e-03,1.331767088092681130e-03,1.168273118242015842e-03,9.503376938765564644e-04,6.649022242205606141e-04,3.227391986719620209e-04,5.940906035691335550e-05,9.933676037150291890e-20,1.725972965886333084e-21,1.234667858952053041e-04,3.741741539624659444e-04,7.300487984811819585e-04,1.162366542650433666e-03,1.651774598951682039e-03,2.160446162586265526e-03,2.660462946073587250e-03,3.139086021470556803e-03,3.576413949073748919e-03,3.957888519939191212e-03,4.264749182692150441e-03,4.488384910411240096e-03,4.611585716324767374e-03,4.618361851106833962e-03,4.490826177138860717e-03,4.217140726835384712e-03,3.793785195333287778e-03
2.727680517122474209e-05,2.469236185074704130e-04,4.916029540107556481e-04,7.129858449403892124e-04,8.784129418951724987e-04,9.461036976360329316e-04,9.368745921599253446e-04,9.130935724356559723e-04,1.171239619559408252e-03,1.721560279029098455e-03,2.432387479356047308e-03,3.228828557517524327e-03,3.978692291177195889e-03,4.574694132374981445e-03,4.959116171776110221e-03,5.055760569588819975e-03,4.870907895412215569e-03,4.439955536480683432e-03,3.878079865572799188e-03,3.149918120396056655e-03,2.339908591506566302e-03,1.631954547570465663e-03,1.158407798107868609e-03,9.020487895266002601e-04,8.197667767687854537e-04,8.456850562496829628e-04,9.231539358636441919e-04,1.018953262933212922e-03,1.088116323207376310e-03,1.097888087169194161e-03,1.022073243422111540e-03,8.607757437838398952e-04,6.394094566664523371e-04,4.735935781834828251e-04,4.522358692485360480e-04,5.672639518172975385e-04,8.090377288856684824e-04,1.155065823675320916e-03,1.580585627381080483e-03,2.060732718651321627e-03,2.573318079457098239e-03,3.094964322333770747e-03,3.601030002499510003e-03,4.072697581549147502e-03,4.492130200704705888e-03,4.845151677730120086e-03,5.114955997074641623e-03,5.289823267568599142e-03,5.357401140149847807e-03,5.298900310245796552e-03,5.094458127959740519e-03,4.728681156130639003e-03,4.195914160973587131e-03
