2.521987792363461131e-20,4.251629871994447595e-21,-1.579864922593407571e-20,-1.057941510738570290e-19,-6.236290099351986724e-20,-7.195829571807115566e-19,1.348590959795665596e-19,7.952288776742149727e-20,1.057143254076500951e-18,3.298413077778035347e-19,1.310950815550156528e-18,2.066371161665722814e-19,-3.515760197105273408e-19,-4.585910289935530392e-19,-6.931567797668407075e-20,-1.513172749979144664e-18,-5.178126629509756313e-21,-2.206261369969433446e-20,-4.248516689550995120e-19,-1.578818576151164667e-22,7.077952015079107219e-04,-1.014820391459243443e-19,3.968287195594053970e-20,2.226234555848946080e-19,-3.181837641613567739e-19,-3.544081480208434725e-19,-1.134498466182111900e-19,-6.068978832982585882e-19,-7.179493214462474917e-19,-2.959117261386636483e-19,-1.614119588358957181e-19,4.339452199177203722e-18,-6.143497025778323055e-20,-3.826223388188982091e-18,-3.328577976252871737e-19,2.514066113614255621e-19,-1.901279392410737863e-19,-5.506761475771486373e-19,8.981633754104720358e-19,-9.236434483253588686e-20,-7.391603463709626606e-19,9.958048526892618304e-19,2.999021591535287830e-18,-8.846117709834960643e-19,7.018267070297486998e-19,2.135967251668560454e-18,-1.164481573530530038e-18,-7.886886545873763517e-19,-9.730631557255706007e-19,2.504912760488408201e-19,2.141598022820926740e-18,-8.778007223888642157e-19,1.093933185774036364e-18
1.426356753195024188e-04,8.251179145147987738e-20,3.322632769386777653e-19,-1.838397637697410357e-18,-1.412769214375911554e-18,1.019432864230242003e-18,1.908194441311001963e-18,7.135153487475421380e-20,-1.717245328599152054e-19,1.039609193925438167e-18,-5.235567363395063789e-19,-4.376491035357523404e-18,3.014369064983906808e-19,1.401874861820697847e-18,1.497961226327317387e-18,-6.966915364900579261e-19,-2.810003450339449856e-18,-9.314863021384961788e-19,-1.011211775176990854e-18,2.523570763359109279e-18,-3.720804933614500730e-18,-5.497463054510473614e-19,-1.465850843428075327e-18,1.549895444290497286e-19,-5.281890618033445839e-19,7.736049582099916974e-19,-1.585435538592900551e-18,-5.124244212746768112e-19,6.688587217603401473e-19,1.273449738162854458e-18,1.018605710845863105e-19,2.378678208108876423e-18,3.706800029308561720e-18,-1.105738057590252236e-18,4.667723083908491877e-19,9.399293491301831139e-19,2.901052895615918338e-18,9.512751804423828941e-19,2.016637256417234047e-18,-4.091429550762522183e-19,-1.564553952115030307e-18,-2.154834134389371362e-19,-1.186282470189820926e-19,-2.377391378915975186e-19,-1.259830213091498667e-18,-8.171591764842922615e-20,5.534432112407472600e-19,-3.587344303267827845e-19,1.636244313049163749e-18,-3.150267494518424915e-18,1.440413338258672064e-18,-3.805171019323795644e-18,3.595121025570208249e-19
7.003718427169299453e-20,1.311233818637413638e-20,-2.850200924161935465e-19,3.633537346642819365e-18,1.398658622487937828e-18,-3.472386175643126901e-18,-2.581870040760213708e-19,2.665067083610344009e-18,4.468636259471826961e-19,2.850189058660933971e-19,-4.896624872412246760e-19,2.400349640135432949e-19,1.118757407425518895e-18,6.164918847888866907e-20,1.920104439331916776e-18,-4.491974312165993270e-19,7.031491135263486561e-19,-5.848118054761455030e-19,-1.944359059426156765e-18,7.036289059147963725e-20,-7.564390038579653801e-19,-2.850034683135983114e-18,-1.269247358848658003e-18,-3.025027165487902925e-19,1.754921455091596290e-18,-2.336966677507855167e-19,-2.422920730662969944e-21,7.395865367597059885e-21,6.674548232206359488e-22,1.932157630966061809e-05,7.444557626256445061e-05,1.124769454921809660e-04,3.060258448891411915e-05,1.726354590430227536e-04,4.273765732357740431e-04,6.498815457611607045e-04,8.475239227073043174e-04,1.080193167215323744e-03,1.206601412797302054e-03,1.255089637119409128e-03,1.251695399838684232e-03,1.245178355736109186e-03,1.135911714501041964e-03,1.039640474956339327e-03,8.412431801600402971e-04,6.051293266642435468e-04,3.603156860441312755e-04,7.729652080980608879e-05,7.599757758479362681e-21,-4.108511071016434894e-19,-6.146957900738351492e-20,5.058832962964897613e-20,1.749017003675662723e-20
1.770929249874388571e-20,-8.352456589007444314e-21,3.643372858006546500e-18,-1.268027939424269071e-18,-2.469408672768032828e-19,-1.316753484152721157e-18,1.130723204227361029e-18,8.290286028344357422e-19,4.747225661478815924e-20,2.539415626740557572e-19,-1.269023530395733617e-18,-5.629704444947162057e-19,-1.814470246205022968e-18,5.895539430547660653e-19,-4.063064428890402897e-19,-7.193505382148909980e-19,4.677184455582175788e-20,1.670974548840115575e-18,-2.430495225844013174e-18,-5.843004806225230776e-19,-1.686841163851364629e-18,6.962572104172044254e-19,-4.704172213228764266e-19,-2.241162627487563772e-19,-1.556866968153564118e-19,-8.291031394260618063e-21,1.984014679897227778e-21,2.211483401422823457e-04,6.071479765021686693e-04,7.149356702753805392e-04,7.463265510594768682e-04,6.772119642857132816e-04,7.583412690639970439e-04,1.276405475239209301e-03,1.838499399732580969e-03,2.159798198505115657e-03,2.228547850220276554e-03,2.199204773580246911e-03,2.055546454840222019e-03,1.791469157254160392e-03,1.496160754286741425e-03,1.280372426675336012e-03,8.955173343876736631e-04,2.928930713219485261e-04,-5.053200377276318059e-21,-6.946763530427865416e-21,-7.051401274168011135e-19,5.893767506624464626e-21,5.705715747003189129e-20,-1.635443336726776482e-20,5.759234720480250352e-19,2.321852741561963483e-19,2.607906179031106492e-18
-5.312762378830973207e-19,-3.806875360891252393e-18,-4.109181868767720601e-18,-1.703369842702634000e-20,1.572351668072087701e-18,-2.999865397598675800e-18,-9.436243356730216511e-19,-9.926815312113363166e-19,1.730823920068133660e-18,7.068101405303160362e-19,1.155148261754785592e-19,7.068766481568764030e-19,-1.231300712939089308e-18,2.865074519535233975e-18,3.207668892598283390e-20,-3.636402697231770327e-19,-3.221253960246414013e-18,2.375515058532208621e-18,3.904317595952466067e-19,-2.658821625091372457e-20,-6.881062696518955476e-20,1.127165659831855243e-20,-1.096930239121442082e-18,1.341767049225974728e-18,-4.904862504008805657e-19,-1.249097648176827348e-18,3.912566981522272793e-19,1.946571592277718481e-19,-1.625235956269724305e-18,-3.021012534666018759e-20,1.954536146566881263e-19,-4.810849643813114057e-21,-6.030421968103463302e-19,-1.849159393721498669e-18,3.776978474147968907e-20,1.282109968006173881e-18,-5.402598183683067050e-21,-3.164361228814934254e-19,-2.543202764893891376e-19,2.127809710003416219e-20,5.274020118157829782e-18,-8.984983563264768422e-21,2.014687836607706778e-18,-4.953520053554470152e-22,-1.611827231747860181e-18,-5.197922883635593172e-21,2.768162572702313013e-20,-3.009192265713997595e-19,-6.905355386387091064e-20,5.714920640465803380e-18,-1.845904255038625221e-19,-4.195582694280907476e-18,7.060239135571124167e-19
2.007501916018915826e-18,-1.601966947995435629e-18,-1.605490804014305101e-18,2.013788270207701671e-18,1.120724967015767519e-18,-1.144297751464789024e-18,-3.708699063077866546e-19,-1.493074599117887811e-18,-3.978562813721499220e-19,2.430699805925521408e-19,-4.064186203765069075e-19,-5.785665913499237570e-19,2.180519942610111390e-18,1.004499349821042916e-18,-1.191990107025614281e-18,1.879006708107166414e-18,-4.654332367319336050e-18,1.037382739051333975e-19,-4.051932079041710249e-19,4.430101291873193671e-19,-2.109482236743763547e-19,1.247343598818187733e-19,1.548882460086351982e-20,1.630208755748690696e-06,2.126242443204597672e-04,4.454251198520325938e-04,4.734790424639709360e-04,2.269636816139034236e-04,1.263464256425937075e-04,3.842902145982699490e-04,4.568039363657047376e-04,2.916429874630511575e-04,6.857766292647239110e-22,-3.982672946235478217e-19,-4.979540727109046062e-22,3.810294250605879784e-04,5.416199703631655992e-04,6.290838788771819763e-04,5.374292467053460058e-04,4.366070705455532748e-04,1.991817562638226592e-04,5.349368100100603748e-22,1.890103465715536474e-20,-4.306761241323935315e-18,2.320419724487041763e-20,1.538931258185748020e-21,-1.248976719809068309e-18,-1.401665496721253530e-20,5.784931606352390252e-20,-3.466344847183134981e-21,-2.301224448329117392e-18,5.759465990298080296e-21,6.010182524260789931e-19
-4.675411053255004588e-19,2.581056019742626574e-18,-7.042235739895602625e-19,-2.650605934079792692e-18,2.416869272000062817e-18,-4.142855661964647694e-18,-2.903988782308310494e-18,6.476129865051670130e-18,-1.556099781006953329e-18,-2.576509723703877914e-18,-8.002615941056319780e-20,1.567414365538659942e-18,-1.690441390617678979e-19,3.031953570590471324e-18,4.972436859008930415e-19,-9.344132764573821991e-19,1.012587646928392003e-18,-2.326873041380396458e-20,7.123248240022185772e-19,-1.925368607647903608e-19,4.928302582769904027e-20,4.657783995166168773e-20,-1.890924877267588835e-18,5.772640106653320337e-21,1.671032026672388069e-03,2.232699996954169274e-03,2.186485463452149652e-03,2.262406716287295762e-03,2.747576507163310752e-03,3.373398866711107506e-03,3.744276173677752242e-03,3.981960414843653887e-03,3.876169360695953629e-03,3.847756015913817492e-03,4.232920695366492944e-03,4.516403514955240339e-03,4.589485888769916089e-03,4.633997438014183894e-03,4.461448832404159293e-03,4.078517336064872364e-03,3.699849667299994621e-03,3.365519642861246850e-03,3.124643635592910199e-03,2.859303754960249369e-03,2.666658025545433960e-03,2.468355300200102825e-03,2.203000053065997874e-03,1.896176843404075163e-03,1.507434881122199930e-03,1.101195742770222407e-03,6.556201270484987706e-04,2.417727210882924182e-04,1.052844874564668905e-21
-1.164665435220054737e-18,-1.429080667767906766e-18,-6.270638971192070665e-18,-1.353073102713119012e-18,-6.520758977944074618e-18,7.328588850422344863e-19,-1.350694488094752877e-19,2.804927809733640447e-18,-1.073774156000463729e-19,-1.121396680965893663e-18,1.158144130163196559e-18,-7.650708781603600209e-18,2.546590092893501749e-18,6.346056795815317094e-19,5.009999457925667368e-18,1.636300603107363441e-18,5.155549640190246921e-19,8.869592098788479380e-19,7.797157724980017817e-19,2.189250653140571699e-19,9.087958413695328580e-19,1.159641286161787439e-18,8.200692087572169838e-19,3.548428571372002076e-04,8.103622599440630375e-04,1.978871460387057139e-03,4.046379212220355993e-03,6.144801464760999733e-03,8.021674510626989815e-03,9.426836553711499464e-03,1.032981619205374131e-02,1.070942678633446735e-02,1.066035835601067579e-02,1.043171193078908966e-02,1.004619583186543846e-02,9.692856706851958604e-03,8.940626355683205240e-03,8.131490937049654782e-03,7.381738701451446942e-03,6.756272029370504958e-03,6.186394630362399005e-03,5.774330030704804412e-03,5.459790552487634591e-03,5.205506142517045409e-03,4.899945055181574756e-03,4.576626336168077187e-03,4.208441089274134357e-03,3.760491463840661980e-03,3.267916005667545476e-03,2.692465278535638787e-03,2.060955488910737148e-03,1.388650925633084024e-03,8.326084909025808275e-04
7.008362388673105825e-18,-2.342049851961055774e-18,-5.492177975079856168e-18,6.523457542426272649e-20,1.401645748635497822e-18,-3.952763654547988440e-19,-7.614878273944476329e-19,-4.720402943920803476e-18,-9.988163147623433589e-19,-5.888120836635944380e-19,5.806055300325458339e-20,-9.379755275685523551e-19,-3.349355645420071062e-19,1.264200801999380114e-18,-2.208555426763134724e-19,-1.189940981883832553e-18,1.463423309075099262e-19,1.934404528826876449e-18,4.469508002458742245e-19,7.039061216783265357e-19,4.322701696847292856e-19,-2.192334454665731568e-19,-1.089472041124642505e-22,2.131443393808430536e-03,4.900280512540630511e-03,7.896482302796358974e-03,1.052554506047385582e-02,1.283183755507820954e-02,1.491007903994053668e-02,1.639756139222071224e-02,1.740395010977934323e-02,1.789967213522882655e-02,1.788752906516163574e-02,1.729872337814273089e-02,1.631792490990920455e-02,1.504706863300297667e-02,1.351307376115733205e-02,1.197232865045729996e-02,1.066270113063919403e-02,9.687518252962832102e-03,8.971204459209247001e-03,8.358189303030616468e-03,7.738200816402635365e-03,7.168187142384969610e-03,6.609597926336704433e-03,6.102642107599475473e-03,5.631894370581832718e-03,5.170523278600001361e-03,4.679671707979770993e-03,4.159918342557939776e-03,3.520660965322258869e-03,2.838377600055319236e-03,2.136287917288705665e-03
-4.594617673168122146e-18,2.688357886127658651e-20,-1.992263939201298687e-18,-5.268260279817088387e-19,-1.112002272137483103e-18,1.378175434463316600e-18,-3.663972899957170638e-20,1.313319397269456064e-19,-1.743405760343300162e-19,4.996536618334708891e-18,-2.262041088705152380e-20,-2.295024557532864285e-18,1.783113422165527054e-18,-1.796963508895625680e-18,3.840314731891464271e-20,2.383183534239891413e-18,-1.196616470372366434e-20,-8.743174655543592695e-19,-3.785614094880629029e-19,1.366415615792648030e-34,0.000000000000000000e+00,1.072552950577443202e-03,1.985832807476584604e-03,3.777817014335950550e-03,6.231831646911019720e-03,8.832933557075178799e-03,1.119146234430018136e-02,1.311111295488129845e-02,1.472457519647228825e-02,1.595319171526022803e-02,1.659368693863873950e-02,1.666614524018706495e-02,1.614451033190513959e-02,1.519272415969002109e-02,1.405147971195545506e-02,1.282130891648700609e-02,1.153217722489242349e-02,1.030099477461768331e-02,9.186873402393333846e-03,8.222917839608840512e-03,7.418315328381365481e-03,6.746629416730660043e-03,6.162783366758363933e-03,5.649435058800814438e-03,5.149874329613243415e-03,4.689563164613350620e-03,4.320659557977599152e-03,3.992511187424655460e-03,3.667157755802322085e-03,3.333710223249416061e-03,2.949716703095774106e-03,2.486494582103605452e-03,1.942114462247014964e-03
