1.896730693470751860e-03,1.915555923363945192e-03,1.667568993583891076e-03,1.305614987802572674e-03,9.382548062404337010e-04,5.486946056492259362e-04,2.292520606101096706e-04,-3.327997055696637119e-21,-2.254058635577105791e-20,-2.730362452885747394e-20,1.592791232827040992e-21,2.426238697814084133e-20,-8.053396690152004440e-21,-2.175020778789614995e-20,-5.047331914780568035e-22,1.111176886880979912e-04,4.952261486964548666e-04,9.546823703208918901e-04,1.217235214782579848e-03,1.339857130478238744e-03,1.357776652449669153e-03,1.406447287997713040e-03,1.648848220989647438e-03,1.929991834228939876e-03,2.200688064817268863e-03,2.418089336514731881e-03,2.554559129973270077e-03,2.569473610513345677e-03,2.465594427289771479e-03,2.245427382595570169e-03,1.946957308852938912e-03,1.584853974338589844e-03,1.162059064193596844e-03,7.447135702196552767e-04,4.097331497714242821e-04,1.722044745384338231e-04,3.606306814847599484e-05,-3.166016737713499413e-22,-8.213166258476856287e-21,-5.914222187686698834e-22,1.062820755214764913e-19,-2.973550137736765616e-21,-1.129628324169699757e-21,-3.970614051808542902e-20,-1.815736803063637975e-21,-9.747767672133840688e-21,5.997658081004889889e-20,-4.604313143563828965e-21,-5.222172489053780365e-21,3.307786648422016387e-21,-1.390800522640399696e-19,-6.054326737895860630e-22,5.456161403394628556e-21
2.183676855781959466e-03,2.124792266955760362e-03,1.861240365996386526e-03,1.519296551949500269e-03,1.146031016610583181e-03,7.657665400082723376e-04,3.930874474219886450e-04,3.271208764301909120e-05,-1.547406868074822534e-19,9.973325951924762279e-21,-6.806070911216254447e-21,8.889561163690627159e-20,2.626376985155856573e-05,1.322414599447827369e-04,2.869389798057371240e-04,4.398529275325794587e-04,6.790067667868295714e-04,1.021478399602666854e-03,1.351028678390640532e-03,1.633437214224081786e-03,1.887224139673828556e-03,2.295329805212513452e-03,2.758234031551151481e-03,3.220672052509294166e-03,3.584177251148193844e-03,3.819559293058747123e-03,3.906486964613710769e-03,3.849134391214374847e-03,3.668563784060051812e-03,3.379024312869356728e-03,2.996712464956262627e-03,2.535481623778824620e-03,1.996574521984097531e-03,1.463517885928708765e-03,1.008935346300775466e-03,6.598074055265019120e-04,4.041995188585499263e-04,2.312119344220005430e-04,1.223233239690237008e-04,5.377003031188244794e-05,1.495215553446848336e-05,-1.051839683249753054e-22,-3.111803571319668138e-21,-9.343905513980543832e-22,-5.988455607882547899e-20,4.704938479145844495e-25,1.313656499510534158e-06,-4.824814850897476200e-22,0.000000000000000000e+00,5.813253403153440390e-06,1.333963260002987383e-05,2.319148568972598164e-05,3.856814269734753706e-05
1.996348456507239782e-03,2.009543566869163508e-03,1.842549889849913556e-03,1.628915936480977928e-03,1.394148736756387237e-03,1.150668040622073287e-03,9.088628243125974285e-04,6.701146292724972572e-04,5.890126545940728257e-04,5.858835777577128074e-04,6.371481192919623004e-04,7.257673516005967197e-04,8.129098867090008267e-04,9.321049806805229050e-04,1.079808376837776505e-03,1.265743165945793728e-03,1.553482906722344903e-03,2.001098036752499681e-03,2.526816019554050090e-03,3.087712361879652381e-03,3.645814010053090564e-03,4.246397568620165555e-03,4.780357444568437454e-03,5.203024203874084819e-03,5.490850191379226079e-03,5.626009256455178666e-03,5.613788988507136153e-03,5.460231227359982689e-03,5.185702721781385027e-03,4.813762661145106619e-03,4.366634917548957266e-03,3.862355044729595503e-03,3.319230237938616563e-03,2.765824357403306229e-03,2.239970872740161371e-03,1.783831509486739084e-03,1.411163202169879796e-03,1.116000533663874614e-03,8.881860785925068617e-04,7.163887240913797234e-04,5.878804841652207624e-04,4.930649545609411223e-04,4.199789783788686402e-04,3.681588771147239992e-04,3.345434292118664864e-04,3.230950829807774372e-04,3.296944729004964905e-04,3.357952695034080405e-04,3.361770357744887352e-04,3.364598645531819191e-04,3.333931783436313917e-04,3.201770335038248714e-04,2.903017707814295380e-04
1.512597851383187331e-03,1.513579595281387040e-03,1.479477875772125485e-03,1.446033951343208852e-03,1.407696231322363772e-03,1.349463158824693813e-03,1.248795737496395360e-03,1.104073856826045565e-03,1.073255459536828901e-03,1.099251461321601670e-03,1.146060591811654114e-03,1.231539488094826086e-03,1.386027230674356098e-03,1.579227441354115902e-03,1.807919942513799491e-03,2.053128509277267477e-03,2.458972719798250325e-03,3.050332530423431523e-03,3.721896232692309577e-03,4.407177425648753193e-03,5.077906593086645853e-03,5.741855129014758648e-03,6.179710349674548582e-03,6.431252907081554115e-03,6.501352852805153924e-03,6.445194506810201021e-03,6.286413575860240813e-03,6.051803625938229764e-03,5.733505788612533634e-03,5.334086375190200124e-03,4.873180085165941533e-03,4.360562406088456383e-03,3.810713978928763866e-03,3.246560851070007334e-03,2.714139721699156994e-03,2.250315286312531103e-03,1.858875384574133673e-03,1.542837942005099603e-03,1.286880098881329135e-03,1.082684668747032567e-03,9.181333589007941885e-04,7.824590751172780636e-04,6.653752760819605207e-04,5.600195055211506893e-04,4.859680341163433019e-04,4.587206537065042101e-04,4.646032027104188820e-04,4.835293879599775234e-04,4.947822520297646054e-04,4.934148297039615307e-04,4.781994211763272197e-04,4.464305617497264810e-04,3.963050856221520088e-04
6.099779171284172010e-04,6.626867926573772397e-04,8.244102401967466371e-04,1.055071067318571598e-03,1.269623939004531354e-03,1.408366370564051104e-03,1.454786071264641337e-03,1.407612799955856907e-03,1.388906568283484804e-03,1.366504016635084308e-03,1.416628459076640489e-03,1.588081733570425843e-03,1.849101074114233327e-03,2.162597814663671202e-03,2.498116460936221361e-03,2.849623975342949114e-03,3.312772880566808124e-03,3.899652326832541479e-03,4.517249027944326631e-03,5.143224275063890995e-03,5.699620004332995628e-03,6.098587637284839415e-03,6.179857838051745593e-03,6.105462938652203575e-03,5.965401448423667506e-03,5.783984788877710378e-03,5.578907651823109513e-03,5.340182614928336291e-03,5.058948098290200375e-03,4.721105844139991160e-03,4.329095688590345152e-03,3.879942285803070386e-03,3.388411256816998684e-03,2.889417444031287460e-03,2.432628697299860261e-03,2.039777689662558829e-03,1.719369778346307867e-03,1.464593371885117897e-03,1.266257889799358776e-03,1.109164807291761375e-03,9.813849789002940163e-04,8.701518260271276636e-04,7.681508617452157631e-04,6.717481840505043359e-04,5.775873702460480787e-04,5.166872242523216224e-04,4.954797659300499112e-04,5.047790320045373799e-04,5.175781679540360789e-04,5.196641372381886718e-04,5.070752662559720831e-04,4.749494500708193812e-04,4.245443354470765352e-04
4.689370772226012245e-05,1.715695826479526139e-04,4.755309999656600760e-04,8.374566441251230170e-04,1.189044922946580268e-03,1.464325685981813499e-03,1.646218874662776308e-03,1.765566167568383311e-03,1.870569240083487256e-03,1.889950766485926862e-03,1.949870574006285027e-03,2.108018924960624717e-03,2.387492202478609573e-03,2.705198956009453263e-03,3.032419613069347198e-03,3.354012281914966597e-03,3.695524804839453274e-03,4.088840769292298102e-03,4.449224345951807019e-03,4.725062858069293062e-03,4.866631744833534862e-03,4.781409958142310637e-03,4.536341248381114445e-03,4.339450253380642761e-03,4.191733626271815227e-03,4.067969550744817211e-03,3.956653443541865642e-03,3.836108137731708816e-03,3.687261759164409992e-03,3.481710582983982977e-03,3.212256755439243851e-03,2.882344025788656592e-03,2.495139775590233915e-03,2.115318923696881282e-03,1.802707989797338022e-03,1.553431225768109585e-03,1.354716038253050417e-03,1.212573412697206480e-03,1.111960147453294745e-03,1.035261772090694758e-03,9.679910970204749559e-04,9.057319589275122712e-04,8.531416105372952767e-04,8.063122724521067748e-04,7.686787412222568193e-04,7.415934945236707376e-04,7.208230106449044390e-04,7.031834900572767879e-04,6.794120520731021301e-04,6.470382703844140306e-04,6.018556882972933911e-04,5.476332852204379318e-04,4.876827336250619282e-04
-4.240968117913642353e-20,4.221994091966260200e-05,2.835061458498363781e-04,6.225637765695534766e-04,9.603344392203924489e-04,1.216530070657930200e-03,1.370324028665638461e-03,1.431109254627868340e-03,1.583164671413118214e-03,1.840906095063915299e-03,2.097257427819726634e-03,2.351164253367574522e-03,2.623455517407918824e-03,2.871640778934274243e-03,3.078265596922236200e-03,3.251131229451522005e-03,3.399585309735372440e-03,3.492839328360263212e-03,3.504379285732808682e-03,3.407316220924428134e-03,3.154389791741464555e-03,2.771013480235878096e-03,2.374197638275500361e-03,2.303837597825184307e-03,2.314572722372131280e-03,2.379302469669781605e-03,2.463112597767063219e-03,2.523046661878211670e-03,2.528159582211847185e-03,2.460181438532520280e-03,2.313697882802554558e-03,2.095052232998093501e-03,1.814913398991957558e-03,1.543186063076324322e-03,1.331534989160801548e-03,1.178810864497194504e-03,1.090815313336650867e-03,1.048246324146234667e-03,1.038808459854915437e-03,1.043119950667858141e-03,1.048200894666395872e-03,1.049828387163545193e-03,1.049682930007949473e-03,1.046548135045446189e-03,1.042175833822934312e-03,1.033903663116021157e-03,1.021712465821089958e-03,1.003587237081188894e-03,9.710878122380024778e-04,9.236815864002352085e-04,8.604832183221937597e-04,7.813492111032895558e-04,6.886375334815708496e-04
-2.739066309422726127e-19,7.922919002631572424e-05,3.219762079059518083e-04,6.321869053879315865e-04,9.353584457414752633e-04,1.162708252822111698e-03,1.284036554777487306e-03,1.317848030799966463e-03,1.450561727575803593e-03,1.713318700667934612e-03,1.976716116266821147e-03,2.225194274336292181e-03,2.437289322202059773e-03,2.588299857597541661e-03,2.672762163082340135e-03,2.689731570309634480e-03,2.643410621261165026e-03,2.567614836663675588e-03,2.414467324509762380e-03,2.166873575313058194e-03,1.811578252614559365e-03,1.434301900274112876e-03,1.161677887960029789e-03,1.080792750106691945e-03,1.164718518638345728e-03,1.325925928955851195e-03,1.516378786411216179e-03,1.670318071328120990e-03,1.760762288523516628e-03,1.775952485298753786e-03,1.708740563550285689e-03,1.561735206670843926e-03,1.349587708823830976e-03,1.146408096467758063e-03,1.029674408817792073e-03,9.742340089932864048e-04,9.748606639352246431e-04,1.008663084539804548e-03,1.056539243859046240e-03,1.108901861566872777e-03,1.156209495024042213e-03,1.196302487139197252e-03,1.230126145295895763e-03,1.257124781387684029e-03,1.273739711605137957e-03,1.282409652646164955e-03,1.282114684617054884e-03,1.271345790962995952e-03,1.244081056452765602e-03,1.194956545010999495e-03,1.121636284249517878e-03,1.023393293939341663e-03,9.037152577186904944e-04
-3.437947429053323010e-20,2.088731113183965485e-04,5.401693705279031303e-04,9.043930664351200726e-04,1.231771517593936455e-03,1.457732386477780329e-03,1.553689151320205523e-03,1.532762369675355878e-03,1.547682531127298053e-03,1.643312584674489667e-03,1.790174231837602129e-03,1.924616360852482097e-03,2.022572139841761259e-03,2.056454882938259492e-03,2.033553692892986053e-03,1.925675645963158787e-03,1.806081898118123020e-03,1.686772077174704789e-03,1.555862274519248566e-03,1.367473947705010297e-03,1.086995736253135170e-03,8.223754760831252604e-04,6.507649952540227149e-04,6.755293454154806315e-04,8.099280400546337785e-04,9.838525229975312539e-04,1.162060744718711744e-03,1.324252908716925430e-03,1.443220672244486906e-03,1.491569394204856356e-03,1.463912421758565511e-03,1.360277625423014607e-03,1.189379435818928646e-03,1.037281299904967754e-03,9.580132251521319281e-04,9.579970839201668595e-04,1.002304683427542725e-03,1.065815358162200324e-03,1.137435096872520864e-03,1.213842851393180048e-03,1.283040298971315201e-03,1.345825173110517170e-03,1.403245005658266837e-03,1.450642781592323231e-03,1.488688391023439269e-03,1.518489930286493275e-03,1.537432955173396142e-03,1.537980946570234294e-03,1.516224938065635847e-03,1.465147679424559342e-03,1.379035624352126232e-03,1.259741299811700625e-03,1.109454720003227347e-03
3.281172047700292235e-04,6.226789534884909520e-04,9.824839744355855307e-04,1.330657837756844646e-03,1.609023790719644065e-03,1.775857572298919452e-03,1.821717082881902120e-03,1.773406217134270791e-03,1.717035135483290604e-03,1.702061008409871913e-03,1.719376000734884483e-03,1.734920378545034550e-03,1.725211903991077239e-03,1.687541257684681186e-03,1.622155460418225588e-03,1.521538120065747289e-03,1.419758745327638931e-03,1.339593447558160488e-03,1.286458302696052991e-03,1.186982108849657424e-03,1.028525028673261867e-03,8.754955565203235372e-04,7.914992446981748957e-04,8.357738891713077049e-04,9.519257820459225451e-04,1.101267203878639189e-03,1.254454155138949112e-03,1.391911641819499907e-03,1.496298569128506114e-03,1.549943279935155809e-03,1.539648720658348116e-03,1.466457303699546634e-03,1.343597669840973247e-03,1.224837363920155400e-03,1.157188636631922059e-03,1.143930136752228715e-03,1.172219167187293475e-03,1.229752088043138073e-03,1.304441453550769792e-03,1.387451118031561136e-03,1.471108967393036171e-03,1.550386255871873554e-03,1.623265139243181476e-03,1.687770862560924708e-03,1.742497485404691888e-03,1.784107384213157654e-03,1.809887974446462147e-03,1.815020128424747921e-03,1.792945923323027192e-03,1.737504058464933374e-03,1.642459600387699819e-03,1.502171051643815805e-03,1.312126144994004914e-03
4.509901026660495613e-04,7.472784942577430064e-04,1.083045067729829052e-03,1.391705387515860788e-03,1.611784593284779164e-03,1.708214751795370965e-03,1.685885407243957771e-03,1.558301578758055370e-03,1.426603185440580672e-03,1.352126363303366493e-03,1.311284587888250251e-03,1.275377446589379474e-03,1.226223146247861938e-03,1.169201045626127146e-03,1.123078694930045810e-03,1.058589412255344416e-03,1.025531659555957691e-03,1.043855313585001282e-03,1.044139652943105751e-03,9.878747806946358047e-04,8.765016434679061448e-04,7.630457709052225349e-04,6.816943066653013842e-04,7.289849509210118671e-04,8.459392271221591666e-04,9.825027795541949657e-04,1.118490755572196151e-03,1.239827401306885062e-03,1.332569184418308994e-03,1.386431003382590250e-03,1.381954486504417172e-03,1.317684607283917987e-03,1.202794093450444950e-03,1.089812887477670245e-03,1.026168665462532130e-03,1.015713344214071862e-03,1.042241260472179807e-03,1.099113437954796213e-03,1.174961925016181031e-03,1.260809095100007835e-03,1.350198396176005566e-03,1.437900740875157866e-03,1.518591127945743318e-03,1.590835164869613917e-03,1.651949935568897956e-03,1.698065145363461190e-03,1.726267394980491969e-03,1.734372354664096135e-03,1.718308267105937617e-03,1.670048932867364017e-03,1.582325446347132092e-03,1.448985776224568853e-03,1.267163858677731103e-03
4.225782451535305107e-04,6.463059218105339510e-04,8.956795942223599307e-04,1.109613021850620884e-03,1.250592554130536185e-03,1.294227063351611508e-03,1.229594052430788313e-03,1.052443460871267059e-03,8.751469862909353565e-04,7.714828488531769689e-04,7.110070154048052978e-04,6.737949991430066321e-04,6.501803028694757951e-04,6.395296283835573284e-04,6.221894140252597028e-04,5.837117316946475749e-04,5.907835794896765117e-04,6.424187330271433939e-04,6.724490213976287711e-04,6.468573069352628272e-04,5.435799601798013171e-04,4.336884269755063282e-04,3.578374614856205064e-04,3.974511966363975944e-04,4.937517967253164273e-04,6.138987361280675561e-04,7.365353925482851860e-04,8.369943843969236642e-04,9.140626041137840533e-04,9.644391760201668530e-04,9.692680344685433800e-04,9.191298882799922880e-04,8.119316425826331564e-04,7.081948759397033557e-04,6.610854721176748737e-04,6.603299868605979868e-04,6.941335459735670189e-04,7.500727597540327550e-04,8.207024232804998199e-04,9.050046223312881166e-04,9.916742635863956632e-04,1.075442283853651976e-03,1.152205622377197852e-03,1.219722710442663807e-03,1.276843943626716858e-03,1.321384570214726665e-03,1.350411800677060606e-03,1.362381104300990336e-03,1.353104826121082722e-03,1.318307689440710801e-03,1.252825894316687057e-03,1.152402999368738442e-03,1.018635801650887322e-03
