7.425669480015889492e-20,-7.312974299932366301e-22,1.053760408582717767e-22,-8.501805804911242992e-22,-9.037740792350152840e-20,-4.122622636978336026e-20,2.173494063074774956e-19,4.023509583862638601e-21,-9.890100778604300065e-19,-3.014182883774894322e-20,-8.422680188913809197e-20,1.365615073865123532e-21,1.257953650068033024e-22,7.722383966337427377e-05,1.103567180717841306e-05,-2.439095938245873976e-20,4.734040863037877072e-04,9.182952445406315214e-04,3.500736252950734854e-04,-1.187458166814498093e-19,1.463467908195857227e-19,1.241355761539428846e-19,4.244418327427105298e-20,-1.184045519355523864e-20,-1.225301144743178240e-19,-3.611301630596023813e-19,-2.211695255717397441e-20,-9.084861340437918275e-20,-1.424106558444106436e-19,-1.651199474910047680e-19,2.168125275350428154e-19,-2.991633952400639158e-21,-1.745844181223955030e-19,1.025396734812913647e-19,-8.413055056197465918e-20,-2.623366601836556951e-21,6.557371939682726911e-05,2.569826053665530017e-04,4.235921246592068727e-04,6.035656967541587351e-04,8.394387103676539908e-04,1.078202145832585050e-03,1.304608793384411623e-03,1.410404497062790752e-03,1.293919602588028666e-03,1.051419898379136759e-03,8.204173502578057664e-04,6.608788737417541298e-04,5.528920245226634457e-04,4.953995906991900738e-04,4.485484385642858011e-04,3.873830606662272374e-04,3.116895399084651345e-04
-2.666438666595748284e-22,-2.756355551967519294e-20,-8.673016388312364856e-20,1.013051167155350244e-20,-6.732455670840463664e-20,1.156764683782678049e-19,4.117872263488400497e-20,-1.496854444602385904e-19,-4.287220430052128592e-20,-7.473893403889919754e-19,1.569538251211899425e-19,-3.507929472856088075e-20,-1.219435074657534379e-19,9.289857796395305440e-05,5.288660845716774755e-04,8.592008717494744327e-04,9.086467636944334713e-04,6.450056701613782499e-04,2.354395489210115843e-04,2.760655859802498213e-19,-2.371138838734986565e-19,4.724541962005381343e-20,-1.276143225705331647e-18,3.242129236428092910e-20,-3.614327376010469500e-20,9.088952888966694242e-22,2.207520225318006980e-19,2.016508691095795888e-20,1.041291344773603489e-20,-1.044075655079304921e-20,-3.593049399130881301e-20,-6.759480071303441664e-21,-8.615009232948491510e-20,-4.319688286443681242e-21,-8.741608244983932146e-21,-1.039782863109507956e-20,-4.477912184694999934e-20,-7.076425500973074262e-22,6.643966278473991110e-05,1.847526436271583743e-04,3.634932818020216567e-04,6.224169319524049896e-04,9.212109414577018341e-04,1.134959078356711365e-03,1.200813589780105623e-03,1.113877309197117875e-03,9.238112285398396902e-04,6.746892719955958776e-04,4.191157405075542704e-04,1.944091282856244616e-04,6.343006593529503260e-05,7.308916726561230188e-21,1.117710551925120450e-22
8.139026839443570885e-21,1.425308532269729024e-20,2.871120207618805814e-20,-2.400384372688047550e-20,-2.844450866454332663e-20,3.280209788991659682e-20,2.925386081599527273e-20,2.146626351069599933e-19,-6.552883044450804608e-19,6.096359332326511520e-20,-5.042397274287323705e-21,6.242573697386438823e-20,7.123225992874899428e-21,-8.940839496758372413e-20,-1.469571926422729246e-21,-1.480716703460697392e-20,4.842826836433854454e-19,-1.614492145582436283e-20,2.535551697588244751e-19,1.286249886914187154e-19,-1.683287122454567396e-19,1.251888083037885440e-20,-7.365733007845668227e-20,1.631974663694443106e-19,9.020149838307104490e-05,4.238507184330991742e-04,8.042291279426049162e-04,9.584357650463994896e-04,9.029094880522737501e-04,7.101881831237760690e-04,4.844793938490665405e-04,3.025857786771290873e-04,1.363622726208679715e-04,6.730241329771750197e-05,3.380513118778984635e-22,-7.209100018866058088e-20,-2.961460308893064200e-20,-7.257008852508407786e-19,-9.220308082132388307e-21,-3.557148308469445432e-19,-2.229247124115455413e-20,8.032640741692906024e-20,1.322194016639550636e-20,8.585508430064830044e-05,1.925496335159831377e-04,2.768463872540981720e-04,3.493158535139591066e-04,3.843265348696207548e-04,3.313659782842506146e-04,2.331764892781758682e-04,1.301295554228122761e-04,1.016758027508321343e-04,1.463255700685724722e-04
3.307339606156908730e-20,1.123543239242008500e-20,1.191923155628208655e-19,1.242719443080456535e-19,-1.720460119574904637e-19,-1.340607872445443945e-20,-1.640162671342323546e-20,-1.574265020601007126e-19,5.297396251823758133e-19,1.763645986236133728e-19,5.969095822442611993e-20,-3.090957091491590859e-19,1.890807654432579310e-19,-9.332206615038581172e-20,1.877909991169440153e-21,2.073617180380078047e-19,-3.522229460186759871e-19,-2.837054691522760729e-20,-4.274365694849079280e-19,5.810381447565211846e-20,-3.708267255154021708e-19,1.064744164100862384e-19,3.306098364386154142e-19,3.211059530266757744e-04,6.903841451930631343e-04,9.889438325055358026e-04,1.220287371299161793e-03,1.433721941216646069e-03,1.465044669132018439e-03,1.217365766802547223e-03,8.260866467013959578e-04,3.957173507466934820e-04,7.833276259040787592e-05,-1.712280489823596188e-20,1.287886004430385648e-19,-5.054183500403186698e-19,-2.052559447807646505e-20,2.040743674819713602e-21,-1.877129114000066093e-19,2.790423007533392110e-21,-6.976216115039319826e-20,-1.965513643047498366e-20,-6.888744182625894323e-21,-2.099339322324258965e-19,1.572996351828769146e-20,9.353483826375702190e-05,3.592957085641361654e-04,6.692522478710311636e-04,9.342965319078167701e-04,1.095719818171047395e-03,1.117768910645696107e-03,1.085637313128161177e-03,1.018838293546336102e-03
7.399470581140809399e-20,1.102002531087077745e-19,1.812033373962017285e-20,-2.886036330433918159e-19,-2.201188843638925930e-19,1.161405037151682584e-20,1.119376331793211795e-19,-4.924882192123274770e-19,-1.211314492992206975e-19,7.392647579745947535e-19,1.871719828618043360e-19,-1.422000710697403895e-19,-1.106202647934931932e-19,-6.064301682657014872e-20,6.444879231845114054e-05,1.479487828943194827e-04,5.655519110570532242e-04,1.366043013987893687e-03,2.007440431953870768e-03,2.275959985939013733e-03,1.678559213909853196e-03,8.942951270211903616e-04,1.064661086848383686e-03,1.817285900769929213e-03,2.214650256492583114e-03,2.097626574697500530e-03,1.922481241105427046e-03,1.743252731497929977e-03,1.375161576043353604e-03,9.546326608787713761e-04,5.257073269639585527e-04,1.898735807151269894e-04,1.019056140627306048e-20,5.215080817512835703e-20,-3.592429146047760859e-21,2.549171462094636284e-23,-8.015200518272627781e-21,9.578715126680503712e-22,2.680314397446871441e-19,1.659342419792291386e-22,-7.303736650654407238e-21,4.215127297569730525e-20,2.855324759265822771e-21,1.831656783560610670e-05,1.150706777957232960e-04,3.580278313912809264e-04,7.215856517902806671e-04,1.217093953280219991e-03,1.687710752496824652e-03,2.048683549824875660e-03,2.253599681329737647e-03,2.266386720681131967e-03,2.100529293220708416e-03
3.539873699244529379e-04,3.961658486780490871e-04,2.554425114354181431e-04,2.324715402518901712e-04,1.386104008229335760e-04,3.766422822432469658e-05,3.366704239217060729e-20,4.094798945545441383e-19,-5.247557109806965216e-19,9.389535053960228950e-19,1.115101984744936005e-19,3.876862735496451628e-04,1.136269192824537234e-03,2.055639576747240408e-03,3.148933665537096381e-03,4.474875752280247330e-03,6.354041336252160173e-03,8.308685382964711708e-03,9.430163338666157705e-03,9.591850630171653430e-03,8.966018759605426380e-03,7.766991649792882695e-03,7.351093271325824172e-03,6.872073558459891422e-03,6.216789780988495571e-03,5.450296743905545978e-03,4.543283373188410253e-03,3.561928102309749444e-03,2.692007497296778143e-03,1.851792003249632876e-03,1.121392873494245820e-03,5.337944727125825978e-04,1.161202257575472520e-04,-2.788119507609148559e-19,8.338639693493616907e-20,6.355305393727876698e-20,8.798489662003489331e-20,-9.718300797835691511e-19,-7.808316292315913645e-20,-6.420384413237047391e-20,3.689446705273991721e-05,1.640312509821334887e-04,3.152864021473256021e-04,5.178863025962869571e-04,7.696583419703723712e-04,1.087262889861550412e-03,1.500728587287919469e-03,1.951172432477598371e-03,2.381174525894135755e-03,2.709897530800970625e-03,2.918972971135709756e-03,2.961446824188761033e-03,2.832146496657815364e-03
8.898067711771830233e-04,1.037525573099640089e-03,1.089917329317247659e-03,1.073509940826734713e-03,9.584923653095631145e-04,7.684886988675125857e-04,5.419669947137978295e-04,2.765044685869175395e-04,1.878697201852091981e-04,7.326990512506005105e-04,1.617357058442329574e-03,2.639087538922483493e-03,4.007830508524058352e-03,5.725252094207598438e-03,7.706218224644173845e-03,9.926414994138502146e-03,1.235655033565162542e-02,1.408888778269664493e-02,1.487098359311022494e-02,1.491949902553020915e-02,1.450792599555628115e-02,1.349820575499028653e-02,1.202442599980960147e-02,1.029625625276615365e-02,8.622362195578513189e-03,7.075219916024483476e-03,5.663490085443214327e-03,4.390767345094134105e-03,3.282768191285058250e-03,2.328032734385868802e-03,1.522709016937116985e-03,8.744682954282567179e-04,3.645906741164006985e-04,6.227338872821216792e-05,1.814633845150401073e-21,2.412964934476693373e-05,8.538721741179591048e-05,1.856431392076054153e-04,3.462227026210655837e-04,5.635652499598502651e-04,8.428039384699271370e-04,1.189273358431154354e-03,1.585039845561663765e-03,2.033313261152234520e-03,2.499275639623150039e-03,2.981000972336021737e-03,3.446232505759887557e-03,3.867046856578635998e-03,4.205294905162273306e-03,4.428738719539078265e-03,4.490396701518331937e-03,4.344010505392853147e-03,3.972192623771175594e-03
3.441510360951420718e-04,5.175765551858703189e-04,7.223937349967197302e-04,8.963525210983271400e-04,9.020366477516304857e-04,7.798638102287827178e-04,6.156323361452000712e-04,4.244569476002992025e-04,3.541744990938276412e-04,9.122714582204401960e-04,1.815971181214396128e-03,3.031806818527555802e-03,4.543222877763276532e-03,6.234164982423965468e-03,8.018869999360815973e-03,1.003647212832574354e-02,1.165064331154293253e-02,1.275034814567638404e-02,1.304858104305845097e-02,1.285071637092094834e-02,1.228711090939215052e-02,1.121603844920389219e-02,9.755971490341429353e-03,8.200523893783052271e-03,6.705454480289756332e-03,5.376669732480203814e-03,4.199055139399662101e-03,3.196281161379686993e-03,2.347180321014217738e-03,1.640507110837107537e-03,1.051199473594675686e-03,5.638885581451839532e-04,1.830734867438376864e-04,3.956606792849268515e-21,1.922984101802498476e-19,2.824529129070429978e-20,0.000000000000000000e+00,1.032759805012978461e-04,3.438401452444283970e-04,7.027645297944778557e-04,1.170371179943682045e-03,1.722821897881624117e-03,2.328264855431387646e-03,2.976009561620155276e-03,3.625865781699122783e-03,4.241949123775549772e-03,4.785046061962834434e-03,5.222426500278049520e-03,5.506030392604006028e-03,5.618975047024537053e-03,5.539048435419836013e-03,5.249066895959299088e-03,4.730560619256155876e-03
6.136346012400092892e-20,8.447196274065382499e-06,2.578267111523553819e-04,4.530251566556491938e-04,5.754410747794601799e-04,5.476145007686949355e-04,3.310873995788602168e-04,-2.379182662275964000e-23,-3.753725614291820857e-19,5.120166707399964205e-05,3.743678755647567263e-04,1.248771583653178387e-03,2.515987846840656104e-03,3.655497724548534191e-03,4.738863564258036405e-03,5.504620615844370290e-03,5.978185835306835429e-03,5.976056900416645314e-03,5.769967683126814642e-03,5.547721702844574457e-03,4.903878019415864285e-03,4.200904306007615177e-03,3.600853000146085180e-03,3.016140143548341236e-03,2.511944479904616809e-03,2.087828508282469405e-03,1.680900843339805471e-03,1.279149371830518240e-03,9.332618683997118483e-04,6.273130763016654008e-04,3.796543309067300170e-04,1.694667048735128633e-04,-4.966521556859307945e-21,4.134787547027249319e-20,-5.912840012438309396e-19,8.141873505083487390e-20,2.678080824139340529e-19,-2.158394457822610582e-20,1.858105173801218024e-04,6.017712804275333763e-04,1.210915148998224257e-03,1.929896958089024088e-03,2.698504940347220670e-03,3.475809863457423460e-03,4.213664929245075630e-03,4.881597279240014464e-03,5.436518748139104913e-03,5.842203465342753720e-03,6.070112739748965980e-03,6.104107799320781548e-03,5.947912319045395649e-03,5.584209448403903119e-03,5.017142466070605329e-03
2.878772791299429772e-04,5.146279647281132904e-04,7.246827286301676333e-04,8.768303145324909736e-04,9.380628180783266842e-04,8.202476784733951642e-04,5.480058947131250489e-04,1.726834342798903691e-04,8.950292059404519008e-21,-5.596979500775527640e-20,1.371178467849385097e-05,3.234294407427974250e-04,7.804019596466495916e-04,1.232077755587752130e-03,1.670590083599378297e-03,1.907780764054166486e-03,1.900675876983279290e-03,1.735127786909092511e-03,1.780398311036800792e-03,1.604305223311266277e-03,1.226366327163529125e-03,8.547700850389511719e-04,6.358151538048591178e-04,5.391470275221330304e-04,5.112294489334153792e-04,4.950424845066122475e-04,4.419520675524894943e-04,3.903932264933402513e-04,3.345927506862234535e-04,2.782788263393526514e-04,1.981053617867418830e-04,1.002317982797235025e-04,-6.296465998593764115e-21,-3.637540989876746870e-20,1.745351069743894644e-21,-1.799410217760641220e-19,8.414178090185148976e-05,3.245439089112706283e-04,7.137520127535329365e-04,1.247279422986728118e-03,1.912560447345414182e-03,2.664949109155192921e-03,3.446025845834956459e-03,4.209448106371319921e-03,4.913555644686254907e-03,5.521753370717426279e-03,5.999129970655284194e-03,6.325245672938129005e-03,6.484543642540493633e-03,6.461664357457467915e-03,6.242375781081725868e-03,5.818306941971475299e-03,5.185774173532984622e-03
