5.169174080744908494e-04,5.138277488350455249e-04,5.731894984146913450e-04,5.843119045814149917e-04,4.634763180514880790e-04,3.065828314742864084e-04,1.191666154316899345e-04,1.021512611618216794e-04,7.216233830422796297e-22,-1.038789377699254618e-20,-3.093800683315306443e-20,-1.949589797994367416e-20,-1.049571105751526351e-19,5.487181874522370294e-21,-1.015230650465305666e-19,2.175971296082366359e-20,2.967219909263300044e-23,8.937020730784808915e-04,1.351467138714808596e-03,1.321264202829852468e-03,1.053140888184474471e-03,6.251209204577351563e-04,5.396144349643465510e-04,5.727119268621663891e-04,6.829284466835750748e-04,8.078980561297638505e-04,8.858589717496102509e-04,8.373246307737293318e-04,7.196643696302976829e-04,5.156652697370048711e-04,3.097572275539522664e-04,1.576602222551606782e-04,2.463529124241313825e-05,2.745052649039821121e-21,-2.544253303000559808e-20,-3.368910935377587449e-20,-1.702897711234275168e-21,2.139605440064869842e-04,6.181703371486036575e-04,9.870506874911915297e-04,1.281772572752481760e-03,1.459831240541280013e-03,1.522092509278878680e-03,1.514720458037001338e-03,1.491819432770471283e-03,1.499130024850662537e-03,1.473645267355016587e-03,1.445496609130862394e-03,1.423320233739452110e-03,1.398431376315103104e-03,1.318807732554274801e-03,1.173587801554831648e-03,9.886116519320887423e-04
4.352197840938579654e-04,5.513601640929425554e-04,6.358430822216373530e-04,6.165522324061617271e-04,5.112257102046279889e-04,3.460688963537099459e-04,1.671305358510860313e-04,-4.504148332155758185e-22,1.458977803177372204e-19,1.509750257546707673e-20,-1.006694874222979523e-19,-9.113542499784047532e-20,-5.515476753044106891e-20,-5.805684715246771126e-19,-3.531671087859553624e-20,1.118792832198207914e-19,1.004913374113764408e-05,3.858162503992678695e-04,6.468200758412978590e-04,5.676609798588694951e-04,4.039581768883608354e-04,5.739256225931299148e-04,8.792006673005314668e-04,1.426260026178614556e-03,1.826766888229888579e-03,2.056449684793817262e-03,2.095768853668891242e-03,1.949889710765123413e-03,1.748179904632035393e-03,1.530389853393234389e-03,1.324462217022244568e-03,1.172470891289004082e-03,1.017818336984667579e-03,9.324398460629021055e-04,9.222608862126274211e-04,9.417336015027277709e-04,1.005694335463507135e-03,1.158029423565510663e-03,1.328003317388514034e-03,1.487005872526258286e-03,1.619191232996169093e-03,1.726015202328375639e-03,1.810716805589747879e-03,1.870391564794888703e-03,1.854905771169454475e-03,1.813529413533622849e-03,1.716987078245503289e-03,1.640161244645032320e-03,1.606101319187604702e-03,1.536069122020321731e-03,1.469311572350466121e-03,1.370966693820641936e-03,1.214486591465007695e-03
4.052045075631318695e-04,5.012387456724103074e-04,5.751064341823598032e-04,5.722885849690857642e-04,5.337002889664636211e-04,4.853634818186374454e-04,4.766109351597360311e-04,4.532400540169435237e-04,4.338529867382674623e-04,3.174778716956566118e-04,3.097520925634355388e-04,3.229846411278580612e-04,2.783648681600556923e-04,1.935472093050232868e-04,7.697260444545532478e-05,7.041374188281886810e-05,3.557559309552277001e-04,9.467309184956660371e-04,1.561935323488570105e-03,2.024770213820868518e-03,2.554445252310488714e-03,3.465284236023114146e-03,4.211992463007532828e-03,4.802453269035244533e-03,5.165319029610410291e-03,5.297254582185943923e-03,5.247336319592897300e-03,5.006130059021724268e-03,4.647755611883555918e-03,4.250670956819359650e-03,3.871482700771356616e-03,3.576841658204852042e-03,3.368546514060082736e-03,3.176630149064391638e-03,2.917367519256623513e-03,2.664657047358111319e-03,2.449315560400144778e-03,2.254350073348708634e-03,2.093256246400541833e-03,1.929776216573089124e-03,1.792052319083999598e-03,1.685869064317152078e-03,1.608748583542541450e-03,1.576065081543146559e-03,1.525848547311042845e-03,1.506206986529512980e-03,1.502812474891206725e-03,1.453146503092842771e-03,1.434237515476003777e-03,1.433978775940081534e-03,1.402611081672599895e-03,1.324807773357481247e-03,1.215999810104777474e-03
2.357081266130828115e-04,2.888861487277168539e-04,3.586811611104778405e-04,4.470107104617977007e-04,5.840939416646926665e-04,7.770644873252458571e-04,1.013297413988309805e-03,1.194697051865608369e-03,1.305631653241142625e-03,1.488359034853016603e-03,1.548886175242061066e-03,1.471104837003941622e-03,1.364032058009558793e-03,1.201302542751812906e-03,1.023385122280611554e-03,7.693839471877935874e-04,1.235944324453295716e-03,2.413460020564033200e-03,3.744539715455796457e-03,5.005065838266112288e-03,6.238348804391418388e-03,7.485013414421809799e-03,8.068587851066096397e-03,8.251634685539329175e-03,8.064854866179919229e-03,7.660749887480873196e-03,7.150578951885786655e-03,6.617347372396767922e-03,6.061400957262800919e-03,5.498625909274232337e-03,4.989609390279721619e-03,4.568882957739857711e-03,4.264853718900563084e-03,3.962010373498791975e-03,3.571908974704416512e-03,3.181631031320864174e-03,2.814484188034420842e-03,2.485306711282248872e-03,2.187079597424318109e-03,1.926349110917867933e-03,1.693628550151258941e-03,1.459504763364628810e-03,1.215462578677788466e-03,9.362183285660778285e-04,7.945886979873268341e-04,8.387943573285809151e-04,9.942781364750139309e-04,1.165716629624960043e-03,1.269961990311720655e-03,1.334486974095121150e-03,1.355946921043499082e-03,1.309042461922725392e-03,1.182371838127680526e-03
4.107117040058545538e-04,2.701788840984670030e-04,2.261382280466967020e-04,4.581323955953112126e-04,9.284639912898912410e-04,1.496465742656766587e-03,2.075576248385569041e-03,2.628125442007069653e-03,3.114990385298874610e-03,3.265983219353606540e-03,3.320747240793733672e-03,3.482855978853805282e-03,3.661623556074346426e-03,3.863443190439893715e-03,4.078080099523539136e-03,4.320820492699955877e-03,4.829423060455776025e-03,5.751443451507986561e-03,6.797583089033094536e-03,7.838375156931700130e-03,8.765899237665776556e-03,9.167654234885372344e-03,8.859554368793171736e-03,8.186187933477183723e-03,7.321841874572031054e-03,6.420634406156039940e-03,5.617038700552886080e-03,4.921763420781942282e-03,4.302902955697972091e-03,3.773084697964037160e-03,3.315675048439846017e-03,2.936607681706398729e-03,2.602534444470088869e-03,2.291111187728890781e-03,1.955756367166286858e-03,1.634816838226536666e-03,1.355920917576489875e-03,1.141666586845584445e-03,1.008879805055527519e-03,8.907902928051912540e-04,7.833899218347020006e-04,6.853684946847546410e-04,5.915718574417492669e-04,4.512879585793322617e-04,2.825844306122743030e-04,2.473835600770444209e-04,3.812298666803729408e-04,6.507768930780901502e-04,9.178035614316851264e-04,1.111923632467435533e-03,1.203669764292345651e-03,1.188424305908276999e-03,1.088070031052630745e-03
1.404831665889340569e-04,4.012779235809017667e-04,7.115116574262140116e-04,1.115445370412885976e-03,1.725267151318603427e-03,2.485454920278002029e-03,3.344091791714191159e-03,4.330975521100628722e-03,5.168153779955806520e-03,5.488510050884210303e-03,5.520106717721193559e-03,5.412991354734548836e-03,5.476296192184587110e-03,5.578558104196140385e-03,5.740946702263588670e-03,5.969495736554205657e-03,6.057963708217629917e-03,6.184625620629454965e-03,6.376615958911252893e-03,6.457347474431929940e-03,6.311396949771526550e-03,5.679083038218406439e-03,4.618951070525942337e-03,3.470674718755371174e-03,2.776196454282919748e-03,2.312234648429108835e-03,1.954855019790223414e-03,1.666518174153183273e-03,1.438891260872864194e-03,1.241519848003860230e-03,1.085067442951879926e-03,9.317961842125885774e-04,7.063731321302990467e-04,4.531866115654060718e-04,1.544010467196855487e-04,0.000000000000000000e+00,-1.515149632518590013e-20,8.158953904552859900e-05,2.223578983618242880e-04,3.663495371417213185e-04,4.716008162588119232e-04,5.634099262573699163e-04,6.615225626839141108e-04,7.435912420314577448e-04,7.931310701102628436e-04,8.660150954038092373e-04,9.939906583516205495e-04,1.133705504508686823e-03,1.277485368308686363e-03,1.370384015332654082e-03,1.386062081376297382e-03,1.273667019406283249e-03,1.065058811633949522e-03
2.713757009175030088e-20,2.920427535076866457e-04,7.248394525911731065e-04,1.251559498404783118e-03,1.840895934517366647e-03,2.449215112172354984e-03,3.068494718154503916e-03,3.685440644231310122e-03,4.201217794868501894e-03,4.511021405303362528e-03,4.532466408349884908e-03,4.452271497212322363e-03,4.407538067896748027e-03,4.371228287241360477e-03,4.266242166515142771e-03,4.120720213971422637e-03,3.888341076757171819e-03,3.579324028443500207e-03,3.252580015156681607e-03,2.809636376797326317e-03,2.146827601296689546e-03,1.247035927530449218e-03,2.847980856451659331e-04,2.332806432863749496e-04,2.569302238371780085e-04,2.144491080351021786e-04,1.440970764676091675e-04,6.376578128091550213e-05,8.127714987302316611e-06,-2.688773365208646247e-21,4.263492827709273762e-20,-4.123250368462394849e-22,4.029881958928113070e-20,4.487202893845911080e-22,8.338300652225507802e-05,2.371690035461049436e-04,4.559776826215650018e-04,7.009460062830035572e-04,9.176762695726508505e-04,1.091018736884188023e-03,1.215738195291023432e-03,1.283925974325118846e-03,1.310945343381496623e-03,1.343199987444254184e-03,1.377056430359467230e-03,1.405863758927876090e-03,1.439370252622268519e-03,1.497580822741944326e-03,1.524053594712735694e-03,1.500831406820709278e-03,1.419169178485136899e-03,1.276637550525315827e-03,1.102882347085477671e-03
3.025447981853786003e-04,5.894692338484109218e-04,9.727398126880374427e-04,1.361537718677886203e-03,1.756655489545734658e-03,2.134317346265056717e-03,2.478972191415375163e-03,2.780787131181925408e-03,2.959178085278964254e-03,2.956104226599442098e-03,2.787364385641701373e-03,2.641285093786887271e-03,2.582352627581095596e-03,2.498032958028036099e-03,2.418956990795287712e-03,2.241303849604620643e-03,1.927829153514525355e-03,1.598068573337913835e-03,1.207411412286670547e-03,7.387742118184137050e-04,2.881554863930001036e-04,1.122483539320502239e-20,-4.990594029590115826e-20,1.196126639433153809e-19,9.932958204354678101e-20,-2.191715995758340890e-19,7.869654299738918323e-21,9.041197057699097377e-20,4.838241192691533472e-21,-3.715193315575486202e-21,2.428000823177957137e-05,8.148931653504720219e-05,1.779849834054564144e-04,3.163764347687870473e-04,5.013792439706942720e-04,7.307228727818254914e-04,9.955377045545164057e-04,1.284767587633100193e-03,1.530490712917754147e-03,1.705385395806166939e-03,1.802795819485340746e-03,1.836506953824507777e-03,1.822591779929498080e-03,1.787020737840987802e-03,1.744162765032929640e-03,1.716578581828112019e-03,1.706928017605733629e-03,1.695509559291297078e-03,1.655707081024924152e-03,1.593358135856610697e-03,1.490935372502447814e-03,1.348060388051425295e-03,1.175302813505924330e-03
1.028754969327787087e-03,1.347135726070211505e-03,1.575976870889052263e-03,1.810314695776361156e-03,2.017826014450222177e-03,2.156033557277347874e-03,2.187436361881825355e-03,2.136365910111329060e-03,1.910209862847500866e-03,1.607715564623507466e-03,1.316753339598715402e-03,1.125733944318733524e-03,1.075949405471055258e-03,1.016752218802144479e-03,9.969420671604104899e-04,1.028879552649872384e-03,1.059583850341813465e-03,1.001068257129317327e-03,8.327172556550122050e-04,5.702601956319306364e-04,3.369767999522393855e-04,1.802235820502332323e-04,1.299509724202322184e-21,2.021121886352049080e-05,1.361942068211077024e-04,2.674850300720186917e-04,3.555007954151060898e-04,3.995082974053689655e-04,4.079314089032798287e-04,4.062634556522286993e-04,4.138145407270300792e-04,4.499826356865686263e-04,5.208506073252663600e-04,6.398997098584804618e-04,8.136440776382542015e-04,9.972653892081106194e-04,1.225311494238781823e-03,1.476035874122544854e-03,1.698441119038595791e-03,1.864236789695545302e-03,1.975154550164161422e-03,2.026830197157478142e-03,2.022872571556133363e-03,1.975508512802654458e-03,1.918559489500436081e-03,1.872022552840102569e-03,1.840155449400855073e-03,1.803566416204220330e-03,1.759244180391899854e-03,1.683032469495424847e-03,1.574546732781043328e-03,1.437240503530483804e-03,1.261946757690629974e-03
1.418830126561536906e-03,1.601391196347466250e-03,1.727444683061999178e-03,1.803430715784221355e-03,1.831061508184737277e-03,1.769508182848787475e-03,1.624757373395635486e-03,1.399285379642721452e-03,1.073239543413022400e-03,6.821321298209966251e-04,4.067693837133391733e-04,2.446257077393919365e-04,1.804700011415737995e-04,1.303314478107232052e-04,1.386795200100311340e-04,2.531460690541719317e-04,4.234133538498161811e-04,6.198818530134156228e-04,7.030980504866957527e-04,6.690512043012713638e-04,5.710426891700046050e-04,4.184077633905861310e-04,3.497249915220427348e-04,4.709679771901460537e-04,6.238418790050654370e-04,7.243624817748629385e-04,7.758616948377703056e-04,7.804889723889904801e-04,7.796761212050229949e-04,7.893926597574570884e-04,8.085160954343810014e-04,8.462494738256958913e-04,9.079780050302481767e-04,9.967160300146909579e-04,1.119514838889579820e-03,1.267472389828115924e-03,1.428205696833605241e-03,1.592640444557689690e-03,1.739237672836683318e-03,1.854799567688553141e-03,1.928350100575879772e-03,1.959990254304092971e-03,1.957507268303104817e-03,1.934750019168268373e-03,1.903618443098828395e-03,1.870597921218313973e-03,1.829648691624852783e-03,1.782203320738585213e-03,1.721829617203672093e-03,1.640743354801009598e-03,1.532834963284339944e-03,1.395416327592243714e-03,1.226886967350568087e-03
