-9.353959642371980601e-05,-7.871521128806758909e-05,-1.198858204937508444e-04,-1.842645038853227182e-04,-2.561180223740638136e-04,-3.576456643944864438e-04,-4.629100042381028950e-04,-5.441037367681878997e-04,-5.850956807194124731e-04,-4.535908456596613012e-04,-2.577703034287050611e-04,-1.304628152040259999e-04,-1.642152194084674677e-04,-1.571217932562849341e-04,-7.636027061301812623e-05,7.232955944896267897e-06,-1.638112367346068805e-05,-7.604582365193098231e-05,1.809720894975933993e-05,2.921166083326620557e-04,7.039863774133045798e-04,9.259564761266321758e-04,7.971097533367836347e-04,5.440259523950782307e-04,2.029080965381042142e-04,-1.412003835373684126e-04,-4.633872293206724234e-04,-6.807222336124470197e-04,-7.752978909958465345e-04,-7.628955914650918354e-04,-6.734999098473326042e-04,-5.747029941550053488e-04,-5.000585983074498642e-04,-4.343842090107363513e-04,-3.957635168553787935e-04,-2.715649987752685084e-04,-1.214293515519706049e-04,5.510550662527696297e-05,2.203214281355438565e-04,2.958372114221527547e-04,3.850663035741568496e-04,3.912640829655186780e-04,3.062937724453116154e-04,1.856766652416312743e-04,6.989903366026216174e-05,-5.600646414324406060e-05,-1.914474198609063217e-04,-3.578517381172464278e-04,-5.384710453239360123e-04,-6.909439821142644407e-04,-7.986047831942646091e-04,-8.367144090350412018e-04,-7.875804987650909328e-04
3.591639972625935534e-05,-3.978690268766166770e-05,-1.146412619736104503e-04,-1.939385930826873438e-04,-2.764693519922456792e-04,-3.630755162547204804e-04,-4.558418848811467789e-04,-5.801962201364765925e-04,-6.137686601663134298e-04,-5.753091931380093600e-04,-4.926226209402718168e-04,-4.638609648926071325e-04,-5.052712496164051903e-04,-6.224307473310266951e-04,-8.084481686908194737e-04,-1.001711123918798147e-03,-1.140242590523671273e-03,-1.174829911764743197e-03,-1.133223943638827927e-03,-1.062026074538211092e-03,-9.183164911340345590e-04,-6.460808012041048456e-04,-3.460292711596790510e-04,-2.048771643400761175e-04,-2.040276238211819295e-04,-2.412510446343416580e-04,-2.351298634952127969e-04,-1.283098838170697764e-04,1.302709486062889901e-04,4.929171043300346802e-04,8.942826648827276919e-04,1.294085275564261020e-03,1.660677590616528717e-03,2.065683952126655745e-03,2.494966004587936739e-03,2.879965021698596001e-03,3.207070321234058250e-03,3.448953522767387800e-03,3.613499029890209716e-03,3.699534049471707962e-03,3.704747005495948303e-03,3.639626549356965272e-03,3.511690473786097631e-03,3.323223777369889963e-03,3.049678216345369682e-03,2.664695774771907999e-03,2.240198057487474519e-03,1.836465339991539929e-03,1.448846851778845101e-03,1.088361088687336267e-03,7.638276065624936091e-04,5.116554140098644428e-04,3.428837947416197803e-04
3.327001030868447884e-04,3.681760954486449798e-04,4.198411964076240589e-04,4.754042320805096128e-04,5.384064887970042368e-04,6.156272672659268306e-04,7.230972163468232881e-04,8.436961087117732065e-04,8.931443684870153275e-04,8.284732485447950231e-04,7.003516896663968981e-04,5.395534827259945015e-04,3.414846327249187086e-04,1.274697744914551358e-04,-8.977185689475348227e-05,-2.783637402121885858e-04,-4.344838309377051927e-04,-4.779332567867854045e-04,-3.306446565328090216e-04,5.352419331450793180e-06,6.265469057590572358e-04,1.527937978090373496e-03,2.226753320153982904e-03,2.702199437292923841e-03,2.991588390929772814e-03,3.212331591906675277e-03,3.482012191396872784e-03,3.864037582154956473e-03,4.368329044198336619e-03,4.985109450926171124e-03,5.665660228938470058e-03,6.394076305403961942e-03,7.185393961602569261e-03,7.920521306308650131e-03,8.523008946884607501e-03,8.970310430539994717e-03,9.244385314214412230e-03,9.361763585573203150e-03,9.327242550050379721e-03,9.164384999447791266e-03,8.892627877083496279e-03,8.533250405894190690e-03,8.093108417839023697e-03,7.569955172134970947e-03,6.961690415593360486e-03,6.287775229292459807e-03,5.587797616408692568e-03,4.893324184230430501e-03,4.232810313345935181e-03,3.604179369087513046e-03,3.021548645660375627e-03,2.456644616199975175e-03,1.929148367813993126e-03
8.723107253672823542e-04,1.045497326919173423e-03,1.192799620284053100e-03,1.304851850309009936e-03,1.373546880663246116e-03,1.402731076032043452e-03,1.418283666312337120e-03,1.424065288043141822e-03,1.423702528948647466e-03,1.224650003283315330e-03,9.589288282425247533e-04,7.186740514933715081e-04,4.925673359618206078e-04,2.729497896317538961e-04,8.812538765617240852e-05,-2.108212468880524279e-05,-2.118575322989749594e-05,8.818262067460360862e-05,3.288706370676576203e-04,8.053736938074307393e-04,1.449471508651233465e-03,2.075830992066248024e-03,2.668267033112545900e-03,3.137953125390067436e-03,3.634833006992518184e-03,4.142342981174655658e-03,4.654206093216363589e-03,5.179619450586618254e-03,5.742403340331010859e-03,6.358808632960281058e-03,7.014397823834448917e-03,7.718613730772774795e-03,8.479744422456102215e-03,9.176296886323128191e-03,9.676442021740141314e-03,9.972513374942012024e-03,1.007322779587957635e-02,9.987796017981335345e-03,9.775640136092987945e-03,9.455313333005655949e-03,9.037600329128068349e-03,8.518819404367486067e-03,7.916405526449317789e-03,7.242467237231438315e-03,6.527881592463326797e-03,5.795383959350917588e-03,5.059762672915228514e-03,4.349984528748285922e-03,3.687554181381844012e-03,3.079300728178008435e-03,2.532737583455470752e-03,2.038796942660676785e-03,1.561743461654325430e-03
9.800022361274494075e-04,1.374552696380983282e-03,1.730486243226057614e-03,1.933824188978360524e-03,1.984075811662476020e-03,1.925097870582769032e-03,1.758643233343160387e-03,1.502459556577663558e-03,1.169163218618676304e-03,7.577494340163634830e-04,4.426825073343501095e-04,2.037307955585702230e-04,-1.657622711535854820e-05,-1.997406585713307789e-04,-3.597040454907446047e-04,-4.770598002963351704e-04,-5.742479055858571227e-04,-7.121992665706089595e-04,-8.138089570057034823e-04,-8.891465582341680392e-04,-8.102725819086988631e-04,-5.701533781326603842e-04,3.598576604193307477e-05,5.319499603435820945e-04,9.961053007951424336e-04,1.450388936954309866e-03,1.876327231083910370e-03,2.285545272889133971e-03,2.689644960485524598e-03,3.086101744706774494e-03,3.450967974726573857e-03,3.775237215268511214e-03,3.999678055675939120e-03,4.166952996786841244e-03,4.308430497056551546e-03,4.406299753973545730e-03,4.423318012350890144e-03,4.340552784553188166e-03,4.179160368796591696e-03,3.941109650453568543e-03,3.624471745740632644e-03,3.250985922946382153e-03,2.821760719236988089e-03,2.344644726751258026e-03,1.825205722560150267e-03,1.267217155566359226e-03,7.364179767773194624e-04,2.553276874297516486e-04,-1.577325145438259499e-04,-4.835241877392227011e-04,-6.983813553306772968e-04,-7.887579659509099273e-04,-7.347007998433618134e-04
3.568488912415006264e-04,8.433154279641882564e-04,1.339651521481183835e-03,1.761829103672968994e-03,2.031855457150255530e-03,2.143988096174638449e-03,2.179884322823065143e-03,2.180891372553942897e-03,2.064687026811526903e-03,1.915864110843530079e-03,1.772005773833261900e-03,1.533783022671053771e-03,1.248420987542169869e-03,1.004210402937245590e-03,7.569621714479455969e-04,4.258134007754663997e-04,-2.322989978432305603e-05,-5.509140158179675999e-04,-9.225218387062686463e-04,-1.081982118805963544e-03,-1.043511894959375276e-03,-8.380380582119855131e-04,-6.048622420005223335e-04,-4.722057780233825997e-04,-2.522028421450360340e-04,5.941976985732535816e-05,4.282031486607702645e-04,8.041599146077487315e-04,1.143535366823452467e-03,1.456711938526793681e-03,1.706933817593827597e-03,1.874226862334780292e-03,1.958118200669021775e-03,1.978684455743678992e-03,1.942611889028755031e-03,1.877836025922282898e-03,1.785008066242481156e-03,1.633499967381477069e-03,1.438452023483406846e-03,1.218217290110864322e-03,9.732421504949488903e-04,7.219571511498043288e-04,4.439394899105123513e-04,1.376208276827346061e-04,-1.679874489158440353e-04,-4.667580591497653866e-04,-7.450838765984765409e-04,-1.000635866471866631e-03,-1.209941126325322566e-03,-1.360989837312486222e-03,-1.429980417209656546e-03,-1.410103285394020273e-03,-1.290652099121732945e-03
-2.074385343644293347e-04,6.081492955082475863e-05,4.917451358605678339e-04,9.842181280038408454e-04,1.474270791285683859e-03,1.956623735963821786e-03,2.413396171466974244e-03,2.817114748278585264e-03,3.157504755044383566e-03,3.423172475360572887e-03,3.551668411433347907e-03,3.526267525480771339e-03,3.346681049818102556e-03,3.019534849092101684e-03,2.571987439375612687e-03,2.059714151402533555e-03,1.403345479217268368e-03,8.121241164484809634e-04,3.047253034033499093e-04,-8.172476195953410206e-05,-3.441737008100028295e-04,-4.898095643218424149e-04,-6.925309756100830752e-04,-5.165164351699714140e-04,-2.511468110671965831e-04,2.021609387791667854e-05,3.123921278509640144e-04,5.947543911291138701e-04,8.502915763444592262e-04,1.063675712277307268e-03,1.242013629915131269e-03,1.384341478176182548e-03,1.495019355093475666e-03,1.548304488606683455e-03,1.552792828155040742e-03,1.511778044059015414e-03,1.429336394236299223e-03,1.311687497439678173e-03,1.171577631840101542e-03,1.015345575049380906e-03,8.527504558951157047e-04,6.832548372822297694e-04,5.083387748193846480e-04,3.351836390250452469e-04,1.613502377429900270e-04,-2.176866595937328268e-06,-1.528066903558722271e-04,-2.829642165433975489e-04,-3.973021391925103674e-04,-4.864942447834524810e-04,-5.481064728703793822e-04,-5.830159531917429713e-04,-5.882721965796382365e-04
-3.493911757179064283e-04,-1.838051353631627152e-05,4.130955141546972667e-04,9.356241056634564176e-04,1.548821360235856908e-03,2.217769223506027999e-03,2.901234173149011119e-03,3.544873430304061948e-03,4.180654252931121154e-03,4.691395892997992506e-03,4.963528915250289657e-03,5.047364243013967820e-03,4.912938968399663785e-03,4.587420827401680196e-03,4.113360675567445668e-03,3.476926641245964289e-03,2.798835414839361165e-03,2.028676135520185008e-03,1.345585708605614127e-03,7.597828527904890205e-04,3.207389611752469154e-04,-3.119744082318739423e-05,-3.119204741014906324e-04,-3.985132016468230704e-04,-3.245080854876292273e-04,-1.636161849415888989e-04,6.262870432042171162e-05,2.867031443304065902e-04,5.018920633002012200e-04,7.004901779016962059e-04,8.816889600876244657e-04,1.035319027493879175e-03,1.154486169325947718e-03,1.230757969500277226e-03,1.294496905604014753e-03,1.338261670730794134e-03,1.361537303109158770e-03,1.360838947131445386e-03,1.323799482962799163e-03,1.259362774807044460e-03,1.172216230051036177e-03,1.069322381808812802e-03,9.603549345467553722e-04,8.523433666247841149e-04,7.482939853395370947e-04,6.503862480874552862e-04,5.585472350099542635e-04,4.723471887131192645e-04,3.777987556029056468e-04,2.831902026981811607e-04,1.906658086475100829e-04,1.010450869609257302e-04,2.144481993472811520e-05
-4.001600767331951465e-04,-5.862492083784998163e-05,4.296819149034898904e-04,1.044001269828316288e-03,1.744372627754651973e-03,2.513630002001874565e-03,3.322930229172283562e-03,4.154489496788813137e-03,4.932064486842619062e-03,5.519204796228152632e-03,5.916268681208988224e-03,5.952402697813137002e-03,5.699388110347989971e-03,5.310912183601153476e-03,4.798727673678750832e-03,4.213321449203026245e-03,3.593725517504213832e-03,3.020090180518026322e-03,2.399111393575464532e-03,1.680493172692955556e-03,9.895901883971197806e-04,4.948390402870443813e-04,6.347111161463988291e-05,-1.523993266247507673e-04,-1.721870164908562032e-04,-4.513600670826479913e-05,1.390486361838106700e-04,3.372593339418677744e-04,5.506672353332694916e-04,7.702739263213523356e-04,9.813299216590227244e-04,1.190638310515802897e-03,1.398225196951383489e-03,1.606565375571349314e-03,1.769237269355528660e-03,1.873410279498420985e-03,1.925414079049739919e-03,1.931597295296884342e-03,1.888370371517096493e-03,1.802224801599519675e-03,1.687957693429492558e-03,1.564395268348964035e-03,1.436876408867151633e-03,1.312138541374051077e-03,1.198520070412570316e-03,1.101177718154939004e-03,1.013783221102444168e-03,9.218260686905208751e-04,8.203233230224302825e-04,7.055599326769507792e-04,5.875626433020939097e-04,4.612251324419721060e-04,3.300844188792962318e-04
-7.189063280032991681e-04,-4.083345183518684784e-04,7.209705612918642010e-05,6.958144148050283279e-04,1.435619023491221296e-03,2.270589216579557614e-03,3.159206013206323962e-03,4.058428611768730501e-03,4.900527529542725649e-03,5.583743449936209337e-03,6.063081255163668519e-03,6.261409198336058413e-03,6.223651204432233477e-03,6.036356349369692564e-03,5.707049524031823640e-03,5.305226704757363271e-03,4.844362670090636251e-03,4.303228657454195340e-03,3.591341265035123253e-03,2.894071925167321022e-03,2.243468642841935697e-03,1.658522170035940787e-03,1.138189946558770121e-03,7.934020152873499628e-04,6.119147985883086234e-04,5.550949770587567181e-04,5.845126051432785082e-04,6.794071116166683095e-04,8.119497073126879811e-04,9.752391696020883734e-04,1.157109167215217066e-03,1.344399660276972231e-03,1.528549121383823272e-03,1.687989192451157206e-03,1.808253654061699016e-03,1.879346323904982101e-03,1.898543769129832021e-03,1.868933778406789035e-03,1.797533620485370579e-03,1.695356742321279826e-03,1.571425447764595142e-03,1.430293665428742939e-03,1.281665345502802341e-03,1.133640881338590645e-03,9.941162902478996831e-04,8.618406966426683585e-04,7.366780987967514295e-04,6.155521202998323832e-04,4.987607380615150096e-04,3.895714741391766113e-04,2.910920105555267327e-04,2.035961770692677026e-04,1.264938985230674290e-04
