1.453682341524681999e-19,-6.239728980325959942e-22,1.022539582009905029e-19,7.339759605839434778e-21,3.372182191843634674e-20,-9.739467115473333578e-22,-9.365293668180771611e-21,-3.970866101801844647e-19,3.032412153709380434e-20,1.248784855236543818e-04,4.869332222293693414e-04,9.673478015358134363e-04,1.466521608276489651e-03,1.921152579638068202e-03,2.314380666840523335e-03,2.654480003692301533e-03,2.958493980468011007e-03,3.178020461723462999e-03,3.116995762292671703e-03,2.731859702316351887e-03,2.108727732458895096e-03,1.511534626562987182e-03,1.088381524658589171e-03,8.266163617818176809e-04,6.391790605710201238e-04,4.956604994035448660e-04,3.699706480349145314e-04,2.343658100275415937e-04,1.199875971779305341e-04,3.972129619205822681e-05,7.240642310182245078e-25,5.556105888168766937e-22,7.811428049172226270e-20,5.678421739641106975e-21,4.506544577364017397e-19,3.609263643628120604e-20,-1.478425475266807917e-19,3.260901113359910958e-20,7.048339324718544870e-22,1.572780254944884724e-05,9.910361870468388360e-05,2.221690341415141128e-04,3.670617421354533663e-04,5.158224341074366115e-04,6.496479346131956963e-04,7.749087952105413379e-04,8.875282243705093178e-04,9.796250448044850189e-04,1.049495462862703576e-03,1.086751276934569193e-03,1.084485759229402704e-03,1.043329734396376569e-03,9.664818310785640862e-04
-1.469557391923165654e-20,2.583217556112560763e-20,-2.144453745413938725e-21,4.208153387752368421e-05,1.372306907097549475e-04,2.283051860618399704e-04,2.907577853531195539e-04,3.207731495078103745e-04,5.677053584716227740e-04,1.057564051072372663e-03,1.650922947548163393e-03,2.294338127721343851e-03,2.925086624212194873e-03,3.495208524928072880e-03,3.965093287739005629e-03,4.306517374512016175e-03,4.504813036965103594e-03,4.498358711581748430e-03,4.251991807854011221e-03,3.760491809502817563e-03,3.122763342327917937e-03,2.530696107918813890e-03,2.063346331020734017e-03,1.722554675176547973e-03,1.448964747500272902e-03,1.215274795022413916e-03,1.018565371949524271e-03,8.494919893993631808e-04,7.161298774013419299e-04,6.066460255486297998e-04,5.057447025246832040e-04,3.979565339071641761e-04,2.627603786215298651e-04,1.441232841865659785e-04,7.066562349953425803e-05,3.709869638388189124e-05,3.428704026784103529e-05,7.199758707639480383e-05,1.345575930570174958e-04,2.285717343181552772e-04,3.656550279676508137e-04,5.409631648186525319e-04,7.435739853623829195e-04,9.581787660016097578e-04,1.163535664620072999e-03,1.344621815607421498e-03,1.491001292468282710e-03,1.593606366926242227e-03,1.666703597460150212e-03,1.690877104010178860e-03,1.666439497816957389e-03,1.584267419192010844e-03,1.437537249954856959e-03
-6.874737721498046872e-20,1.820352729193865340e-05,1.468566262661973802e-04,3.472108676509407096e-04,5.839617675454160340e-04,8.271996562331110706e-04,1.068007395816249075e-03,1.331281663807782961e-03,1.801196118936714994e-03,2.440315790191695255e-03,3.146213931218677824e-03,3.814874810387369839e-03,4.417440701606637279e-03,4.919255734637275473e-03,5.295790904838111428e-03,5.536625860244658373e-03,5.627079730368629400e-03,5.539849036450990999e-03,5.267297604373140721e-03,4.823429728396326499e-03,4.282910846077410405e-03,3.694527645197160856e-03,3.126679001841198898e-03,2.646991312473367074e-03,2.274567172039083408e-03,1.992520622921945591e-03,1.780351966950346728e-03,1.603155884529720290e-03,1.438651924835949785e-03,1.270767039958670607e-03,1.096310308042143088e-03,9.122844026123364501e-04,7.158163490048083215e-04,5.440001568915953057e-04,4.142141288420836376e-04,3.380058455583469733e-04,3.230963890534647217e-04,3.605021634140709698e-04,4.464555786836996534e-04,5.736827821592796733e-04,7.405143628945080143e-04,9.400720653298988471e-04,1.162164161586879763e-03,1.397536116310410092e-03,1.627488711010141023e-03,1.839551576441778892e-03,2.020819457707915059e-03,2.153167668510159657e-03,2.228489167572368472e-03,2.243239389268343424e-03,2.191979970476670096e-03,2.065908901067340080e-03,1.862937988960056699e-03
7.066604592739619728e-20,8.250931990260949444e-05,3.123097081533958755e-04,6.336953535270984207e-04,1.005427071038415962e-03,1.404899271683810033e-03,1.821421021734078880e-03,2.280296060890093981e-03,2.921120299124508289e-03,3.636323129890647182e-03,4.353849783581856432e-03,5.023329050072080151e-03,5.582673908930801086e-03,5.984230094211906610e-03,6.213950463601773493e-03,6.268182744970605784e-03,6.219751786179715004e-03,6.057588208335849475e-03,5.740351144040396238e-03,5.275004974859716193e-03,4.705797877555862457e-03,4.063331440962013319e-03,3.428022893887627733e-03,2.910383219693025384e-03,2.489846042816769214e-03,2.165552128866336280e-03,1.928051074364160733e-03,1.750281737220442694e-03,1.595290902788063349e-03,1.429294296642205815e-03,1.241830375569102267e-03,1.025408800740421240e-03,7.921180108037438258e-04,5.945403298753147367e-04,4.692814592161353819e-04,4.213620905543626147e-04,4.479326927054931248e-04,5.431151508937294165e-04,6.881244895293979480e-04,8.718221805303549496e-04,1.085744375960626161e-03,1.321670532769681286e-03,1.568332754657237715e-03,1.807196201627871580e-03,2.044001460090354855e-03,2.269533564780469147e-03,2.466895126422168072e-03,2.619009718559482149e-03,2.709446450440666440e-03,2.724028347115763950e-03,2.648439807252863775e-03,2.482388447976629185e-03,2.221616208054571877e-03
-1.401266658590020608e-23,1.435589884568181426e-04,4.435527481630258334e-04,8.512837556942215965e-04,1.312911458309803242e-03,1.796569074640655015e-03,2.301253938945333442e-03,2.834784764351534671e-03,3.546564543456674507e-03,4.363549515206774365e-03,5.158153256595373812e-03,5.823332842160299470e-03,6.315997023907501257e-03,6.612487191914030900e-03,6.699047495270082399e-03,6.608471337554254824e-03,6.362854176475227046e-03,6.015198484655705571e-03,5.549148875281650385e-03,4.972931407651520058e-03,4.328853681945817218e-03,3.647867694201122318e-03,2.954165018360918604e-03,2.432201692743956537e-03,2.004681595191110284e-03,1.675323205057701985e-03,1.455550042148197158e-03,1.310299072102720074e-03,1.193240391894382106e-03,1.079520009989218049e-03,9.529750078261894604e-04,8.010295555417648030e-04,6.288319538349392522e-04,4.914264464287525745e-04,4.321670913245755172e-04,4.464156158640870237e-04,5.313355643672510332e-04,6.816694933624678314e-04,8.843951797151408320e-04,1.117189711325456422e-03,1.369651711125827436e-03,1.630557413741787936e-03,1.890840942169263799e-03,2.139772580228614576e-03,2.368915109883456584e-03,2.579751017004059104e-03,2.761802428274419234e-03,2.908618690456585536e-03,2.997524874658613007e-03,3.008152028626449349e-03,2.925804523169342648e-03,2.738459828121192225e-03,2.440940593728024161e-03
6.685659647551482534e-05,3.125095770096444773e-04,6.956587355263486351e-04,1.146551188435018017e-03,1.661777696446638990e-03,2.190657695384195039e-03,2.720805469369338286e-03,3.258624902848144666e-03,3.929387202157465578e-03,4.720403684096665352e-03,5.406967701774436676e-03,5.908745681728778433e-03,6.222447931014870107e-03,6.320742270215838274e-03,6.229492039260038465e-03,5.955618021073728029e-03,5.522990042546156025e-03,4.964808175897524219e-03,4.318768960515932155e-03,3.618693026274322645e-03,2.894323430369371512e-03,2.164609808010428162e-03,1.538744027097186566e-03,1.147353386420390522e-03,9.194100485830192888e-04,7.824694929569994857e-04,6.872500928725831402e-04,6.291067487358230608e-04,5.912850725315300319e-04,5.418987533748134558e-04,4.829366217834389174e-04,4.087307384714344459e-04,3.099647340293699765e-04,2.473659135051185960e-04,2.616564117125838693e-04,3.443649110874431180e-04,4.810458713752054300e-04,6.821972416864429409e-04,9.255252646094231988e-04,1.186802440982954402e-03,1.465689845178104207e-03,1.742341110087146979e-03,2.009478849002773338e-03,2.265694140791615300e-03,2.502724118513918738e-03,2.709278336396618320e-03,2.882613641979341664e-03,3.011772416443501878e-03,3.081209809323553605e-03,3.073069972605030689e-03,2.977214473397377017e-03,2.775945078771829052e-03,2.470535142114435069e-03
2.030573094097983780e-04,5.052094229503823527e-04,9.337613926435747377e-04,1.429952504270393847e-03,1.956447112581002727e-03,2.471728415095653456e-03,2.966296557835145908e-03,3.451193215097591183e-03,4.048338554001722385e-03,4.691453998100524048e-03,5.181320167150382620e-03,5.457250414969314414e-03,5.527275987514667158e-03,5.384764469501678204e-03,5.048483557432406968e-03,4.551162933831352612e-03,3.940347403906209987e-03,3.290974331058856006e-03,2.597057559472347194e-03,1.886149229763518049e-03,1.163301665199398434e-03,5.558923656990664031e-04,2.112361660111359717e-04,8.938218550065847308e-05,7.569953427850775567e-05,1.075693741436293670e-04,1.352417224018512580e-04,1.554135604955963579e-04,1.732079075476286112e-04,1.811794453288894139e-04,1.725633329959177945e-04,1.406011921196669272e-04,8.371801592892045521e-05,5.870662385450427343e-05,9.690703600768201030e-05,1.899944612557625590e-04,3.316373609410913832e-04,5.198146780996888748e-04,7.374215089109217988e-04,9.744784258812683782e-04,1.224626263888506893e-03,1.482455557489755242e-03,1.739284105193405214e-03,1.988840008995508297e-03,2.219777718867490743e-03,2.424492005946336185e-03,2.595040431826819375e-03,2.719035077148867878e-03,2.785682949118066087e-03,2.781119193490596674e-03,2.694919336899490123e-03,2.517093495280135675e-03,2.246968783914617910e-03
4.972343206630971393e-04,8.120846955515223292e-04,1.252368211120522988e-03,1.746990319118224165e-03,2.258607089477464649e-03,2.746921592767163304e-03,3.197214509749410523e-03,3.594922389361920705e-03,4.046929824814012554e-03,4.468431254202809115e-03,4.689161526891549338e-03,4.724184011981010130e-03,4.558244724076589843e-03,4.198004494966815769e-03,3.674667276521860482e-03,3.026845426835376735e-03,2.321962206511050345e-03,1.669551198030220715e-03,1.087249527988812161e-03,5.850893388453235529e-04,1.672537451406558762e-04,7.903901409430178550e-21,-1.121790039934812351e-19,5.851809988428157846e-21,-5.860286572030822786e-20,1.425219242283215074e-20,7.846498025198239338e-21,-5.849640655077727128e-20,1.575884000860631801e-21,6.429738188356938486e-08,3.574007154974019609e-06,3.555299927232142004e-06,3.350891472450993702e-23,2.301586498345263323e-19,9.356870970650088854e-21,1.756314922949731781e-05,9.233081018101379470e-05,1.995538813645437309e-04,3.411772645291871460e-04,5.113789805628332370e-04,7.116470702893146639e-04,9.297908704988764325e-04,1.155490201215321217e-03,1.384336101193137970e-03,1.609689068426207060e-03,1.815661207676506515e-03,1.992864984960268735e-03,2.129699906616571835e-03,2.214576268993327830e-03,2.236720518710236423e-03,2.187780217649877568e-03,2.063482034336765799e-03,1.863887079247722803e-03
9.704579694877753064e-04,1.280254691960473930e-03,1.696578058191700392e-03,2.166139366861108417e-03,2.648849974186634135e-03,3.096866439783713121e-03,3.475204878334442905e-03,3.762424600708082559e-03,4.015929899221809540e-03,4.126530132604326606e-03,4.091879363498031677e-03,3.888549967879155120e-03,3.518302712494360447e-03,2.991376426744062414e-03,2.371276144645721468e-03,1.655867208095879823e-03,9.640008220315959093e-04,4.227705378362253642e-04,9.631328032587667192e-05,-3.426571317058547043e-21,9.727976314030687399e-21,-9.868567323404995894e-20,-2.582380490482249227e-19,-1.228584611342032739e-21,-1.264815635683491703e-21,-6.707366442891640733e-20,4.228969504871788914e-21,2.323735563134067058e-20,-3.476359293580015587e-19,3.534404688300934603e-20,-1.966174669457114385e-20,-1.516309599388411592e-19,8.650992151550960183e-22,2.386414744294829562e-19,-1.044402769241656010e-20,-3.059915685653543588e-20,9.801010455818646313e-21,-1.504926586817070607e-19,-2.169421250648837204e-21,6.865580727263231279e-05,1.962400584530854216e-04,3.648126536159267391e-04,5.582951451409532860e-04,7.632565078110938733e-04,9.702616322482589956e-04,1.166383856421549566e-03,1.342724630656787861e-03,1.487328947321366101e-03,1.589892010866443680e-03,1.638791113588881476e-03,1.627973100442660923e-03,1.559426533225107339e-03,1.436915253828791733e-03
1.405227886279092862e-03,1.794908357645479211e-03,2.227917951993607041e-03,2.670891902697431885e-03,3.088396299099638049e-03,3.441078771613479033e-03,3.700883955423406053e-03,3.847527813210318854e-03,3.887605904609783055e-03,3.784624951767161932e-03,3.553090251892249748e-03,3.194876141802415002e-03,2.726135883942358736e-03,2.186675934846963199e-03,1.612357539487458856e-03,1.017431854218080233e-03,4.856297592348072481e-04,1.300739949808883157e-04,7.358785262379325785e-22,1.534520909487686994e-19,-6.369465867943684212e-21,3.064394041833930887e-19,-3.187686749573521337e-20,-1.234236974227096540e-20,1.195786402594125902e-21,-1.708660693529762665e-20,3.136318406345409465e-22,1.728927966872565282e-22,5.138811359935463242e-06,1.530711815576057402e-05,2.194359382551681483e-05,1.859988103353906841e-05,1.956381364588750791e-21,-1.461977570446277427e-20,-8.873926795566146350e-20,3.716869255038350531e-23,-6.152516643659567242e-20,5.622225851157457520e-21,2.342032964146126340e-22,3.066400400185728654e-05,1.024425377621923400e-04,2.131198662145588794e-04,3.553340442323673449e-04,5.187793996160846091e-04,6.928168363696673862e-04,8.658792362918084481e-04,1.025748792461099717e-03,1.162598403066232881e-03,1.265519176637585523e-03,1.326047619124277356e-03,1.336896001829874754e-03,1.294066098526073551e-03,1.194675424662151441e-03
