-3.301883073925295987e-20,5.613022825255574074e-20,2.824232233521475969e-20,-9.413078216025944816e-21,-2.608219436218213274e-18,6.915983304598789260e-21,3.674298134275848947e-20,4.370820323720191757e-19,-2.270764197878691486e-19,7.232472004487433078e-22,-3.287384717756159172e-20,-6.985643412681609676e-21,-1.158738342045351206e-21,1.153611375327545354e-04,2.628249118701836808e-04,3.709099204876408038e-04,5.713708976018903570e-04,6.303582460915263053e-04,4.254742681215126893e-04,1.885478817857687609e-04,-2.994741887055923132e-20,-2.482016609807875982e-19,5.945833672194622694e-20,1.402716198118323404e-19,-2.118738258505851218e-20,1.657344999841606558e-20,2.640999768104765023e-20,-1.028639212746841639e-21,4.515863959072253740e-20,9.520304642559621814e-21,1.228972649910832385e-20,-3.121775228898941352e-20,1.815086128099745061e-19,-9.922527925523298907e-20,1.463319069118872745e-19,3.474628010079754995e-20,5.886428019810883695e-20,-9.826419291654603712e-20,-1.201819609438879500e-19,-1.736615646664365848e-19,-5.415335619904618932e-20,2.346407463440058662e-19,-7.513598030725178673e-20,-3.583321755169166653e-20,-1.577848188932810185e-19,3.098495627715920924e-20,1.471348120367624958e-19,8.728291608181625285e-21,3.794734876749170756e-21,6.697249324004571128e-22,9.064655441553811136e-21,-6.916543664885134993e-20,3.439171868872616101e-21
-1.845753584636400375e-19,2.464717339642969826e-19,-4.491982242293302164e-20,-3.142707243754358033e-20,-2.331751494719127730e-21,-1.310277698638061438e-19,2.898576766263247628e-20,7.784065908733942902e-20,1.464439606827396460e-19,4.009028612260761697e-19,-4.692341037688888006e-21,2.060803893601742742e-19,-1.295080282262168673e-20,5.744784722748597609e-05,1.945640340027196015e-04,2.826935607978972001e-04,2.890054840113724871e-04,2.045846822551792774e-04,6.340063365123233788e-05,2.227428072283595223e-21,4.315775451242334799e-20,1.189895981739904264e-20,-3.406155771038179398e-20,1.403405554842066883e-20,-1.317120518913069075e-22,0.000000000000000000e+00,7.474701971735661918e-06,-3.316452545033280130e-20,-2.467300230138474014e-21,-1.350539774544727742e-20,-3.090219178615288204e-21,-7.893901637309083349e-22,-1.015567406391695973e-19,5.389405037997301614e-20,1.310682158904891714e-19,-9.274827350529634906e-21,-9.466680293075571565e-21,-9.096414114215990971e-22,-1.577945263688777835e-21,2.165413140260429479e-20,1.451408286713554056e-21,-6.977962433950124815e-23,4.903363540454467711e-05,1.407455521404695571e-04,2.617298315798290728e-04,4.229566877097951918e-04,5.646187712392148738e-04,6.582954166201705846e-04,6.936390163198724460e-04,7.020921091642786088e-04,6.852709101927608728e-04,6.435380631049428517e-04,5.906590131875445867e-04
1.824703390932833479e-19,2.465794071639857250e-19,7.268158006971477465e-20,2.710433443369364131e-19,2.463133414415855036e-20,4.542047795958020422e-21,1.499058623705992847e-21,-1.132696172483313895e-18,-2.017760059694304664e-20,2.676811998915060778e-19,-1.296989873439535240e-19,3.095441410741443091e-19,-5.605607709476968646e-20,-1.664932885860585076e-20,-1.234086044550642552e-21,6.514961792473500739e-20,8.637476921842744715e-20,3.247077147103650271e-21,3.763395377839950860e-19,-1.399761982754671821e-20,3.167245139282408069e-21,-2.214041125761440179e-20,8.629780572891649249e-05,2.091992890636407815e-04,3.896158525536656337e-04,5.540446975264235125e-04,6.775218481289922148e-04,7.277238896287957590e-04,6.920868020712329580e-04,5.788741620221899906e-04,4.372987906318428456e-04,2.847692623671971789e-04,9.624958174440708812e-05,-2.631479832941350449e-21,2.129882812452198265e-19,3.643128834480646020e-22,-1.444806165555823030e-20,-8.642085905082887152e-20,-7.825924807956163606e-21,-2.559370527449540219e-19,-4.652856764732011886e-20,-8.218130799642621648e-22,5.376451079646174367e-05,2.182874595374978226e-04,4.638941850595331958e-04,7.485820154573735773e-04,1.035907146079218574e-03,1.284959623175232785e-03,1.450545320072110008e-03,1.514534177609629150e-03,1.493624240364664841e-03,1.413724507396258573e-03,1.277662123093959660e-03
1.011095667618192951e-19,-1.225856785626401760e-19,2.184863746857058457e-19,7.635847286734214668e-21,-5.335339158595321946e-20,3.455420759949823445e-19,-2.291821449534277802e-20,-8.971226252031099989e-20,6.408148519690685051e-19,5.751906614923852246e-20,2.038674288075769418e-20,-3.854641387149075047e-21,7.578044659227818672e-20,-2.057969721618812053e-20,2.070833093511790750e-05,8.959128863763411444e-21,4.727313532782910857e-06,2.051103875015391500e-04,4.704022272425649074e-04,6.801693609461645579e-04,8.419202224345158098e-04,1.233619619987277047e-03,1.496897954153647006e-03,1.900678622004959521e-03,2.107221162210909469e-03,2.184189451252860608e-03,2.159745490477795772e-03,2.100690531992399461e-03,1.973218093071550140e-03,1.717168710327417148e-03,1.372493383333278985e-03,9.705851197023850942e-04,5.599956394992001030e-04,2.423736515869264960e-04,6.140581196494493193e-05,6.088926512487387787e-21,6.759669532203687366e-20,-3.772393693214422603e-22,1.800663095889511757e-21,7.074475453869760638e-22,3.395364651890950589e-05,1.245776628244065366e-04,2.840013162111619440e-04,5.079198560153066122e-04,8.074490021110231758e-04,1.157458741979302749e-03,1.523232680072475129e-03,1.850401452749797070e-03,2.090925090102241628e-03,2.224201601474079613e-03,2.230282903130790303e-03,2.121662022110469125e-03,1.904044600730816356e-03
2.736258938130851906e-20,4.150349821071644754e-19,9.254926628836441913e-19,-1.382037470043445882e-19,4.731803387978354167e-20,-4.464317486191286502e-20,-5.734507533468919313e-21,-2.121805044066981829e-19,2.509406334427647754e-19,2.385468804550341231e-19,-2.373261244348339668e-19,2.601136259252053514e-05,3.367323762343420895e-04,7.366979625402819871e-04,1.102768465142842710e-03,1.383068731980146085e-03,1.710777527827325815e-03,2.181578084587306333e-03,2.662167225794271307e-03,3.083762748995680890e-03,3.348824374596565383e-03,3.665642930112957779e-03,3.999628244438138865e-03,4.316333386494125221e-03,4.298737143492997390e-03,3.995874793838864389e-03,3.644844375779525501e-03,3.282468629000897132e-03,2.863967605790806222e-03,2.414703038968674890e-03,1.918760652679171817e-03,1.398257657982267818e-03,8.774370603467171069e-04,4.860086731944163489e-04,2.327675773022717313e-04,8.507762131664069985e-05,2.500446884384857095e-05,1.542394512630264767e-05,2.553865957403258287e-05,4.567957683787340049e-05,1.028203772775775684e-04,2.185959107398505359e-04,4.033256367872465275e-04,6.514516469966860927e-04,9.569158203930903982e-04,1.303009002685324774e-03,1.664856838964215522e-03,2.016925296129440121e-03,2.303785647394349535e-03,2.483824296826086641e-03,2.534318138441927441e-03,2.445732888586970872e-03,2.230181456552955514e-03
-5.153834006983728838e-20,1.093789127419709929e-20,-2.394636947127424780e-20,-1.414615967705449845e-22,1.137617449630971786e-05,2.875016030378514632e-05,2.297352962898653657e-05,2.486810294484398613e-19,5.817126888961062523e-19,-1.158185028186433124e-19,2.372950890325137535e-04,8.690047491385903978e-04,1.682698287708412482e-03,2.519642029571624552e-03,3.328794812439898280e-03,4.060202220294611281e-03,4.805134561055668038e-03,5.519041661240966200e-03,6.036336031297224146e-03,6.297216324753619407e-03,6.381325251629826542e-03,6.408905660188216058e-03,6.429997886022718531e-03,6.275810996565688200e-03,5.865669784197584044e-03,5.327611942925795929e-03,4.694322320906273681e-03,4.049897740740821331e-03,3.414578786431165993e-03,2.756231135476916189e-03,2.106428793710502737e-03,1.461878022086275739e-03,8.327878497335821978e-04,3.461497553008255411e-04,7.392143907668908241e-05,4.163825481141655377e-20,2.125027636275141480e-21,-1.289847145737249344e-19,3.412859626976315720e-22,1.021587092444029606e-05,1.121009330233997794e-04,2.901471183110870410e-04,5.231173648855417298e-04,8.068671969848744416e-04,1.129287187400520535e-03,1.469329437333878217e-03,1.818889243468469093e-03,2.140515019798595875e-03,2.395117099252445231e-03,2.561065963698437413e-03,2.625544833552268930e-03,2.567606008835626730e-03,2.393965812213490977e-03
-4.251792380139826706e-21,-9.572812823112992641e-20,7.381626985579515884e-21,-6.296652531662534028e-24,1.148988593306063104e-05,8.122554362893273533e-06,-1.126152236681096603e-23,1.355849374231568501e-19,2.059701188909578032e-20,5.153669463443366194e-04,1.387208147533701636e-03,2.397702895144350390e-03,3.493258848438859920e-03,4.598463145726955359e-03,5.644589808466491873e-03,6.591730268198268787e-03,7.450277064371556637e-03,7.987991831035450366e-03,8.151682279099776648e-03,8.041934469203527308e-03,7.755704826487671254e-03,7.350522633704561874e-03,6.914343933964350181e-03,6.167080337190803188e-03,5.457627765110453777e-03,4.782266324883267285e-03,4.121402520613133905e-03,3.478170549149641605e-03,2.866368854782620768e-03,2.279246180990192848e-03,1.698159176914342417e-03,1.110001415541505936e-03,5.375931281982679203e-04,1.320067470875144341e-04,5.816872217141938743e-20,3.561160691624657851e-19,-2.233087310346722215e-20,-7.258135150737294630e-20,4.382408710540510236e-05,1.822264892323660309e-04,3.993889435925515119e-04,6.848776467578690172e-04,1.016990444942784608e-03,1.386435048870210494e-03,1.772862553195222101e-03,2.156618763417550433e-03,2.509625417241646318e-03,2.810798834700385402e-03,3.040881238108297455e-03,3.177971846525579590e-03,3.201926737805194448e-03,3.091792986614784119e-03,2.848157103426084136e-03
5.070193671710804216e-20,7.278516180506905679e-20,-2.522359590594287416e-19,1.316593664737066070e-20,5.409134169602408300e-20,5.366606423273519517e-22,-7.578679428172624532e-21,-1.532367389234694318e-19,1.273320641992987565e-04,9.424574486991978660e-04,2.067592890048937371e-03,3.292146361629149504e-03,4.503630833276594213e-03,5.618208850898270650e-03,6.583994262835664822e-03,7.406926693057798959e-03,7.939453206000290572e-03,8.122498366214829860e-03,7.900800750063210684e-03,7.414970330612214583e-03,6.725044854109134447e-03,5.929210453177836265e-03,5.168993756768379931e-03,4.446321817462677017e-03,3.829979668739139000e-03,3.301122012395308388e-03,2.808942220114667414e-03,2.388803405631125584e-03,1.998205276708360945e-03,1.621544721377906782e-03,1.217587935514915544e-03,7.820534830550703378e-04,3.469413310720040377e-04,6.164485734246384922e-05,-5.916600454484374285e-20,2.848962767508992934e-19,9.046811957040871454e-22,8.350324238235401844e-05,2.796333719734016223e-04,5.687730500624924111e-04,9.285694046283193143e-04,1.335566255451151605e-03,1.764277568318893541e-03,2.202617689988597971e-03,2.627078668718051992e-03,3.019967871488480476e-03,3.364156347058635393e-03,3.642750887971646021e-03,3.832382879455382713e-03,3.914859680922897628e-03,3.872826584649639251e-03,3.687335550451619533e-03,3.357115028553054811e-03
2.822635036374056022e-19,1.758391336644633285e-20,3.159587175306833405e-06,1.130438937214514811e-04,2.333176293713169194e-04,2.856319905662323415e-04,2.441190680213509742e-04,1.507030492200643547e-04,5.003817428909703574e-04,1.297405548876493257e-03,2.303213556369241178e-03,3.455992964660922068e-03,4.589568957664871482e-03,5.521801058897753654e-03,6.218239658796873362e-03,6.583782489091620331e-03,6.601374167707698554e-03,6.266889002693504587e-03,5.671124696845530541e-03,4.933025376889926122e-03,4.029766414322113674e-03,3.168464050609155931e-03,2.548337686423120946e-03,2.095401474962356979e-03,1.793318143847244571e-03,1.608344752920661631e-03,1.494600186253611284e-03,1.396753182212740916e-03,1.285836759629652420e-03,1.139587523706843799e-03,9.326338847043376618e-04,6.528076547316963079e-04,3.124152314099029278e-04,5.206646756317331106e-05,7.993770498161070894e-20,2.796963896011785128e-21,1.164128839529918950e-04,3.598427000690641625e-04,7.094014936197974011e-04,1.137733932545296122e-03,1.626828318565370565e-03,2.138569371937544886e-03,2.644000659872689559e-03,3.129716030580563090e-03,3.575126124256249472e-03,3.964686490660195885e-03,4.279172455603877032e-03,4.509898803435176927e-03,4.639382231470200700e-03,4.651328354956721714e-03,4.527579939321825508e-03,4.255758444607682378e-03,3.832319449262082227e-03
1.973103470974998168e-05,2.426785867365850410e-04,4.910239742674441096e-04,7.146981496386259737e-04,8.798015578970722235e-04,9.428153573665029857e-04,9.257283846578921380e-04,8.946240846719670341e-04,1.160386898139388612e-03,1.736361661331965170e-03,2.473229060742197696e-03,3.282647969159945087e-03,4.026338788310662373e-03,4.602677410279325601e-03,4.956763852677922508e-03,5.018347582751575553e-03,4.800598721497292137e-03,4.343583788003567599e-03,3.755903523368540886e-03,3.006671965237955359e-03,2.182700790479415089e-03,1.478140120063598136e-03,1.032905850150522657e-03,8.105897182010309964e-04,7.629862404546036052e-04,8.214689358929505971e-04,9.276913236161793376e-04,1.046596457755526741e-03,1.132191005008584099e-03,1.152115264784269811e-03,1.081103053500728512e-03,9.194740801499517655e-04,6.940274281915768690e-04,5.236507979434568225e-04,4.996450274695142437e-04,6.129730524768376007e-04,8.540024841614996020e-04,1.199975936064275831e-03,1.626464554162716141e-03,2.109007131778701648e-03,2.625616157728714959e-03,3.152796978899461301e-03,3.665284886739260568e-03,4.143764672581005948e-03,4.569836093613195184e-03,4.928687285932752474e-03,5.203207214428346231e-03,5.381543129597110738e-03,5.451171351499886804e-03,5.392754158654590804e-03,5.185847779634451121e-03,4.814538608697765086e-03,4.272678134247867403e-03
