3.570292893715062356e-20,-1.294566930273453703e-20,-2.730324772145081663e-21,1.174884234985829286e-21,-1.949741278650180793e-21,2.044133186075006354e-20,3.002020091937440408e-20,-3.869397671491347990e-20,6.682199044563516813e-19,-9.181630365352007943e-20,-8.033553214771664936e-20,2.661962707806947346e-22,5.441968858484456419e-04,8.135500496817196911e-04,6.452224177635822828e-04,1.175600405186454789e-04,2.592898558324871852e-04,4.175817968611929558e-04,3.141837396220238746e-05,-4.707615124694398274e-19,-3.125970709105182194e-20,7.393565401172036223e-20,-1.423553793823716714e-19,2.262179093591716086e-20,-2.083001585045371688e-20,-4.547499434142818932e-19,9.973984377768870980e-20,3.964207974579780527e-20,4.204619544983419176e-20,9.576018243767910471e-20,-2.345690602442657923e-19,-6.978810698791296454e-20,-2.436868257621756442e-19,1.300323297994787180e-19,8.453812370608657588e-05,3.154912227535768064e-04,6.124067864807415532e-04,8.150310800162117791e-04,8.074712391173754578e-04,7.864217285410652963e-04,7.696130439888330217e-04,7.461483656882471251e-04,7.276770047400000921e-04,7.238226815644721200e-04,6.290459105999078203e-04,5.047499508129445200e-04,3.891703167303011551e-04,3.259832611184555924e-04,3.022493500787254341e-04,3.018957384050808906e-04,2.992457456641326656e-04,2.706472410938979916e-04,2.278935103483147235e-04
2.060211741101038486e-05,2.190198150001446131e-05,-2.824996230105453988e-22,-3.458363655126874207e-21,2.386443565836865003e-21,5.876218221316897140e-20,-1.537404751999808887e-20,3.116828325487770647e-20,1.089070522125993156e-19,-5.616953734395413675e-20,3.880551307310069770e-20,-6.339667987657607202e-21,1.560252592703605904e-04,5.846698031916461227e-04,9.979931080395323690e-04,1.209696059889207431e-03,1.033009499471359552e-03,6.086361477718022460e-04,2.188312066694523910e-04,-3.980437926306781622e-22,-2.886979832851029070e-20,-5.573538722252177805e-20,7.885682275131440347e-19,8.163803008879634554e-20,2.502911894185333108e-19,-2.480672875295326657e-20,-2.382569813632301609e-20,1.062980119593563053e-20,-6.761789492536954955e-23,1.517382916881046603e-07,3.145619558450374375e-05,1.707730278093224849e-04,2.995909834995629005e-04,3.775295698704841181e-04,3.813500020574633301e-04,4.215993483712345154e-04,4.720234886875231367e-04,5.453162411395604762e-04,5.598645809159461841e-04,5.378293685691611700e-04,5.347932341459333151e-04,5.722017044154232819e-04,6.089223678221890703e-04,5.915676458093447861e-04,5.579082290422376217e-04,4.355189988112410449e-04,3.247777115127628220e-04,2.449178633166079668e-04,1.403391716998332378e-04,5.427145753903826194e-05,1.587348616318971466e-05,8.573102302073039874e-06,5.111178558609683108e-05
-1.398029356424772988e-20,1.155695846846528376e-21,-1.369281791932741973e-20,-1.153164739513456404e-19,-5.294492271274585800e-20,2.213477271488554343e-19,-2.101725929503830498e-20,-1.416502379213002837e-19,-5.713641339880587920e-20,3.071195465481572204e-21,2.254185811495569873e-04,1.837609689622508380e-04,2.818748116154781583e-04,3.784993852882645861e-04,4.497991680853376077e-04,4.163644947698757451e-04,2.227241071516143677e-04,8.268894015718339222e-05,7.946435598065790486e-22,6.576537409588470335e-20,-4.640847418737902520e-19,-7.844714975768056026e-20,1.303457155836249348e-19,-2.086290040036825347e-23,2.930352507083695671e-04,5.730398705924460209e-04,8.251814680934454332e-04,8.770836711337185506e-04,7.998291028591754436e-04,6.856204812647677957e-04,6.177867629359936209e-04,6.482592945581068435e-04,7.272920212262229704e-04,7.729652761288316291e-04,6.237213148629126933e-04,4.258475425845242163e-04,2.371774397007989468e-04,1.028102651442055278e-04,3.108351716182801758e-05,3.662556259557855202e-21,-1.339055972401986337e-19,1.295110957445821815e-20,-4.080640238172363128e-21,3.639561796362172067e-05,8.439943169597799932e-05,1.121722162825506352e-04,1.428437189818215899e-04,1.985661930351861524e-04,2.044274944056368186e-04,1.899599239816976198e-04,1.451248593917511505e-04,1.365790229128044202e-04,1.836681206379787502e-04
1.277200852257923426e-20,-3.561193435022666030e-20,-3.491873273570455339e-20,-4.214706106819889809e-19,-4.011754500151386155e-20,-1.381201660685041901e-19,-9.778466811831510806e-20,1.285972705534376299e-20,4.932412348924661533e-21,8.129048321925092478e-05,1.588760688882793462e-05,-1.521656084386851923e-20,-1.264627232188603981e-19,-1.369013118742069733e-20,3.162101697721767789e-19,-4.824588247132226932e-20,-4.452309707034163571e-20,8.389748929184433213e-06,3.465345595854428447e-21,9.467926266093327045e-20,9.907810868195519448e-20,-3.516036687374343387e-19,-2.713511912901481847e-19,1.654719285597523791e-04,4.499997045482268605e-04,6.427199280054782726e-04,7.509621675010032856e-04,8.595689352921582907e-04,8.822413371588155948e-04,7.911136521057166200e-04,6.551156460984877044e-04,5.264041678725738709e-04,4.686077602443121186e-04,4.444080965973344383e-04,3.714394679077292647e-04,2.729187683615626127e-04,1.992771693857035798e-04,1.639021611466489258e-04,1.106622130997327437e-04,5.945933639208808883e-05,2.237802211699701035e-05,1.499508041254716200e-06,1.139589991169634093e-06,7.353187767612831691e-21,3.457914473690570386e-05,1.366189275364218536e-04,3.098901301317445213e-04,5.141654537029114163e-04,7.382031361521662486e-04,8.904425353559344662e-04,9.446822874604038616e-04,9.392050453793828997e-04,8.849137978749097803e-04
-6.311329557900973076e-20,-4.898270424735625429e-20,-9.448643434193221149e-22,2.017345458072504656e-19,-1.839122858957959214e-19,-3.331180374588742880e-22,-7.934725251948389939e-22,1.545384625243053294e-19,-4.696432044987590516e-20,-7.146221295548645884e-19,-1.546127770768370261e-19,-5.787719689027345401e-19,-1.259592062189618717e-19,-2.188379161804379225e-19,6.644731161021319766e-06,1.964588346825942228e-04,6.422464197811668211e-04,1.236296977767795124e-03,1.601857600817684383e-03,1.731992683077873685e-03,1.218804573781563693e-03,6.314819429726520371e-04,8.073915093741944847e-04,1.228155233638061894e-03,1.380157709941882103e-03,1.185155080148456684e-03,9.165800755432781857e-04,6.770055632780741951e-04,3.590813309923565426e-04,1.186965426598001285e-04,1.093739608157696092e-20,-1.344963648950507248e-19,-2.574729983118105219e-19,8.534294734023741201e-20,-7.156261430163198461e-21,2.817000681628445127e-20,4.731448106772991400e-21,-1.313344525620796961e-19,9.085896115049623161e-21,3.571745154729751636e-20,-3.913428512468141813e-20,6.693247376338663566e-19,1.846299951093599606e-20,3.057392607976014237e-20,2.626998952106189656e-05,1.620758376738884747e-04,4.087681804546276407e-04,7.674356382542606549e-04,1.116615334035770237e-03,1.416022551277841372e-03,1.610905323690694840e-03,1.662349574104146849e-03,1.592336219550378497e-03
-4.363621394731349684e-20,1.773632603747873950e-23,1.514544733177860130e-20,1.757333419020843822e-04,1.635787424567514050e-04,6.617694454814209164e-05,-8.365892757529785538e-21,1.946033133110629095e-19,1.418929219329091315e-19,-3.902702024625009823e-19,1.162098157682229308e-19,3.987202379309416904e-04,1.101288551434937172e-03,1.995630047005326688e-03,3.099442727364855408e-03,4.555612209349219933e-03,6.530045156406879582e-03,8.471609377889412207e-03,9.533288038907846568e-03,9.841919530966827118e-03,9.482272877097604538e-03,8.516023714239217418e-03,8.130719641719033608e-03,7.115054977065062534e-03,5.897553111887447047e-03,4.715601779744098970e-03,3.550314634840708809e-03,2.396841035671222735e-03,1.462355370138578459e-03,7.588801409635237026e-04,2.858472677945745363e-04,1.961973467652971531e-05,-6.729858513284310319e-19,-7.459622932754493148e-20,5.598933788410795545e-19,-3.037164775401280680e-19,2.818969890232123939e-20,1.480905530487996187e-20,-2.394332528214492318e-19,-3.213282854675871375e-20,9.801774263874644434e-05,2.805780925010182072e-04,4.536384116807251773e-04,6.398871298658445400e-04,8.548694978105272468e-04,1.107170805820563474e-03,1.402302797435971225e-03,1.688785547971721973e-03,1.980744809899901045e-03,2.212524264574617858e-03,2.351972862900768985e-03,2.401040103530372762e-03,2.344695362700252150e-03
6.526829717491613048e-04,8.624080271374890338e-04,1.046555122835884704e-03,1.193663828009436812e-03,1.232941101179372374e-03,1.237430392838027382e-03,1.234003739253349517e-03,1.217007214793997894e-03,9.228224173494391962e-04,8.980650795553575018e-04,1.423815162336417028e-03,2.363688782885968800e-03,3.762354060690040105e-03,5.655538892602251545e-03,7.910172178295499928e-03,1.049390071522187870e-02,1.317584500612963352e-02,1.530459688029727622e-02,1.644746060076164931e-02,1.695445557671782649e-02,1.716252877725249829e-02,1.656555265504544225e-02,1.494822811126546476e-02,1.257946947705212287e-02,1.006641215348109790e-02,7.654106388990389309e-03,5.565647453581815292e-03,3.837154805143522338e-03,2.479929073218541547e-03,1.452293084604318460e-03,7.304226873540939921e-04,3.205318335437302795e-04,1.062432676025318958e-04,1.111745050814893244e-22,2.893047770143627843e-05,1.100803094200425561e-04,1.800963860578137332e-04,2.670185541858447267e-04,4.337193075574444635e-04,7.144944679888917596e-04,1.106242562007293687e-03,1.564534365136306627e-03,2.033809298764227037e-03,2.515811109697202019e-03,2.974596919788681341e-03,3.406235992810595532e-03,3.780378528543563120e-03,4.106360614686778779e-03,4.335239909973821401e-03,4.464482125752603295e-03,4.449219746266324695e-03,4.247942937371844419e-03,3.862166064327773787e-03
5.480512647567161453e-04,8.006947485783219576e-04,9.986007299607781162e-04,1.162021656447135860e-03,1.198401157412127584e-03,1.172223383934427017e-03,1.164343331143810481e-03,1.137752825758776365e-03,7.916423160007814847e-04,8.473546846980800585e-04,1.451109600343133401e-03,2.458842079672792814e-03,3.913924664021324953e-03,5.715077767296853489e-03,7.677438327691139819e-03,9.882306370353435843e-03,1.181872022097744772e-02,1.327927380177749105e-02,1.398527320440083772e-02,1.430078106321825381e-02,1.437491082836508775e-02,1.362693333444176674e-02,1.201708976534165974e-02,9.908024005522847455e-03,7.825539099629654632e-03,5.837068612966321741e-03,4.164409564530600211e-03,2.779114383504505993e-03,1.705126046053628526e-03,9.040622092352937691e-04,3.920778121383152099e-04,1.078489018507050243e-04,-1.149878478887695508e-20,-1.436463016008211426e-19,-1.819913518857175282e-20,3.027495944844101164e-20,0.000000000000000000e+00,1.289802913061117214e-04,4.366116156012906442e-04,8.971683872907458600e-04,1.495868953200677918e-03,2.171856061133521643e-03,2.869685310785766337e-03,3.580472625479353115e-03,4.253634795391258126e-03,4.879283363600238344e-03,5.413279851384187116e-03,5.823756116919021585e-03,6.062003972059666103e-03,6.121727966554903373e-03,5.975760207607071391e-03,5.606090155829580347e-03,4.999318686495899181e-03
3.266685536093393196e-21,2.138739773904753882e-04,3.337407435895138152e-04,3.209229331864009438e-04,2.828569984461441257e-04,2.236936506610007604e-04,1.143635935906307121e-04,9.877212993020105284e-20,-9.145808490757503783e-19,-2.379126966092890844e-19,8.642294142475870853e-22,4.779651699357716807e-04,1.395911823134513789e-03,2.271866160385601057e-03,3.252742182186838839e-03,4.016054264631330542e-03,4.569103380633851401e-03,4.678003742162358501e-03,4.638313206635025741e-03,4.757158821592934357e-03,4.513591549734080263e-03,4.116771673009391244e-03,3.540490714292318739e-03,2.823041755884261959e-03,2.140000729403951276e-03,1.628457688735603310e-03,1.123511171920393284e-03,6.563198535196278476e-04,3.088586058644920561e-04,8.404726613688517055e-05,-1.442749223326388965e-20,2.209216786156954901e-19,-2.746932088311603971e-19,3.193330873090303752e-21,1.164196287787644026e-20,-2.673302992473243274e-19,2.362601803804274182e-19,-3.026289167560939308e-20,2.031855694007295968e-04,6.361529400947348771e-04,1.283735063824462249e-03,2.063791515946308396e-03,2.900601083242659341e-03,3.745638135289791875e-03,4.557503961384861552e-03,5.305562314201556044e-03,5.930035888603526865e-03,6.374250429505761394e-03,6.609297379969874230e-03,6.624649533216702378e-03,6.435990618865830917e-03,6.012731766902749096e-03,5.360488057491831666e-03
6.949280106663735849e-05,7.859914475543730279e-05,3.330800414863738685e-05,4.642900216809897931e-21,7.999012244252429789e-20,6.146376876046628877e-20,-1.036521345175204156e-19,1.520669733008780777e-19,-6.768776767780217926e-20,-2.194381665732814512e-19,-4.013317939167488694e-19,-1.504769576178905015e-20,1.198672386017686167e-20,1.176686823913350606e-04,3.795731701020072608e-04,5.131872077323125980e-04,4.578346084370103091e-04,2.643705709119652638e-04,3.524106680548726471e-04,3.154539040966795643e-04,1.453015695446046175e-04,-9.589465359493445236e-22,-1.220365177521385563e-20,2.697083048240713757e-19,-1.739873581996442265e-19,3.026463615902262327e-20,-1.322085793999337093e-19,-1.919245295829442340e-20,-3.593740031608670118e-20,2.337811671704086334e-20,7.694170843036493206e-20,6.446215809278417501e-20,-6.812655226007905722e-19,2.282290269706897334e-19,8.914432854660931449e-19,-1.014783391163958813e-19,1.840425245841209515e-20,1.202896319034067431e-04,4.377673730172825200e-04,9.362363687345538624e-04,1.598397933310540496e-03,2.371636565810182878e-03,3.191078085719342185e-03,4.004413709053091484e-03,4.767986100171052108e-03,5.435957559457122064e-03,5.969110441829432109e-03,6.336229325599294568e-03,6.519854707924154467e-03,6.505938028068058467e-03,6.288025176019527117e-03,5.862274365357579911e-03,5.235396873508951603e-03
