2.756162655706301148e-04,1.937735110937857045e-04,1.138133201572933659e-04,1.970843655540576583e-05,-1.072435001411405553e-04,-1.806376601847051199e-04,-1.981245999425323555e-04,-1.389062248079205172e-04,1.017278208369420202e-04,3.046667301701051376e-04,4.240480708234057911e-04,4.096453539584052686e-04,3.358492236844938766e-04,2.145060994198157189e-04,6.395528119483978580e-05,-1.070202802166859979e-04,-3.027541416019678580e-04,-4.406728612496790755e-04,-4.668425377811763347e-04,-4.053467800827509500e-04,-3.168833671711960708e-04,-2.015854416711566270e-04,-7.624327130847378313e-05,-1.685698474468523214e-05,2.083700949543365203e-05,4.249206358096656089e-05,2.392709265816486591e-05,-6.097287069943573321e-05,-1.515977313285333822e-04,-2.086831776299507136e-04,-2.242908281790483526e-04,-1.921031662138813904e-04,-1.235246404317237308e-04,-2.673017115235797885e-05,1.068589774863504195e-04,2.124907148580014546e-04,2.900926883196623218e-04,3.231546541605184817e-04,3.332239970506666428e-04,3.559455700410052654e-04,3.215281899795731043e-04,3.161172393083478056e-04,3.449833381636763555e-04,3.796987827481536023e-04,4.240912962030691548e-04,4.604135900764439360e-04,4.899226194159966331e-04,5.146666825367500952e-04,5.406672711264412772e-04,5.600233564810282779e-04,5.732799406597873654e-04,5.682293321591791327e-04,5.343552564832620673e-04
1.074493059061096617e-05,-2.023269761112778188e-05,-8.222770740690670433e-05,-1.899556648343106848e-04,-2.947155106168070017e-04,-3.679165900657312810e-04,-4.027111769217726835e-04,-3.883013035421438073e-04,-2.313940405114505588e-04,4.483746911589377776e-06,9.282914440807458426e-05,8.786067837534717738e-05,-9.405789589947770619e-06,-1.307866374011452427e-04,-2.243906874872226794e-04,-3.021437232841197142e-04,-3.018148694922003199e-04,-2.284697935630281397e-04,-7.139279889913630853e-05,1.650183234429331469e-04,3.678168587157566814e-04,4.854869657288282117e-04,5.048925348705887413e-04,4.382618573497426432e-04,3.426396735125211419e-04,2.031943132707670404e-04,7.794491074891027262e-05,-1.019879759734113929e-05,-5.198096748570286681e-05,-5.232809945263355839e-05,-2.158773635360404297e-05,3.368402187872060786e-05,1.066625082650644250e-04,1.846461072378736447e-04,2.400147568547427877e-04,2.754251180627605633e-04,2.887150510972249649e-04,2.822598804779350096e-04,2.503719109004467515e-04,2.004542153183091373e-04,1.357014965083303340e-04,5.761675400193362834e-05,-2.857470061154414326e-05,-1.066372392314650711e-04,-1.557861383890096860e-04,-1.626047016725059636e-04,-1.282811900100814270e-04,-5.921378513828692196e-05,1.631155564501778659e-05,9.859040962362496672e-05,1.743056455191033184e-04,2.382738645192033502e-04,2.835828756278784696e-04
-2.994941409992750228e-05,-4.431733297523383436e-05,-6.059134419618047160e-05,-9.941270387368687789e-05,-1.061275801903775756e-04,-6.703973685644957483e-05,2.151963262956587165e-05,1.494598415895612305e-04,3.375300876267072706e-04,4.336808236391077984e-04,4.406893547983670861e-04,3.943828404854779067e-04,3.071443627490412259e-04,2.012560341295213380e-04,1.124605915127126486e-04,6.051225756430949970e-05,3.176624526020061076e-05,4.208193292764029754e-05,7.382430974280496225e-05,9.347314056801002229e-05,1.634173892346142774e-04,2.201418363199133383e-04,1.752200062736932005e-04,1.072685858890866123e-04,5.504437967458704123e-05,3.425553694843527569e-05,5.669949002428553318e-05,1.165327688279906937e-04,2.018234374131645901e-04,3.039244443520299020e-04,4.105591999591837703e-04,5.135061246491999781e-04,5.980635149489683640e-04,6.585900119991112533e-04,6.975571315303141090e-04,7.215045777337285695e-04,7.206869483021188013e-04,6.920768424717637030e-04,6.400296221138086772e-04,5.531179200268579715e-04,4.463294089669815113e-04,3.257925021880559921e-04,1.960801085308871105e-04,9.088178628313589016e-05,5.334103033057526861e-06,-3.930813662310375748e-05,-4.380796760141711057e-05,-7.296146576041315603e-06,4.447543674506397306e-05,1.094793802171764688e-04,1.797874874243855943e-04,2.579103542452723056e-04,3.336484666963522193e-04
9.414988858540773795e-05,1.361264454284029065e-04,1.476410540806428822e-04,1.718164236209265958e-04,2.366277350991026788e-04,3.470201636146109220e-04,4.725011158157026311e-04,6.115612960140030720e-04,7.526487618526297779e-04,8.187284799251527993e-04,8.255338199894809775e-04,8.122663440078962439e-04,7.688885548368243946e-04,6.948421765188877086e-04,5.829168066633808954e-04,4.287264881061335700e-04,3.713568506259788205e-04,3.456666040725772313e-04,2.364662423847098600e-04,9.198031997112251124e-05,-9.121909824585088943e-05,-3.028917737561249925e-04,-4.443544443503522436e-04,-4.215625863483769158e-04,-2.638238316721423391e-04,-8.579641820034123213e-06,3.205133035182497307e-04,6.804615490417365974e-04,1.034926583569285158e-03,1.379679429568309934e-03,1.693438706884789870e-03,1.962410770795505917e-03,2.175563516045325978e-03,2.350155683738939204e-03,2.507297447691177010e-03,2.635947821352699859e-03,2.723581763646766140e-03,2.761275676999181208e-03,2.741690934225923370e-03,2.664400792705077289e-03,2.537026306796340454e-03,2.368196988465938371e-03,2.163670226098031706e-03,1.933582960959758911e-03,1.719719275976287591e-03,1.550733282437304116e-03,1.427149191587802216e-03,1.338904498396316541e-03,1.281752279277649335e-03,1.232536750654823895e-03,1.186281940816121374e-03,1.134853801752531239e-03,1.086875448904772463e-03
4.413118182093036992e-04,5.472749507830849047e-04,5.759854788261607912e-04,6.085608704465439054e-04,6.945893700950612733e-04,8.177236468456445563e-04,9.551314197647744943e-04,1.069886119521882770e-03,1.207774952509284121e-03,1.286853928288983137e-03,1.406685780112672561e-03,1.601577683811969801e-03,1.799125083932913514e-03,1.943527754980308537e-03,1.999196642477523832e-03,1.965747773825222977e-03,1.830498726601791602e-03,1.652290728856135871e-03,1.441001063122765826e-03,1.203921968695818379e-03,9.724502513413814386e-04,8.453271376268007902e-04,8.656691381913856438e-04,1.047349296185569713e-03,1.348745990470007596e-03,1.803396316808643851e-03,2.319471778005766181e-03,2.857453461642999251e-03,3.411892495185133486e-03,3.957545137605373957e-03,4.489243538936724641e-03,4.994251272767817780e-03,5.468611289793355069e-03,5.876181267375355649e-03,6.207216717585987802e-03,6.462113109551553825e-03,6.625797242256017440e-03,6.681969928480377061e-03,6.622945865527538403e-03,6.483835926942009553e-03,6.277876886521812499e-03,6.010852119961248088e-03,5.688583558549708749e-03,5.316191777052494891e-03,4.902038836702736664e-03,4.486857413316417895e-03,4.110067365280231644e-03,3.792805320231995656e-03,3.495088742672098660e-03,3.212834524081780926e-03,2.933759856191035364e-03,2.641583150607369323e-03,2.335214067167811196e-03
5.060190477473349704e-04,7.083677203048922323e-04,9.620028103900740528e-04,1.209567578820361150e-03,1.404546251443546546e-03,1.600106750345604671e-03,1.821261563177063812e-03,2.055716398417693335e-03,2.311352775848319642e-03,2.547956857955829303e-03,2.838634212107215508e-03,3.099723048467463524e-03,3.302766929847136736e-03,3.397834779839865611e-03,3.411500123585172080e-03,3.372946706208222473e-03,3.289924116033478459e-03,3.133651847742520598e-03,2.949979233109348807e-03,2.864368841939825532e-03,2.935136053543538175e-03,3.111032458719107090e-03,3.292608007395795601e-03,3.469790193574171823e-03,3.692762187783418630e-03,4.044220763465879338e-03,4.472869728774209359e-03,4.913913579633681118e-03,5.380886256012303893e-03,5.891021232977464335e-03,6.451356772940842511e-03,7.079202708911731118e-03,7.758954813833149507e-03,8.381606829861424149e-03,8.832540541825702196e-03,9.117737225071576718e-03,9.255114569978090816e-03,9.274958078363341671e-03,9.182176929452905492e-03,8.970056530463168740e-03,8.685283199439794780e-03,8.320668056885605415e-03,7.895819048026195969e-03,7.438113506535923118e-03,6.971703371727548150e-03,6.498678990532776381e-03,6.023697557344795048e-03,5.559645171814554983e-03,5.098028996773528408e-03,4.637376094270753007e-03,4.172128751895340902e-03,3.692960032001434394e-03,3.191054439227751852e-03
8.670913493981029620e-04,1.067099266508510528e-03,1.332620979086735370e-03,1.631745091842457668e-03,1.938336325542499997e-03,2.240605107507263622e-03,2.542418688097782594e-03,2.840598283564782934e-03,3.099945598783723777e-03,3.363563985450096060e-03,3.612770135419438207e-03,3.789201213813777301e-03,3.882033190092339884e-03,3.893889944705754367e-03,3.829149466150017032e-03,3.696599241602577853e-03,3.467633410013340901e-03,3.244685024421095111e-03,3.053685520492779946e-03,2.927412498161914393e-03,2.882949793481645942e-03,2.928460192317138260e-03,3.004516760624594170e-03,3.012467137449878311e-03,3.144336440284067630e-03,3.348115500734894119e-03,3.614078812128318323e-03,3.927290281691302176e-03,4.255518436731064308e-03,4.599624338109008746e-03,4.958704430788539799e-03,5.329319809740365801e-03,5.690319353679376690e-03,6.009245734388625297e-03,6.262881657425394162e-03,6.446407335624722811e-03,6.560529547861204160e-03,6.600613937809318016e-03,6.573027509893967710e-03,6.485169765246835347e-03,6.342811411020289267e-03,6.148229990970194639e-03,5.907834783665121339e-03,5.632387020504651780e-03,5.332894312080892728e-03,5.021166575808703320e-03,4.698214122003946912e-03,4.368695470019784942e-03,4.034435174469582289e-03,3.698679589902705098e-03,3.358162197463895535e-03,3.012716077238867130e-03,2.663174791004350919e-03
1.186090550335787029e-03,1.438915933318897890e-03,1.700165298194158828e-03,1.965715922608485960e-03,2.225952317257273629e-03,2.482542554313083624e-03,2.739587040980527490e-03,2.988563992233806040e-03,3.182287126600886248e-03,3.375039872875562445e-03,3.524877644050235063e-03,3.577985120123959497e-03,3.553100602332662054e-03,3.440316263229110504e-03,3.246447938531380178e-03,2.978595854903741662e-03,2.652086097354250209e-03,2.388053549745567869e-03,2.161270573350903938e-03,1.977519601469898258e-03,1.822081208752481364e-03,1.709061620579641495e-03,1.624207095390776782e-03,1.586529403329425348e-03,1.593551231906442309e-03,1.695892838039305761e-03,1.826686111738243115e-03,1.980254941050228062e-03,2.139700817192681168e-03,2.299859778132774812e-03,2.448392579239996435e-03,2.580192535011020978e-03,2.683500657298999639e-03,2.782484656413196367e-03,2.897594894460863314e-03,3.013089622824026339e-03,3.111160725623781948e-03,3.179359704249538551e-03,3.227310217387414654e-03,3.243090363539882347e-03,3.228978553834821290e-03,3.188346532745951409e-03,3.118520006224955940e-03,3.029037860743272713e-03,2.923382268030935965e-03,2.804936030646443344e-03,2.670520582780732538e-03,2.522585958359996328e-03,2.363321949872118719e-03,2.198960840115121804e-03,2.035929746866946884e-03,1.874020208359207821e-03,1.719599329627663747e-03
1.259213303937577926e-03,1.452016956051029560e-03,1.668617779881167301e-03,1.880907058160426150e-03,2.074068220698932312e-03,2.260941225825032538e-03,2.445445051148752418e-03,2.628139173577042752e-03,2.811961288640506870e-03,2.912295575117258145e-03,2.901174697369420311e-03,2.832711295272479987e-03,2.719650785756975650e-03,2.548063969743761571e-03,2.396025395487013342e-03,2.226289712774122496e-03,2.023669342903677750e-03,1.793720256955717287e-03,1.576676345915035060e-03,1.419864178227702410e-03,1.332677834165527228e-03,1.246932286153863267e-03,1.069569677288200816e-03,9.152491853830977938e-04,8.668017022865610963e-04,8.779211371178807831e-04,9.138520830308734548e-04,9.617640199847354810e-04,1.003167356956752689e-03,1.035231275518230147e-03,1.055001933233659260e-03,1.063994216433677151e-03,1.062973315589977588e-03,1.062184039565838975e-03,1.079080357000303724e-03,1.095529947797978373e-03,1.124243169152119425e-03,1.164334639995921435e-03,1.214100813210857886e-03,1.264849637203099278e-03,1.309416881355891576e-03,1.348156753447005834e-03,1.381988663247419669e-03,1.408502530585954140e-03,1.423350269777439630e-03,1.425837510238224829e-03,1.415619668766288563e-03,1.392822272965229353e-03,1.358577555272402846e-03,1.315165539453613591e-03,1.261022417425466252e-03,1.202609900111963146e-03,1.140753067684929052e-03
1.040172734213118703e-03,1.205178309769888451e-03,1.371328094542319069e-03,1.522843568609253068e-03,1.664228156806421164e-03,1.798793028191558382e-03,1.926697367682330764e-03,2.043304555327607377e-03,2.143573714878041492e-03,2.180400906241761628e-03,2.148769330527599674e-03,2.057019263268356109e-03,1.924327901899510569e-03,1.796598396275121169e-03,1.689687319614683074e-03,1.574670899789802798e-03,1.454725651983264497e-03,1.325702066142679875e-03,1.205719082129202806e-03,1.101577621448209801e-03,1.010274150747530802e-03,9.160598351220551605e-04,8.277267959760350666e-04,7.457575612811333287e-04,6.936352253850301469e-04,6.647405928769029894e-04,6.449751651412461611e-04,6.329742025049977031e-04,6.169292292244505120e-04,5.948662577166088971e-04,5.641616651803148903e-04,5.272565872405095104e-04,4.903606484479235183e-04,4.594093629362471149e-04,4.410313180516749892e-04,4.389117648730494993e-04,4.545562250711701461e-04,4.854974515005648986e-04,5.294003768043163390e-04,5.834362185644974491e-04,6.470185454211965607e-04,7.179123940787358101e-04,7.905519327104995608e-04,8.591190129808059768e-04,9.202323708287620061e-04,9.694964110181893482e-04,1.009025731645763488e-03,1.035631122245328408e-03,1.049355334651202445e-03,1.047177032272565960e-03,1.028099171090117100e-03,9.907102602370804808e-04,9.362886849894477229e-04
