2.362442522438684353e-04,2.382910533547951499e-04,2.276919562520719645e-04,2.107626076959369734e-04,1.904766716869799590e-04,1.649932134356136898e-04,1.326705063210791003e-04,9.025292465015173637e-05,1.078020399995874051e-04,1.746341274108758582e-04,2.742305295734670371e-04,3.964332388633031237e-04,5.339011520897683338e-04,6.788618489186809069e-04,8.285843349509157928e-04,9.756388352778732611e-04,1.115491533802362911e-03,1.245359642829060084e-03,1.368629257990019001e-03,1.474140589800491735e-03,1.568945182695607099e-03,1.677275115518455251e-03,1.774472239384383872e-03,1.852289600705732354e-03,1.896005006803612230e-03,1.904573538784511697e-03,1.880290961942464225e-03,1.828073119451711047e-03,1.755707714429111371e-03,1.671270996984627541e-03,1.577782917649827449e-03,1.482770291591511145e-03,1.386568044881170744e-03,1.290901105031154461e-03,1.198266412240911027e-03,1.109689752630985604e-03,1.026150331588827338e-03,9.472773440106601857e-04,8.738458572975601373e-04,8.089363147223742551e-04,7.505779789580134965e-04,6.995230217157091639e-04,6.558894696005056115e-04,6.168233332337328843e-04,5.802832175589807190e-04,5.441403242030932227e-04,5.082554305981849211e-04,4.733827127844723436e-04,4.390704897982417964e-04,4.052333577407296866e-04,3.726358180544265663e-04,3.416566844758480944e-04,3.128171946628748598e-04
3.547398748387888337e-04,3.775478926674071651e-04,3.966058123383287264e-04,4.179467113862460662e-04,4.463371666142043051e-04,4.872968396198782532e-04,5.469024950937424138e-04,6.324234685924796104e-04,7.425541408992281361e-04,8.659142385215028593e-04,1.005076089268051864e-03,1.153883345899799117e-03,1.314674158643938965e-03,1.480543259156918761e-03,1.650240997002308269e-03,1.826547109240441542e-03,1.994477209506914563e-03,2.147064207049013962e-03,2.289843381907344898e-03,2.430941536956066681e-03,2.572840700653772263e-03,2.689933935359253413e-03,2.760917928635960982e-03,2.790113400905570775e-03,2.780629652108557864e-03,2.737010081260330286e-03,2.665846835321648584e-03,2.573927733242775684e-03,2.469579007486939412e-03,2.358821230627893180e-03,2.247850433658807236e-03,2.140494172659540908e-03,2.038645537996633308e-03,1.934755740749654566e-03,1.824533964323286949e-03,1.713435166626910752e-03,1.602669107444469046e-03,1.494847559260079756e-03,1.391227322480902313e-03,1.293536986115067936e-03,1.204254089675565673e-03,1.122986510802289652e-03,1.049269368272400665e-03,9.819909120210446995e-04,9.207486958649078925e-04,8.651583626094113419e-04,8.125140380460670227e-04,7.602649082298750666e-04,7.072733458305797928e-04,6.538834410030154240e-04,5.986912997270207003e-04,5.420077448272442094e-04,4.835519391456012173e-04
4.715711357376679608e-04,5.212125452934836083e-04,5.731755857512857866e-04,6.333253209906929138e-04,7.042715784693752857e-04,7.878920664435710205e-04,8.865505146159835623e-04,1.002734848391367926e-03,1.138741060814114350e-03,1.287387762970435608e-03,1.447773727623419921e-03,1.618415212491605476e-03,1.797553742764291173e-03,1.983744290628470467e-03,2.174099768831074409e-03,2.366899891310314183e-03,2.554612652580701224e-03,2.729749176998227337e-03,2.892238050175606392e-03,3.044304494473444242e-03,3.177710926809532588e-03,3.271450149997786726e-03,3.315965712945399043e-03,3.315925886937532482e-03,3.278526937975792446e-03,3.210684783070660939e-03,3.118750133171304707e-03,3.010455279938531545e-03,2.892165109671231658e-03,2.769800977634568565e-03,2.648473784664167555e-03,2.530821292355496521e-03,2.417573425513112276e-03,2.303003433266729433e-03,2.182699945374592162e-03,2.059017688931089052e-03,1.935066202526668873e-03,1.813320467304679320e-03,1.695134454297057272e-03,1.582740229509950122e-03,1.476991036205853617e-03,1.378650444985970959e-03,1.288165612455611153e-03,1.205411133447356663e-03,1.129654334626014299e-03,1.059380986752053071e-03,9.927979797384686462e-04,9.279268146763356481e-04,8.633948285980767292e-04,7.969887971253355671e-04,7.291335670643209286e-04,6.597830920747936936e-04,5.891991666317877895e-04
5.893934602132630193e-04,6.631224767080819019e-04,7.435270161677999664e-04,8.331650481630441599e-04,9.324558750111912190e-04,1.040984472295866485e-03,1.158565202509551301e-03,1.285759912768592080e-03,1.424104211953927538e-03,1.579671047951342272e-03,1.750621772277228226e-03,1.932205890760599386e-03,2.122278590453817795e-03,2.316394320408217151e-03,2.513491820303140594e-03,2.708508050300824366e-03,2.899628479162095433e-03,3.082032162392461631e-03,3.248841462001812817e-03,3.393968284348473832e-03,3.514179089009423183e-03,3.597235493809827940e-03,3.620702224996079875e-03,3.602232714285169557e-03,3.542116883910199476e-03,3.452594620420395850e-03,3.341924475479305691e-03,3.219714967924279612e-03,3.091433528796850693e-03,2.960393115019313050e-03,2.831096856281700453e-03,2.705757168024266416e-03,2.584796021017043890e-03,2.462784437096951929e-03,2.336804803212281460e-03,2.209387674542078166e-03,2.082432523914722316e-03,1.957657230221772435e-03,1.836318594902011095e-03,1.719778683658368347e-03,1.609583021774058618e-03,1.506787187281236843e-03,1.410977193800775666e-03,1.321978552615519229e-03,1.239755685452994648e-03,1.163293380492508950e-03,1.090876647698428266e-03,1.020399694222475038e-03,9.499591718435088268e-04,8.783185034921644129e-04,8.050755563560094792e-04,7.301531836226449624e-04,6.545852352108246213e-04
6.809705336599911236e-04,7.841712011212107879e-04,8.990184455378979339e-04,1.023326598905346940e-03,1.154986163675293795e-03,1.294183791410985539e-03,1.443793934165979020e-03,1.604344220953836343e-03,1.768348192370243098e-03,1.932871815972069061e-03,2.105978627691806188e-03,2.286015729196113830e-03,2.470747857730160469e-03,2.658029604416241136e-03,2.845335734475822661e-03,3.031700530798834593e-03,3.210559399309381983e-03,3.371251962582873674e-03,3.513625724258714889e-03,3.636513776122075534e-03,3.734171892701555577e-03,3.781449260281736797e-03,3.769719061457422853e-03,3.714862169596653326e-03,3.624519187098836515e-03,3.508051706229538269e-03,3.378046401392692955e-03,3.242412670580601970e-03,3.106058203802577328e-03,2.972736031897111383e-03,2.845057280480625499e-03,2.724306854550026784e-03,2.610859176087944235e-03,2.497082721174845830e-03,2.377893163558968299e-03,2.255661324056572759e-03,2.134312749781314047e-03,2.016223803403746455e-03,1.902152239073376166e-03,1.792915086937576022e-03,1.688893227674512394e-03,1.589871896242198591e-03,1.495934603161834043e-03,1.406614184229861876e-03,1.321220628426780569e-03,1.240688901695728057e-03,1.163377098747097249e-03,1.087828049579343337e-03,1.012853372488907965e-03,9.369654507875088819e-04,8.592853532024769198e-04,7.800343471674165384e-04,6.999797246841138118e-04
7.512149909313259755e-04,8.699656965917213674e-04,1.001977509241865289e-03,1.144107736426777742e-03,1.296614315917155253e-03,1.459171606032568956e-03,1.633953043620588966e-03,1.823337030982457663e-03,2.009530209289742044e-03,2.183192502395380537e-03,2.348510434740359431e-03,2.511002309384737039e-03,2.674438306991677207e-03,2.835705336666446454e-03,2.995329608789022366e-03,3.150040614316437781e-03,3.289035840006154961e-03,3.406059796506572413e-03,3.502376003685338680e-03,3.573991926818145554e-03,3.621966960924683909e-03,3.628708723616510048e-03,3.576573239529644375e-03,3.494243870033973860e-03,3.383324683857993724e-03,3.255148589121517003e-03,3.119743835043429277e-03,2.985278639263502874e-03,2.855331976100734109e-03,2.732463347982210834e-03,2.618967781624649376e-03,2.515797676976054380e-03,2.422533612707067092e-03,2.333320306175406915e-03,2.242911798064522663e-03,2.150224572944379065e-03,2.056092901745707000e-03,1.963038611852473917e-03,1.872203288644283623e-03,1.782361894158343606e-03,1.694175810450163598e-03,1.608418292149503505e-03,1.525752391725113729e-03,1.445623426817903767e-03,1.367487424151778283e-03,1.290528548139537653e-03,1.214187461680816225e-03,1.138249560878833210e-03,1.060910379794894731e-03,9.817527299097539642e-04,9.004508994666591539e-04,8.172772103517089671e-04,7.324902528163314839e-04
7.049749673397768873e-04,8.180235581217473566e-04,9.468260539148802687e-04,1.088976162329716038e-03,1.243119351452774213e-03,1.408381235109812044e-03,1.584527293377316001e-03,1.770769673285542932e-03,1.961439748073654822e-03,2.141393437694821041e-03,2.306009142105547739e-03,2.457409976070025828e-03,2.597234449153609619e-03,2.726371701059748451e-03,2.845878362561326050e-03,2.956025898635641740e-03,3.048284848758892659e-03,3.110018686644894139e-03,3.147021430924965696e-03,3.161548830874739372e-03,3.154175041395797328e-03,3.115624522231673701e-03,3.043010328012452342e-03,2.946018979537905116e-03,2.837624836160092950e-03,2.724912327223079269e-03,2.613218844169674752e-03,2.506339124072465632e-03,2.406504029902194284e-03,2.315147166193371169e-03,2.232552306098785268e-03,2.158671898937310901e-03,2.092239900203765341e-03,2.030309674049260524e-03,1.970119475412863801e-03,1.910214061827606108e-03,1.849653824152456714e-03,1.787831131988871364e-03,1.725195036343623103e-03,1.661555375426162053e-03,1.596777087465567520e-03,1.531464311616185072e-03,1.465685452596558313e-03,1.399357874252211802e-03,1.332348192398967327e-03,1.264298457361840529e-03,1.194820002850618913e-03,1.123440181140609962e-03,1.049759904353944097e-03,9.733637064763442067e-04,8.940870862061913891e-04,8.122952568746258329e-04,7.286957334000625924e-04
6.042424530400560510e-04,7.078044750212087030e-04,8.267347121499169210e-04,9.601433697519462908e-04,1.106001226763659835e-03,1.263535117000091999e-03,1.431334523298029944e-03,1.608288822787783253e-03,1.789018866139140086e-03,1.955711726206252853e-03,2.104206849286487015e-03,2.235658772867321967e-03,2.351308725975088075e-03,2.451189123448896390e-03,2.536926717235714942e-03,2.609867536964204961e-03,2.658966749822173990e-03,2.678152278425615946e-03,2.673378056027652262e-03,2.650269807077193941e-03,2.610868175539858387e-03,2.548133373004801260e-03,2.460833730558763168e-03,2.364194371942234408e-03,2.269130093420909742e-03,2.179199007551706809e-03,2.096537444516343753e-03,2.022876761431152345e-03,1.957747421133217407e-03,1.900732343884999065e-03,1.851005742545648418e-03,1.808107795725776273e-03,1.771003176804987695e-03,1.737169395543065094e-03,1.703195646528228753e-03,1.667567222305728087e-03,1.630069888204505654e-03,1.589676459555412757e-03,1.546251326414854136e-03,1.500373338295158320e-03,1.452426451421075368e-03,1.402522924553393493e-03,1.350686609653012783e-03,1.297010646959020994e-03,1.241596761046107186e-03,1.183760744984807415e-03,1.123390699646845603e-03,1.060294143737358207e-03,9.942718919486780247e-04,9.248612080594068550e-04,8.519251951741402089e-04,7.755170762171365332e-04,6.966051889913780918e-04
4.870869216843552122e-04,5.789785988183429599e-04,6.885574500080435386e-04,8.111969394675985811e-04,9.448373878229831668e-04,1.086824142951037415e-03,1.236131639346288924e-03,1.391205680443449591e-03,1.545689231364332254e-03,1.684371793883879254e-03,1.806696661372240824e-03,1.910627403066213247e-03,1.996611735647801922e-03,2.066456444817899897e-03,2.117685039616049383e-03,2.149799991741252036e-03,2.158017063890990076e-03,2.142238254902039882e-03,2.109076541703377994e-03,2.063081275711386043e-03,2.007298926909697676e-03,1.940365428603545552e-03,1.869744425872043366e-03,1.800191543665509127e-03,1.735747976867758067e-03,1.678933167225789931e-03,1.629526728878239079e-03,1.587646906021279334e-03,1.553149205030392600e-03,1.524726141217228785e-03,1.501384437934347345e-03,1.482917139714624898e-03,1.468629031188820348e-03,1.455214733698387015e-03,1.439077015846603304e-03,1.420178599908062918e-03,1.397496550789418656e-03,1.370785732714460085e-03,1.340626035308989817e-03,1.307545707985625439e-03,1.271687597852404596e-03,1.233275645153441343e-03,1.192517431260373042e-03,1.149536846096860156e-03,1.104031128932250402e-03,1.055976368176352173e-03,1.005208776526983613e-03,9.514674682477312819e-04,8.944032429760959439e-04,8.339722958679232504e-04,7.700168128803005010e-04,7.028702189030989599e-04,6.329569565627821658e-04
4.065611584417628014e-04,4.826168822929790755e-04,5.721338231195723448e-04,6.724471303635298205e-04,7.814849801167892025e-04,8.969556078396619114e-04,1.017199459459659869e-03,1.139539888925318080e-03,1.257282386310763734e-03,1.362696457966178047e-03,1.452750183712493834e-03,1.525538240548865443e-03,1.581246903113862901e-03,1.620072237198019001e-03,1.641486750821995015e-03,1.646393984487194793e-03,1.633994606265079313e-03,1.605735605475720838e-03,1.567995651379720324e-03,1.524525773167232593e-03,1.478173768663041364e-03,1.430067632519766959e-03,1.379627186314208442e-03,1.333023321729616710e-03,1.292994931895444927e-03,1.259811380686894555e-03,1.232964223500188430e-03,1.211868517578646234e-03,1.196318306987056252e-03,1.185131186350002561e-03,1.177732080285247111e-03,1.173486592183329343e-03,1.171415183512359692e-03,1.169007548149683098e-03,1.163499734331000218e-03,1.154472146872814829e-03,1.141654339344992620e-03,1.125226714581449572e-03,1.105521668317589355e-03,1.082821743744800209e-03,1.057379001025373147e-03,1.029252849926458021e-03,9.985777674570955453e-04,9.653877754390122147e-04,9.296782891052128312e-04,8.914572590878279195e-04,8.505744408916805777e-04,8.068490035542490169e-04,7.601651058915467624e-04,7.104001587165135936e-04,6.575255553021982710e-04,6.017495500389478209e-04,5.437264554095858201e-04
