6.019467303062795158e-20,4.899102595839036786e-20,-3.668945769834417480e-21,3.595486651708679982e-19,1.332858462848469149e-20,-7.265670681692661577e-21,7.422488217117985979e-21,8.016617829575802019e-20,5.242430937430633294e-20,-1.787480882370662952e-19,-5.205616299196174196e-20,-2.173654607910449852e-20,9.687134592958329270e-05,9.600620777448858848e-05,-5.292623482218506329e-22,8.289456423953085095e-20,-9.114526083852600022e-20,2.030535502136880809e-19,1.081920084871103925e-18,-7.945998054516158156e-20,2.222778950661577602e-19,-2.131422191238346474e-19,1.221856572006881073e-18,4.312495916824677638e-19,-1.363676056336713415e-20,6.582150000748114838e-19,8.067305093896596859e-20,-9.475621961656814726e-20,-1.813758088585533174e-19,9.239688125385532321e-19,3.237313368548447576e-19,1.460547512154369841e-19,-6.048006032334850234e-19,-5.323865877294028830e-19,3.279729168609275850e-19,-1.569769832458678198e-21,7.030219780096057294e-19,-1.076008016743303987e-19,-6.212985987959154441e-19,9.486572860818107568e-20,-1.380821410334853982e-19,1.062990555809156951e-18,1.494296983953845313e-20,7.207474349489950443e-19,1.429261761993200991e-20,-2.595325578569475674e-19,3.072832702653054698e-19,1.228869480636696610e-19,5.453429605210733875e-20,2.582281162239168027e-22,1.655462368060940789e-04,3.997029290198599451e-04,5.909431672020096400e-04
2.507683193308550545e-20,-2.464109062984141380e-19,5.918559884000656488e-20,-6.913154985269610516e-21,1.906375940003653192e-19,5.088595151275403055e-20,3.111252049411602170e-21,5.379733795418650321e-20,-1.105143257029859588e-19,4.059256576106894740e-19,-8.498089533746134075e-21,2.268982592667988750e-04,3.589640146943359994e-04,1.584886431400117917e-04,-1.606579005824339892e-20,8.632774644123870529e-20,-1.499948149767799503e-19,3.037210679548409367e-19,4.703482346642116372e-19,2.983738136055292047e-19,-2.748772016335834044e-19,5.497271587482851373e-05,4.030721740896685496e-04,5.959407055526673869e-04,6.731687724420219428e-04,7.529058714712842442e-04,7.448924329929116359e-04,6.717894619080454514e-04,5.601281912252824768e-04,4.408501904687802970e-04,4.333683944340809935e-04,5.672028681986693646e-04,7.633571977886941581e-04,9.361908253171738080e-04,1.028723791606124885e-03,1.078184135971721773e-03,9.962705175983936710e-04,9.099265001126681041e-04,7.391123565505862501e-04,5.558188735571989317e-04,4.205166402129433792e-04,2.868934436982489107e-04,1.555455535154968809e-04,4.754835185259056042e-05,2.493332361950118857e-05,1.616631521027067457e-04,4.272808557497682902e-04,7.274285612996305968e-04,9.749978093492029079e-04,1.224569960462262895e-03,1.384884391523450451e-03,1.469426566938571415e-03,1.434918062225684762e-03
-1.343085575589187928e-19,3.912912873049932248e-20,3.007896268564277353e-19,2.145893793233972431e-19,-3.925896330635285525e-21,-1.737998623894533799e-19,-1.403532616512713260e-18,-4.999276443015854783e-19,8.895300086409467721e-19,3.491067072359620925e-20,-5.482638530109342688e-19,6.996534754531090008e-19,-1.701062045739470270e-19,3.198070528508576950e-19,1.213358485801842873e-18,-1.023753612616664652e-19,-7.072308867159234720e-19,2.916237374577216571e-19,-1.004415954224480051e-18,2.094480450596825542e-19,5.871851476856064149e-19,-2.504849994175011308e-19,9.509744710846547247e-19,3.457811361489135306e-19,3.806740442591579966e-19,5.110442937328131899e-20,9.660227940702296263e-20,2.000002280295086370e-20,-4.868607625018066066e-20,1.644222177858575898e-19,-8.992702457464323493e-20,1.124204395819888916e-20,1.421457849442985867e-19,-3.521883551377294080e-20,-2.383420585003940239e-20,3.870492710560671599e-21,-1.461720282305514630e-19,1.289404478640075556e-21,3.530907584192235879e-20,1.424727697743403392e-21,3.525341710458376055e-20,-1.532278752673877505e-21,5.116254026691781649e-19,-6.998273665689386204e-20,7.957804499554388978e-19,2.159055839492238501e-20,-2.925360386324010125e-20,1.326606319184857124e-04,5.016487548054429126e-04,8.209056959269259244e-04,1.087241982791159727e-03,1.217872859353356105e-03,1.222451983389117799e-03
7.108214486025883635e-20,2.790824702836133535e-19,9.492633212699755752e-19,-8.562077839179945047e-20,-1.273934382140498119e-19,1.939471533548150412e-20,3.167944092279370927e-20,-4.919910493650399050e-19,-1.528778657888995825e-18,-1.540651667611217150e-19,-7.885042684901135293e-20,1.264566962191973664e-18,1.815498131564076770e-19,-2.683031732701937899e-19,1.558538390741581441e-18,-3.488237975434427474e-19,-6.772156037834013774e-19,6.001106253911384620e-19,-4.153787931253369306e-21,1.428427198492562897e-18,1.253624156417179406e-18,-6.728119917406654290e-19,4.243082164032363657e-19,3.316296290847817771e-04,8.046750687627676453e-04,1.167129678300352124e-03,1.329999681105308333e-03,1.471309777437041682e-03,1.566110530594743387e-03,1.586274140720222081e-03,1.679067402955512506e-03,1.839331465144400249e-03,2.009284000197176980e-03,2.186212884863912922e-03,2.458515762736433567e-03,2.694735236371456014e-03,2.821633398158661030e-03,2.858335804814916142e-03,2.751609157342000452e-03,2.543340744077520355e-03,2.249720941695106200e-03,1.934229755473026351e-03,1.597937836888310833e-03,1.241055285720684548e-03,9.499626015440693809e-04,7.930602267502731258e-04,8.091324073369513372e-04,9.491910548703471435e-04,1.199052575523504652e-03,1.502296352500316233e-03,1.750533709304903521e-03,1.830508947533227232e-03,1.790687935798510738e-03
8.193236767304903733e-06,7.666523535807933075e-20,3.761975201878264647e-21,1.987051274926489276e-04,4.186409414205524791e-04,4.939510651219755893e-04,6.158759126142388397e-04,7.834911925796028557e-04,1.149957930812979274e-03,9.312103443426147757e-04,2.852187333207601328e-04,8.876136545431023619e-20,-9.184340781064142077e-20,-2.257742333611019534e-20,8.527435460224699640e-20,-2.827832568416451183e-19,-5.406069751060188619e-19,-2.379087447419581995e-19,-2.462390688883952757e-18,-9.975807372050461854e-20,1.464414867930137994e-18,5.376480195019547715e-19,7.287794656284490294e-04,2.197041739958726508e-03,3.423268107269215790e-03,4.128416521890298542e-03,4.609313478833063776e-03,4.852896914909254900e-03,5.005268507334164479e-03,5.137071322404814649e-03,5.358528423978789999e-03,5.783725927507832668e-03,6.529366685440154278e-03,7.379705834083404199e-03,7.895482701603999398e-03,8.034870886403776280e-03,7.968667641893287246e-03,7.776115468705608290e-03,7.493463194716621853e-03,7.074002936616872843e-03,6.541965383937718703e-03,5.845847847255180446e-03,5.086784097167307631e-03,4.412527987368765163e-03,3.835459086540136866e-03,3.444244736746435945e-03,3.269030109947085750e-03,3.242451060333258282e-03,3.271819930877124111e-03,3.316533378553630697e-03,3.300103529389418998e-03,3.170854699735954803e-03,2.869066237036541414e-03
2.095427736543852351e-03,2.195417010453702428e-03,2.094832109607126357e-03,2.033174674082334661e-03,2.180070024925164027e-03,2.495751842847179682e-03,2.906180426698319434e-03,3.364336183965777397e-03,3.645598000424669742e-03,3.394917814830851130e-03,2.826052420480252517e-03,2.455393244796955435e-03,2.276506373712313021e-03,2.120058943094372313e-03,1.916010982420126695e-03,1.767752252787817410e-03,1.768294261816941724e-03,1.799907974702664613e-03,1.701297595116897220e-03,1.222518880595870874e-03,7.189316048298056159e-04,8.347263696028909804e-04,2.048443739856880240e-03,3.425965463606607097e-03,4.330571577389068054e-03,4.763583304129946974e-03,4.933764191622041356e-03,4.960944054941056162e-03,4.890289034755641862e-03,4.850608552725363919e-03,4.942619102835990250e-03,5.174808700898052630e-03,5.558290306764697430e-03,6.054554345558726784e-03,6.555046982052895738e-03,6.833304330561704859e-03,6.887870398758330105e-03,6.830359067337010356e-03,6.686802619603457454e-03,6.410925089927118313e-03,6.059950035800116923e-03,5.616218498741567221e-03,5.159524785765970054e-03,4.740625799081882308e-03,4.359230527724189397e-03,4.048089508425166058e-03,3.818193264380772157e-03,3.700421563606027912e-03,3.580742928222154561e-03,3.426535239360567475e-03,3.231721422833442638e-03,2.995501297622029692e-03,2.669182356722316594e-03
1.976665606323982621e-03,2.436252560326430082e-03,2.760596003488463568e-03,3.021304553114949939e-03,3.315419860188551469e-03,3.742443194395311725e-03,4.287917608874363719e-03,4.945164289433361116e-03,5.482716437367989373e-03,5.444402176114835484e-03,5.232845270521266703e-03,4.999766490740622724e-03,4.788292921345918378e-03,4.684253509173879476e-03,4.738655297962487620e-03,4.936375118506213314e-03,5.109417492524736919e-03,4.649594813575064906e-03,4.108671035864014387e-03,3.621666860660010222e-03,3.456667080001091762e-03,3.683856950757848862e-03,4.381832232462009279e-03,3.899389221635905876e-03,3.667214780588142105e-03,3.471908020043908919e-03,3.405616008587332433e-03,3.413205367998480098e-03,3.478352974422557926e-03,3.577519416299810521e-03,3.707516762829363155e-03,3.904173547061797270e-03,4.195578407322042569e-03,4.567544848778047617e-03,4.909076211739348342e-03,5.210720667872673247e-03,5.425274626753376524e-03,5.583729065637239516e-03,5.681197007754062826e-03,5.677900262001935386e-03,5.580694938793865321e-03,5.447684603646174226e-03,5.293755580025100681e-03,5.104199884779413166e-03,4.938061995453896930e-03,4.761917011347384029e-03,4.558301591252486920e-03,4.306735153965452270e-03,4.054647214861389730e-03,3.778550258035506034e-03,3.474803542753599709e-03,3.122938500437671353e-03,2.694186302470846870e-03
1.275815219981663983e-03,1.593410358845548077e-03,2.005003687433226656e-03,2.423286969946298816e-03,2.872804444754799031e-03,3.379800088121018373e-03,3.961233029468662521e-03,4.577618995811850826e-03,5.011037097785617581e-03,5.023217844934028085e-03,4.901131476303803233e-03,4.699259914672297006e-03,4.491121039058558299e-03,4.445106513463133874e-03,4.478717854280195310e-03,4.657455034156582525e-03,4.629527772757048056e-03,4.101688413933934040e-03,3.607407760988855672e-03,3.183904355152451706e-03,2.859622223939328051e-03,2.587771071018465843e-03,2.303313569395120872e-03,2.057322935210946762e-03,1.959125030528125963e-03,1.818298096759997894e-03,1.635498620542013377e-03,1.623269669742311841e-03,1.708400990614899681e-03,1.885115939081859725e-03,2.084081818650358655e-03,2.325121634782499440e-03,2.642502736294710230e-03,3.066805215265241101e-03,3.404855361803873787e-03,3.746271667733308986e-03,3.996639701923388084e-03,4.260411796117877757e-03,4.550609292233594692e-03,4.804938647901489321e-03,4.984116686831597913e-03,5.063863665149560475e-03,5.058803172600961039e-03,5.005753660134048058e-03,4.863700697336981009e-03,4.643435941224621256e-03,4.373638662000947121e-03,4.068052129468796747e-03,3.773277182701759332e-03,3.454423675691026437e-03,3.112928362962605333e-03,2.746249093798319024e-03,2.328838707791311847e-03
9.053205639673132105e-04,1.105994158223220234e-03,1.435519536250819909e-03,1.739667189343395643e-03,2.159325944936195396e-03,2.545704635662532356e-03,2.823839186725361165e-03,2.936924293588484731e-03,2.674972215107820298e-03,2.462339934716763646e-03,2.305508124119366644e-03,2.108046994332854040e-03,1.974748129792180604e-03,2.031811243932363144e-03,1.838984775178431098e-03,1.530257807009278125e-03,1.234676197779569287e-03,1.144988521880178174e-03,1.042971165947813609e-03,7.422171054925115214e-04,4.027788078120531556e-04,3.971095197926033100e-04,-4.931417587770195932e-21,-8.310071068267851606e-20,3.855138998886036564e-18,1.878966481981109180e-20,-3.875430190764257120e-19,7.684285072253279675e-20,3.513250000666272337e-05,1.828018948982347938e-04,4.156710556599570020e-04,6.311632076327116031e-04,7.979748103811321134e-04,8.791047906968657479e-04,1.066892063785813928e-03,1.297323738036679696e-03,1.627988038704570716e-03,2.031015922379511909e-03,2.477458019776833040e-03,2.905946740088959698e-03,3.294547683091997563e-03,3.557695761613905664e-03,3.670156141374119382e-03,3.642946454629755488e-03,3.479171892343046763e-03,3.238640688163448630e-03,2.931564736837067708e-03,2.601246791112563246e-03,2.268827212343117218e-03,1.967825332368065665e-03,1.688967733125172751e-03,1.453776154002048250e-03,1.268828026446350158e-03
1.176713420734356664e-03,1.370302625541568089e-03,1.538066162195927738e-03,1.737858716112965479e-03,1.928261538929695700e-03,2.025755406445736619e-03,1.979268777809412971e-03,1.754149652584663377e-03,1.292579141893448243e-03,1.008288056443878847e-03,8.213847119866418255e-04,6.913198397872035621e-04,6.309293000770592463e-04,5.365040318213882284e-04,2.830448872955157978e-04,7.104027374683529654e-05,2.282534058955940713e-19,-1.662924548930892120e-22,5.656035630048356795e-20,-1.990400243230713882e-19,-3.182401418288268457e-20,4.308514328641617027e-19,-1.123279750900279025e-19,2.423086003111325315e-18,-2.934566505615706604e-19,-1.582508008619283666e-19,-9.245524302794329592e-20,8.979208200313943100e-21,9.101403892033054043e-19,2.458317105882810332e-20,-4.259993933450503909e-19,8.308123133624218679e-22,0.000000000000000000e+00,4.434955896925159362e-05,1.469021652615896208e-04,2.960475175321298559e-04,5.296529517455622746e-04,8.486787719019493227e-04,1.232873074347395643e-03,1.617333135834850841e-03,1.955161947792105614e-03,2.214808024065944951e-03,2.362147197111855255e-03,2.386178027429409956e-03,2.287060005611373827e-03,2.092971624845372386e-03,1.835310433323832915e-03,1.551512787504902117e-03,1.277371189705579389e-03,1.031106988211158470e-03,8.209389654687312271e-04,6.649888429972908256e-04,5.677422755634913909e-04
