2.638186223808935949e-04,2.660794880155345162e-04,1.615441772452468104e-04,3.672328480098689197e-05,-5.586936900101552403e-05,-1.211640230431526664e-04,-1.160758186533851423e-04,-8.597578747705467725e-05,1.813779121104142783e-04,3.603731058978669054e-04,4.536469425994754559e-04,4.060280020303846590e-04,2.925504399514137154e-04,1.944425172305529767e-04,1.361321703151398570e-04,7.098004943707791371e-05,-1.164002419442436756e-04,-3.040920172232516893e-04,-3.296722884668795987e-04,-3.048154109681647196e-04,-3.197483295443392611e-04,-3.518597770625973126e-04,-3.873180347849611467e-04,-4.037612968990563237e-04,-3.624983720689028120e-04,-2.620287342561375865e-04,-1.848802367681921343e-04,-1.222692432589213252e-04,-5.531290215123458421e-05,1.525946318698917465e-05,9.357032696793715491e-05,1.656859657003773272e-04,2.330218411959639093e-04,2.552779840749580661e-04,2.839457015225983869e-04,3.102637173041608055e-04,3.388008808595445887e-04,3.586658848416043746e-04,3.672531297389550415e-04,3.919456744788890157e-04,3.822816214288327031e-04,3.877629270068138592e-04,4.061674062182551895e-04,4.192882572844332072e-04,4.328659010839120184e-04,4.399866214420689319e-04,4.236507253575003801e-04,3.877655229290224428e-04,3.576145057471668241e-04,3.331512040534217924e-04,3.201813071820483556e-04,3.130564924335005306e-04,2.997910673541410802e-04
2.214647247840321814e-04,1.002450940784401743e-04,-4.575964405909904909e-05,-1.489693899966973336e-04,-1.891711564349144424e-04,-1.617330403361341771e-04,-7.783827098787589273e-05,6.949085016789127353e-05,3.197997409903952960e-04,5.254152945596870768e-04,5.798353922209378104e-04,5.164731268233153450e-04,3.260775093405501803e-04,5.332377067743268936e-05,-1.842687648817665309e-04,-3.382557714403227884e-04,-3.869143765718238833e-04,-3.558240283700368702e-04,-2.606734576482561540e-04,-1.140299494374836316e-04,-4.062663264573758919e-05,-3.088883670605609025e-05,-9.405178496457741277e-05,-1.514561922242180778e-04,-1.951466352933844321e-04,-2.190017765490218625e-04,-2.142565121894327560e-04,-1.642584779599084120e-04,-9.438924946285549063e-05,-1.372435853366941064e-05,6.884925976346517758e-05,1.420970302962856811e-04,2.067700459820764100e-04,2.662745305315850184e-04,3.076966624121658532e-04,3.395761271677347464e-04,3.728951274687745628e-04,3.924741183817993958e-04,3.992736441239328588e-04,3.944789526911741864e-04,3.701615222913396080e-04,3.276555607162090250e-04,2.771646982775016754e-04,2.290480582087159030e-04,1.850018211765307044e-04,1.594658465425987889e-04,1.426767306522017196e-04,1.425444365582129017e-04,1.453283117144363692e-04,1.445927595901075834e-04,1.438037337859890484e-04,1.528104092716776332e-04,1.713197587857899691e-04
1.264991868604485787e-04,4.193751237533619846e-05,-5.292589813105307527e-05,-9.428350263294296252e-05,-7.842327477268651477e-05,-1.327714948447811520e-05,8.672958879480406667e-05,2.140619686022769263e-04,3.244460333709180523e-04,3.486940114122707925e-04,2.381039091246725775e-04,9.789568827008900392e-05,-4.976396894560744906e-05,-1.700712411931184749e-04,-2.348100428230397206e-04,-2.387528470658081012e-04,-1.908782983332206061e-04,-1.190229653199340677e-04,-2.015794626765282435e-05,4.270789347697617104e-05,7.846564369003442214e-05,-1.862451757133641231e-05,-1.222871724168705519e-04,-1.877047602288170632e-04,-1.964173482457166604e-04,-1.583725328627477356e-04,-7.923937496031799440e-05,2.919520451204600815e-05,1.611584719542533790e-04,3.064405183453086786e-04,4.431634603300802053e-04,5.573040196684102407e-04,6.553025655246255774e-04,7.403334505570236847e-04,8.232587071346147501e-04,9.007193016567741246e-04,9.584394441591833399e-04,9.905528304905654360e-04,9.974472460120484534e-04,9.756378904436554525e-04,9.244809124624106273e-04,8.542960341866337156e-04,7.703686237020986559e-04,6.856071767043100083e-04,6.000010900599019904e-04,5.206035025279851696e-04,4.561382672919611636e-04,4.088299428876956401e-04,3.734158093638531616e-04,3.572671860387039528e-04,3.479700928449034952e-04,3.452973232196883163e-04,3.519087394805099807e-04
2.579322058257593731e-04,1.790789752308527744e-04,1.124296098111105473e-04,8.070885740762390420e-05,9.192070601057824762e-05,1.435395963561169501e-04,1.939647288279944043e-04,2.268516520565900651e-04,1.945682257306432681e-04,1.921973118258841410e-04,1.986710292911690547e-04,2.021601342988705566e-04,2.136450914696669560e-04,2.342156091520508697e-04,2.495240983382721414e-04,2.616004568050444364e-04,2.997849471411375886e-04,3.605071961148433686e-04,3.615352128340749223e-04,3.000046485140429593e-04,1.683428314296134525e-04,-5.754542079571077479e-05,-1.750398876792048160e-04,-2.201386464410693875e-04,-1.453230434098553995e-04,2.231915712901881549e-05,2.707086072617253722e-04,5.527103159878255173e-04,8.456704214502208314e-04,1.147529188815100921e-03,1.434576175134654732e-03,1.681472044670676491e-03,1.872167885989020749e-03,2.037194755027061255e-03,2.203289724330630400e-03,2.354358704996566305e-03,2.471469211681441916e-03,2.550691187777294477e-03,2.582642426671352773e-03,2.565967596534653433e-03,2.507043067996074948e-03,2.417226470991541958e-03,2.297162239784217384e-03,2.158852799929741103e-03,2.006883910718566637e-03,1.848206603442942124e-03,1.686840717525016180e-03,1.530051544428565969e-03,1.382407945333902731e-03,1.249101506215994327e-03,1.140718967860643177e-03,1.038541142152745768e-03,9.638473977617082172e-04
4.367283952494099668e-04,3.758731418307662453e-04,3.368449196356403607e-04,3.706580768232689387e-04,4.371152121434148871e-04,5.402256624812089682e-04,6.745731656346898092e-04,8.078867104484539286e-04,9.615487039187472964e-04,1.116655889385249944e-03,1.350011658429603944e-03,1.526010881544719987e-03,1.656257665556473170e-03,1.756951732237840543e-03,1.838686185318877831e-03,1.904681057465902345e-03,1.942523374539706794e-03,1.889592299339039284e-03,1.772433373970570998e-03,1.631337063889331607e-03,1.521354449041084633e-03,1.475147794034213384e-03,1.362426303307597919e-03,1.353089358979035978e-03,1.493084100691257406e-03,1.796899407672124596e-03,2.182510291130556647e-03,2.607551684936742793e-03,3.073943270255224437e-03,3.551219167585110276e-03,4.035342551432262621e-03,4.509227362203225078e-03,4.976182016612758045e-03,5.387863824924129554e-03,5.749387319543028223e-03,6.050926221470158059e-03,6.273748337046598962e-03,6.403573660951238262e-03,6.429397562875941927e-03,6.381066256839499663e-03,6.265503748117976814e-03,6.080230786659260138e-03,5.836554125247528368e-03,5.552441343643365473e-03,5.227600089418415162e-03,4.871756824384091029e-03,4.504508359721091405e-03,4.129504448236587591e-03,3.750771460664246298e-03,3.372170204386684082e-03,3.001605888136252981e-03,2.639061255734605638e-03,2.291048171193948730e-03
6.900902937669132218e-04,7.963170324259222438e-04,9.639575623693034554e-04,1.151671772454907925e-03,1.368443808180768188e-03,1.623100154394109193e-03,1.913497601240080623e-03,2.214971224424704555e-03,2.471655043935697647e-03,2.706106445743379062e-03,2.912950303482373434e-03,3.078575792808923607e-03,3.198902151988959608e-03,3.292540290992173116e-03,3.360964372767196156e-03,3.390583314801744099e-03,3.340982591651648834e-03,3.165943045601177838e-03,2.948349598286937202e-03,2.802619667143325510e-03,2.801595506986334898e-03,2.944722000056773474e-03,3.102968942638726843e-03,3.229037765989964739e-03,3.369226783975716715e-03,3.598688418198062611e-03,3.894828205481305500e-03,4.247214935117898937e-03,4.643316459015625619e-03,5.103752502097152512e-03,5.631156994415100620e-03,6.242654432579703219e-03,6.932773698125075691e-03,7.603757779844977707e-03,8.190226921270757701e-03,8.648550029985629939e-03,8.952524854294196047e-03,9.130680429707148729e-03,9.166385454937505187e-03,9.081444610402195083e-03,8.910681841684742893e-03,8.622974808788680390e-03,8.246112797217113391e-03,7.815245340289685497e-03,7.363730266242803600e-03,6.887187456114554455e-03,6.375554829314586912e-03,5.844005257968014344e-03,5.298324156135244579e-03,4.751122213769821273e-03,4.205605337862883784e-03,3.666997604480540240e-03,3.136077724447051528e-03
1.287118409950839624e-03,1.487307166275829038e-03,1.728418223324644162e-03,1.993530015394782973e-03,2.261593913632922032e-03,2.536198980993887176e-03,2.822507045891907169e-03,3.111769657270187835e-03,3.341518036722010334e-03,3.552751244748487795e-03,3.740802915366355300e-03,3.907961565108874352e-03,4.023923756058622389e-03,4.063520781888773498e-03,4.023280160324882448e-03,3.912200032922297926e-03,3.654579368279565945e-03,3.369737265910470111e-03,3.113935598808013992e-03,2.927158497329654038e-03,2.832609675224845042e-03,2.875101088639231070e-03,2.964236955424707966e-03,3.007953356230120764e-03,3.158113346905186154e-03,3.333354020115321913e-03,3.508082080727514124e-03,3.717134278155769227e-03,3.970107552175295568e-03,4.272650384672322006e-03,4.616617791548622597e-03,5.003339612747478501e-03,5.409665029518025310e-03,5.799034001202295861e-03,6.140549950654627422e-03,6.426749225266308041e-03,6.648794155446286457e-03,6.793918014568309585e-03,6.861930246103908546e-03,6.848666502148131885e-03,6.749303527852508998e-03,6.573533621896673375e-03,6.328815078545187503e-03,6.026251440945774515e-03,5.682222606246200604e-03,5.314564698462224610e-03,4.932737629486022742e-03,4.540760659349516414e-03,4.145195085153715632e-03,3.754758453220189210e-03,3.367251743814585370e-03,2.984280466708134124e-03,2.607087627600347245e-03
1.488810581054156095e-03,1.728909168694248719e-03,1.968485860693240056e-03,2.203086228538417724e-03,2.431654864656125885e-03,2.648450421991304423e-03,2.854146134697542296e-03,3.061831646221560305e-03,3.244840803091001823e-03,3.426883399183557229e-03,3.587626714411744615e-03,3.716681245967379602e-03,3.756423455698861512e-03,3.706502641113486058e-03,3.558898463258134987e-03,3.304782036287293515e-03,2.983779754402329440e-03,2.694801262196379332e-03,2.429647708507708288e-03,2.213423583930701054e-03,2.036058773714393647e-03,1.908699812497676156e-03,1.851667028660588426e-03,1.874663157288440673e-03,1.892859566679811791e-03,1.928697890449670646e-03,1.984389392022840870e-03,2.073409238780300236e-03,2.195416075074864675e-03,2.343784647734844292e-03,2.506231681359760970e-03,2.672761959963017124e-03,2.825655489335837742e-03,2.980815656426600083e-03,3.156006451764077365e-03,3.321919674095456104e-03,3.469085866612803010e-03,3.577496201793761276e-03,3.642090229659454819e-03,3.655423515559860521e-03,3.619396782751344629e-03,3.544147103588540619e-03,3.431852612496647144e-03,3.290182788692096877e-03,3.129622214641092533e-03,2.953801913269853228e-03,2.766724200769967845e-03,2.569896742921688477e-03,2.365930658131783475e-03,2.161755472837482723e-03,1.966361804800404074e-03,1.778010705741510595e-03,1.601760069997086719e-03
1.094577632464578329e-03,1.243711714336971728e-03,1.428446512639363350e-03,1.640459589442078191e-03,1.841700519765338776e-03,2.035602259875893879e-03,2.225261302476556468e-03,2.404597066607554613e-03,2.596897571781108058e-03,2.727158220798275856e-03,2.842625678148285456e-03,2.857109057640393364e-03,2.766270716781758874e-03,2.618642649901394438e-03,2.469854291420482857e-03,2.325127198925225434e-03,2.146588352027326181e-03,2.001199201813733206e-03,1.829404694852963332e-03,1.591749891325086597e-03,1.378004048830852504e-03,1.267253405389010858e-03,1.192751136140595249e-03,1.136830430442012678e-03,1.108916858598227827e-03,1.068544779195773706e-03,1.029653050401283356e-03,1.009275324257379643e-03,9.969436692399619767e-04,9.982879932751375328e-04,1.011006132920927360e-03,1.028916599872360714e-03,1.042895966221863433e-03,1.060342643557682764e-03,1.094153938078403420e-03,1.120713474897189459e-03,1.153961807889832296e-03,1.194294115285570194e-03,1.237672238985760426e-03,1.276377267265335494e-03,1.301801443308148653e-03,1.315805666686207728e-03,1.321087068091585841e-03,1.313119065778752198e-03,1.288672909691075327e-03,1.246776154296865002e-03,1.188499645239877132e-03,1.118033151744029282e-03,1.038517615712180112e-03,9.564615053372948258e-04,8.808485248358373810e-04,8.158607412095634105e-04,7.664961706846971446e-04
6.103941897152133714e-04,7.379519598560745422e-04,8.977898681544245084e-04,1.060325242041078569e-03,1.212489295824658144e-03,1.360380682781951213e-03,1.500233361131442147e-03,1.635553818226868732e-03,1.770616675118029436e-03,1.882842512782980813e-03,1.969861551086817507e-03,1.964855558956049575e-03,1.874143145677918069e-03,1.757394870239122964e-03,1.632325609325968162e-03,1.502226272082749945e-03,1.394294268671261803e-03,1.307166068156052430e-03,1.160220045944699001e-03,1.043691792463370552e-03,9.603604374017204754e-04,9.290776745066373337e-04,9.276075551401932523e-04,8.978667982241097341e-04,8.404570431846646863e-04,7.685020530781201415e-04,6.945828427778821075e-04,6.255412014475051274e-04,5.567015066849142352e-04,4.886611786402837070e-04,4.226146034039156762e-04,3.604550272532306278e-04,3.027170684861475616e-04,2.555143763721082640e-04,2.262870384926037818e-04,2.166357599073603598e-04,2.243639653221284318e-04,2.460238582924788092e-04,2.779454188997734125e-04,3.163962516682298056e-04,3.595805212953297886e-04,4.032749729723319500e-04,4.442359210286423690e-04,4.768347278697471496e-04,4.998729428593005637e-04,5.101372417322364667e-04,5.101393520395863411e-04,4.993263366465956060e-04,4.804709460341170238e-04,4.563210333619895868e-04,4.330642479869452549e-04,4.129407577591702851e-04,4.000617399577964832e-04
