-5.034255426072567038e-20,1.135938758254919814e-22,1.640756817173129615e-05,7.051738332107934844e-05,1.237402802271637438e-04,1.694146924123942949e-04,1.999437466940816809e-04,2.133869541437806471e-04,5.023719568094599415e-04,9.879065295691001440e-04,1.561642132562546248e-03,2.095777597925798773e-03,2.587783924942486068e-03,3.023823541453888371e-03,3.366730846441677669e-03,3.532131720572883465e-03,3.421589633857212431e-03,3.038249540172382763e-03,2.530662249355725233e-03,1.948435958149795063e-03,1.389323066378890482e-03,1.100494091821333127e-03,9.897987911536391958e-04,9.567318562201476782e-04,9.094598413268596823e-04,8.244644332092748891e-04,6.740511801044526746e-04,4.845199914808503159e-04,2.993416807071696195e-04,1.559821728371170262e-04,5.112964715429817229e-05,-3.685508544031484795e-23,-7.542216847965095920e-21,-1.000130470331733811e-20,-1.007635104131102996e-19,3.335228987812900245e-21,1.973958811475473323e-21,1.546901591074584302e-20,3.578763124941132479e-21,-1.994847076914252583e-24,4.327451362408548925e-05,1.418672158827203667e-04,2.857827008922474480e-04,4.418181372298355856e-04,6.064885749860134167e-04,7.534529486109215260e-04,8.702382091866167711e-04,9.560884493432409044e-04,1.004368729932242094e-03,1.016796106457128418e-03,9.963991776679257534e-04,9.415340445268840803e-04,8.615264477294846089e-04
6.540520369714622016e-21,5.513527749403766961e-05,1.682864193005231433e-04,3.179227332628877965e-04,4.875855720951157075e-04,6.810942478382542948e-04,9.322362079487143700e-04,1.289337101899664479e-03,1.746829340644912975e-03,2.334730227140741250e-03,2.960327283936098602e-03,3.557035491352352960e-03,4.090758134557527341e-03,4.493129247550660746e-03,4.741650905132983353e-03,4.834043097590117952e-03,4.708246111521317487e-03,4.381051960205632409e-03,3.894200502516614263e-03,3.365000966707367303e-03,2.963297879099035907e-03,2.739699000104265942e-03,2.554272214492378946e-03,2.337130149650984076e-03,2.064812517556735387e-03,1.756279054713711122e-03,1.441482263992936025e-03,1.138126291338883945e-03,8.687083265549895832e-04,6.510925130913287895e-04,4.919826353590103785e-04,3.842394577783711778e-04,3.321498896253901266e-04,3.098541116337088738e-04,3.013957541875985865e-04,3.190080560593044076e-04,3.617080362239816866e-04,4.019170279932848355e-04,4.536768138831577795e-04,5.217043260834822692e-04,6.116340224302017990e-04,7.227206563075653069e-04,8.553958627168274523e-04,1.003286951939603251e-03,1.159165555172613155e-03,1.323920282152080043e-03,1.467743475225868508e-03,1.571460979043012244e-03,1.624572835459214739e-03,1.627195237205773803e-03,1.570961706182776377e-03,1.461528593685417366e-03,1.304317988534836169e-03
3.114380491635141432e-22,1.048503940873064490e-04,2.800644014099147551e-04,5.113239326082996651e-04,7.900611177055803054e-04,1.112509349002942238e-03,1.494024755091130077e-03,1.950740788460963472e-03,2.504346990679406741e-03,3.103863344552524640e-03,3.706829519520561146e-03,4.332521400849300569e-03,4.868746791430536743e-03,5.283962301001566240e-03,5.557203629838132312e-03,5.668681087451463672e-03,5.582332448889248434e-03,5.310266684674636549e-03,4.916815320416356369e-03,4.502120154747036446e-03,4.073765462694171197e-03,3.641384721968965194e-03,3.176352698741172903e-03,2.735642313245945610e-03,2.278102883642698240e-03,1.846308511209932088e-03,1.460887207250131893e-03,1.132808089701403979e-03,8.676352381086045121e-04,6.652577276429697938e-04,5.185005212045530132e-04,4.193017546097918785e-04,3.646743481123076959e-04,3.557539378935660815e-04,3.959789237997928565e-04,4.737789777586430421e-04,5.793015048244804519e-04,6.999205550606028749e-04,8.313401677848094489e-04,9.768224427112502748e-04,1.124539969997526883e-03,1.274314614590111357e-03,1.424568278388933188e-03,1.567491061185234029e-03,1.709522107529572914e-03,1.840876893081530791e-03,1.949367921393358990e-03,2.022221173626095100e-03,2.057696935410064428e-03,2.035847428247316432e-03,1.953287443043197347e-03,1.807640932110274280e-03,1.602693053498552029e-03
-4.564100378634650760e-22,1.300119983610635783e-04,3.477130849141293130e-04,6.411019692193007779e-04,9.977807022241750538e-04,1.412465382740676510e-03,1.882729201581720586e-03,2.406124149495997115e-03,2.958180225220632432e-03,3.638034777622691993e-03,4.334949237634756758e-03,4.946904096190037070e-03,5.449602985204918086e-03,5.842298595276975391e-03,6.134258692328651077e-03,6.313141617172877453e-03,6.227987264368569503e-03,5.905357750882932188e-03,5.476973832805256612e-03,4.968165818488881787e-03,4.377187174201571836e-03,3.719860706028777723e-03,3.069212219577018442e-03,2.517198416450938409e-03,2.027170657610436171e-03,1.607630559471462731e-03,1.250973074953070936e-03,9.572610882343471784e-04,7.227767170907676859e-04,5.565292312759960187e-04,4.577266928420694572e-04,4.159006976167744325e-04,4.170917640563585145e-04,4.540874570731789385e-04,5.368893392759545823e-04,6.556196920966971984e-04,8.017422253671560714e-04,9.690955126884148382e-04,1.145036816476088012e-03,1.324927236357024063e-03,1.504798925446254902e-03,1.681984255653939291e-03,1.858981903167263418e-03,2.037719219669790506e-03,2.186560984634441408e-03,2.297379864621941752e-03,2.366762576836115451e-03,2.398118301577650303e-03,2.384533113160168180e-03,2.324494001430298454e-03,2.218430413875170214e-03,2.043230788471400196e-03,1.811335403851400743e-03
7.205969220285421674e-20,1.057633687339190463e-04,3.131007772092498872e-04,6.399833850885935016e-04,1.068674226290252088e-03,1.580372335784596119e-03,2.193512865188863153e-03,2.902143863904682423e-03,3.679898962962385636e-03,4.431338649808627857e-03,5.082052262188206139e-03,5.582868057467196311e-03,5.963025900015763575e-03,6.220435113657047169e-03,6.363463442029626202e-03,6.400342493716838083e-03,6.267537807178813480e-03,5.912739608864270822e-03,5.408725403231190269e-03,4.789137215123252279e-03,4.089269571363750126e-03,3.239314112589358058e-03,2.519755778180214536e-03,1.924309009217226507e-03,1.477786012746936349e-03,1.137999029508880581e-03,8.752920609605983936e-04,6.795618131957979931e-04,5.357589805317066129e-04,4.386043902291358334e-04,3.950944181698815027e-04,4.025633724798851395e-04,4.588123567650339760e-04,5.573076479443972962e-04,6.951103581797026714e-04,8.513756257606474274e-04,1.026805659135055339e-03,1.221483083833622106e-03,1.430696564292098039e-03,1.636275126657153267e-03,1.835798656585664775e-03,2.024642359242268420e-03,2.206176918844686766e-03,2.380323755190657999e-03,2.538831939472710204e-03,2.652214851541668736e-03,2.716274020763410815e-03,2.715722269673981337e-03,2.667609599995074930e-03,2.574680541446021896e-03,2.433041864793583902e-03,2.235638831999792273e-03,1.975692802261993196e-03
5.406745681480192639e-19,4.915643416317345511e-21,1.518765901489689801e-04,4.991421508946221547e-04,9.888898700648306866e-04,1.599167114330801200e-03,2.313556366481447652e-03,3.125482753430849133e-03,4.007090997180787206e-03,4.779540805955158171e-03,5.337981044487230195e-03,5.731560469264447739e-03,5.989942759581106183e-03,6.102603636268594950e-03,6.107380085774618238e-03,6.001853070979577820e-03,5.717847849775987285e-03,5.231956381389083789e-03,4.637070422384175460e-03,3.954518312621006088e-03,3.196798426246669298e-03,2.346982008796116674e-03,1.637282891363928735e-03,1.093806742084942442e-03,7.279884713822301753e-04,4.728060160131544384e-04,3.180452582628187186e-04,2.318021402407824752e-04,1.864945870079628748e-04,1.655634851801460596e-04,1.746972763391024233e-04,2.195301937950333321e-04,3.072553490461794228e-04,4.393631450229647348e-04,6.029877770287279601e-04,7.881770619716106088e-04,9.878485853279475072e-04,1.192060686739620460e-03,1.397324794304611586e-03,1.604449000584273711e-03,1.807376848809795532e-03,1.998649312988406805e-03,2.180796752081081043e-03,2.342694659918259561e-03,2.477435419207279620e-03,2.578034123655941704e-03,2.634266802058078932e-03,2.637372174450918795e-03,2.589131173320942825e-03,2.494879173575164418e-03,2.350825489809528837e-03,2.155368589972201255e-03,1.906101515651003339e-03
5.168879132230794104e-20,3.544032429000308825e-06,1.865040006737779977e-04,5.217020661721474871e-04,9.956103188917756874e-04,1.588032768489516019e-03,2.275510274988677781e-03,3.041036994829629265e-03,3.834489359747692092e-03,4.488192377665975973e-03,4.962328033913398356e-03,5.270325983828603837e-03,5.412102480890169931e-03,5.404502626396976220e-03,5.269728658906889553e-03,5.017321120732714558e-03,4.621508385736262242e-03,4.083625878527157721e-03,3.441704976091981404e-03,2.739034454922423083e-03,1.996790556268762413e-03,1.256926362648659373e-03,6.985814931118810656e-04,3.190801751600103172e-04,7.907300635006746486e-05,1.176549979002668572e-21,6.253784027198942083e-20,-1.691343830286968475e-21,-4.266251402792337033e-20,-8.173631665419585725e-22,1.626423639034564761e-06,3.337575267348192237e-05,9.541848788607346055e-05,2.025609008404220183e-04,3.413663054383970791e-04,5.106760994958985545e-04,6.972447778552707219e-04,8.974341283628267836e-04,1.101736140528893071e-03,1.307802735663907015e-03,1.506592281914336234e-03,1.693524861232165299e-03,1.865476335964376788e-03,2.019451038477543432e-03,2.145138302314399201e-03,2.237032769028618907e-03,2.288970750176247924e-03,2.295673762909013552e-03,2.261768185988882220e-03,2.182882474245420416e-03,2.059834747785085560e-03,1.892014357485483295e-03,1.677677980782647403e-03
-4.240820670709925381e-20,6.486386137106778097e-05,2.502362648130517300e-04,5.596328028274259693e-04,9.838976589125710600e-04,1.506165544466459612e-03,2.111291799704362575e-03,2.779966981069297016e-03,3.456490770971673218e-03,4.009824685061354373e-03,4.399206979114006141e-03,4.620033864231133658e-03,4.684081905483553250e-03,4.603696287080682147e-03,4.400471706599112104e-03,4.088462498449223041e-03,3.664497365320973626e-03,3.109647582224747686e-03,2.492119997428633715e-03,1.840519124749097216e-03,1.197039798428062383e-03,6.402750741602942705e-04,2.676517581189486296e-04,5.455292336568090848e-05,4.332746308428421754e-20,3.528385679598278454e-21,3.919513008393129446e-20,4.851885724078757972e-20,1.007179791601121969e-20,-1.831231904618424931e-20,7.206290201185085961e-22,-5.077017104154899091e-21,1.424871376373427052e-05,6.511795465544205309e-05,1.523793494882448346e-04,2.763249945702592582e-04,4.286576002043576087e-04,6.073701355475446314e-04,7.981228189116365947e-04,9.919561751880732504e-04,1.179933387705228145e-03,1.358066781352461469e-03,1.522081290437759995e-03,1.664984244403613228e-03,1.779952300981489958e-03,1.863642787265256014e-03,1.914964611926215981e-03,1.930639948395303316e-03,1.910920993571374026e-03,1.852717070328142651e-03,1.754057633997723516e-03,1.616409798588209958e-03,1.438724971727728614e-03
-1.498670018798252977e-20,9.965623743867127297e-05,2.915253182540303322e-04,5.586134091575989825e-04,9.173721522901628596e-04,1.350217104595241883e-03,1.841953456409014872e-03,2.376486081105112780e-03,2.908788860812010039e-03,3.358143539206866288e-03,3.695109746646326604e-03,3.856024346759961020e-03,3.846903395197324559e-03,3.716478318229716072e-03,3.457289556163730630e-03,3.106312572332266177e-03,2.647922980760181438e-03,2.139248746578910950e-03,1.588917435667289591e-03,1.042273966524832852e-03,5.635058566431797381e-04,1.750807176520036439e-04,3.678707038070319497e-22,-2.941961716265857876e-20,4.295574473033654255e-20,1.703646872799971782e-20,3.071963599200784971e-20,-2.192852154052379507e-19,2.575591695807062201e-21,-5.578330385704669977e-20,-1.064370228091881945e-20,2.408527303731460794e-19,2.306463207823449745e-21,-5.378003380701493412e-20,1.554426500518011559e-21,5.620190592777788260e-05,1.726354616133186719e-04,3.236500098298579356e-04,4.916301443127628649e-04,6.663579765800911169e-04,8.381833136653626124e-04,9.998868776454072644e-04,1.148055511762871269e-03,1.274396337002445386e-03,1.376821709008137001e-03,1.453237686052514946e-03,1.503525481283917798e-03,1.526669878763092705e-03,1.521398737324533438e-03,1.484864274957722842e-03,1.413058001870416604e-03,1.308079438327542634e-03,1.173480396151811191e-03
-2.211206128582613257e-22,1.017101134239359610e-04,2.728548727852029426e-04,5.074439200704059308e-04,7.978189840907226995e-04,1.132026630319953736e-03,1.499234058622186212e-03,1.886072578324874890e-03,2.251663044872903672e-03,2.574980067196927860e-03,2.800833773023773867e-03,2.897348994888704950e-03,2.861111358823061057e-03,2.697182781394043011e-03,2.416522457265299351e-03,2.060962565033858194e-03,1.654607952665315554e-03,1.242907712711662817e-03,8.189114957771933536e-04,4.591136247528422132e-04,1.802867355111126150e-04,1.597149610099918900e-05,-5.170813015695279867e-20,-7.209164765794649506e-20,1.122066384994265701e-20,9.852418258715800010e-20,-9.755942590679753029e-21,-6.300917270470799872e-21,-1.961616344390552047e-20,5.965789108116698546e-21,1.754582640547960649e-20,-6.202960392767474724e-21,2.001421210385802267e-20,8.601931863512550187e-20,1.414138482071944820e-20,4.893275166395512010e-06,6.026344352349913210e-05,1.566997133837682080e-04,2.812333273833037169e-04,4.195149978284751831e-04,5.597297215364923587e-04,6.946194857188145054e-04,8.195947821840335670e-04,9.315127219380564365e-04,1.027013574381265221e-03,1.104525087205667031e-03,1.159202439552847481e-03,1.191362972246814587e-03,1.198425544330612193e-03,1.177909354234357546e-03,1.127967035320876551e-03,1.050641023727623543e-03,9.485717322284850346e-04
