-3.241996842077656015e-19,-2.549632905533008024e-21,-1.074777567649762618e-20,1.567453936268424384e-22,1.726023487085570725e-20,3.457739452393688898e-22,7.955339561942488056e-21,-1.253448097598242875e-19,2.748057629631185993e-20,1.103836254643607409e-04,4.605792863380698686e-04,9.289646958041632065e-04,1.419305229586933495e-03,1.869805300117309685e-03,2.262479116085314504e-03,2.601523164868532571e-03,2.903683881664730158e-03,3.127303069973180142e-03,3.074312993280537733e-03,2.696134302531314874e-03,2.087787916798442955e-03,1.520803918229598952e-03,1.134658176205541455e-03,9.150544334127562029e-04,7.670926911796201913e-04,6.565178448714585092e-04,5.518653508076120338e-04,4.255466608864656784e-04,3.068948284185827485e-04,2.069396364375270881e-04,1.258203507741524391e-04,5.512562837725859099e-05,-5.592816872769638186e-21,-4.219303711732969891e-21,-1.251005850264841474e-20,1.633951346883180302e-19,-1.133501826381047312e-20,-8.422621301173762631e-20,7.761398609273682229e-21,1.925462855283776776e-05,1.019581526389755577e-04,2.234204361975478885e-04,3.676917628806149218e-04,5.153840329371004456e-04,6.502544552944155166e-04,7.786212530772699267e-04,8.950236616238195324e-04,9.914341531511723215e-04,1.065276401943877687e-03,1.105328303114872868e-03,1.104378730165529428e-03,1.063064272174853468e-03,9.845177811957479212e-04
-1.727853840887554956e-20,-1.193074186326370243e-20,-2.244810844290727161e-22,6.827186499155964562e-05,1.763263841682849984e-04,2.730567845529741100e-04,3.397792526235254656e-04,3.767542449584891260e-04,6.196860325502585387e-04,1.100801385156291185e-03,1.682735406823149477e-03,2.312663829635182994e-03,2.934649455964311558e-03,3.499728104856325572e-03,3.965255747813280045e-03,4.302875989903764270e-03,4.496087191123733333e-03,4.491855286657056925e-03,4.253665528077217595e-03,3.778015909115589252e-03,3.165751551387430574e-03,2.606347172944109298e-03,2.170204545628072468e-03,1.861933872756426018e-03,1.616298861913189212e-03,1.405243603424269133e-03,1.225180336888386521e-03,1.062753162430975186e-03,9.176525817994778730e-04,7.818668592495647135e-04,6.439183598827287035e-04,4.950838932675253809e-04,3.261353809745592123e-04,1.830164499602776802e-04,9.361264485298869938e-05,5.107290448531904794e-05,4.353183195376866702e-05,7.536782740444470774e-05,1.308061988738654221e-04,2.171112023079150243e-04,3.468786454040030361e-04,5.141045736229820501e-04,7.080780776610831910e-04,9.148479836731994181e-04,1.117497151529421454e-03,1.303168449045544620e-03,1.457887652322120524e-03,1.570153559890681907e-03,1.652827155123730209e-03,1.685809990849506312e-03,1.668030433738146344e-03,1.590064871875166872e-03,1.445183835677939666e-03
-3.383273872204148571e-21,3.197032289565438808e-05,1.719945830156217219e-04,3.805247829058291194e-04,6.215103640622975925e-04,8.635321466631836309e-04,1.097112029750453317e-03,1.348539086806665750e-03,1.805376337079105976e-03,2.433363545451042425e-03,3.131550159359747492e-03,3.796151310780611528e-03,4.396592568922567425e-03,4.897354372923312486e-03,5.272944454805802289e-03,5.512314278082072055e-03,5.602884520214281190e-03,5.519583172026788428e-03,5.255078701742705444e-03,4.822528459615975892e-03,4.296292460980428475e-03,3.726184958784213054e-03,3.176835377265312555e-03,2.715345690767024828e-03,2.356365117368388468e-03,2.083175894122450602e-03,1.875330366304458910e-03,1.696382892298465769e-03,1.522769772712511370e-03,1.338183704519814183e-03,1.140739041453624160e-03,9.300002292541160705e-04,7.058836990028361132e-04,5.098440293136046776e-04,3.635500488151726349e-04,2.775319917210514404e-04,2.574738358913381681e-04,2.916507511722810217e-04,3.751432423894296908e-04,4.996842272969764017e-04,6.633095925133257855e-04,8.590459669693792551e-04,1.077107680972942206e-03,1.309860070256287264e-03,1.540550655781552447e-03,1.758109689797583957e-03,1.948926224405513833e-03,2.093275282695691852e-03,2.181704174497324598e-03,2.208707334357035840e-03,2.168322175435214404e-03,2.051405697500651489e-03,1.855532012164378460e-03
6.383777490016429965e-21,9.129677526400837358e-05,3.270162639287185215e-04,6.510565251445229280e-04,1.022064307283967631e-03,1.416488247406980138e-03,1.822083352131762717e-03,2.264401230024741096e-03,2.888480580683621540e-03,3.594771784054547926e-03,4.307198961861569489e-03,4.972954595697787888e-03,5.531910316111710718e-03,5.933901376065025580e-03,6.165538724579084154e-03,6.219454431303044623e-03,6.172433398384926349e-03,6.014923730354586849e-03,5.701266227008416378e-03,5.238541919243558213e-03,4.670683913289552618e-03,4.034960849723982779e-03,3.406945335774327378e-03,2.895954635863844714e-03,2.480495360662508201e-03,2.160189466210903509e-03,1.923845625787110047e-03,1.743038723573691988e-03,1.580920112229383320e-03,1.404762462895193251e-03,1.203766290404911917e-03,9.710714957175028538e-04,7.188432608213861244e-04,5.032284839215880098e-04,3.659392004403469044e-04,3.123922334253208884e-04,3.383994400592106122e-04,4.361552316303751189e-04,5.850378505490770814e-04,7.727392253468086392e-04,9.899010528782712683e-04,1.227586992362123593e-03,1.475167141670185450e-03,1.715225094977372230e-03,1.955194472385720326e-03,2.187414067973879935e-03,2.394812308434105148e-03,2.559179771894505313e-03,2.662701339370382447e-03,2.690469586324354540e-03,2.626928944135766258e-03,2.470754755808668175e-03,2.217593677317398256e-03
7.072370646423756686e-21,1.381395563219711968e-04,4.385201508122905760e-04,8.483268588098061974e-04,1.313140166232333421e-03,1.797364527451422679e-03,2.300426516104421299e-03,2.830562289355666606e-03,3.540035841482319992e-03,4.345793379139647333e-03,5.126870207014777234e-03,5.784800501260585655e-03,6.275571427140517154e-03,6.573441394525625023e-03,6.664318637552581713e-03,6.578071927346457876e-03,6.334635192219336720e-03,5.983584999658857553e-03,5.512095413536129661e-03,4.929067485091732925e-03,4.278825292940966613e-03,3.591220138052767571e-03,2.896835577600064080e-03,2.372563365504614264e-03,1.945539330654317981e-03,1.619362024575917098e-03,1.401494023814617036e-03,1.256025387070708191e-03,1.136214981956868006e-03,1.016448635516074318e-03,8.821630008153928280e-04,7.208403744110155817e-04,5.380108133732800857e-04,3.909418208012693016e-04,3.271848064777361587e-04,3.417625085462319386e-04,4.312054902230648217e-04,5.885516349477252400e-04,7.992994940535715510e-04,1.040238230387862187e-03,1.300328875806041522e-03,1.568062492932049187e-03,1.834030587249222939e-03,2.087874630585386405e-03,2.321649991931941815e-03,2.537376459507263878e-03,2.727019959456334491e-03,2.883513705092645603e-03,2.983471895030469570e-03,3.004648440119139872e-03,2.931141011768550499e-03,2.749812902512847358e-03,2.455503538215548023e-03
4.462009153100967630e-05,2.916187287931381960e-04,6.778757499689583386e-04,1.135930661589781279e-03,1.658018565284489175e-03,2.191922417063688934e-03,2.726040820693045527e-03,3.268954818517695159e-03,3.939051124982626516e-03,4.718625505510752778e-03,5.394718706931640566e-03,5.891177784937379897e-03,6.204144423736843335e-03,6.305015598018626558e-03,6.217832548939593827e-03,5.946476527639112976e-03,5.511529164726127958e-03,4.945399791628995491e-03,4.290470246850380635e-03,3.581288064558476800e-03,2.847069343622202989e-03,2.105403914042082957e-03,1.468470711078791917e-03,1.067295944702946519e-03,8.365190710708743154e-04,7.015582981097295227e-04,6.107478587519869729e-04,5.573108152332748640e-04,5.226864695407604016e-04,4.734100861458403076e-04,4.131305493129812205e-04,3.369019487624247628e-04,2.355254172395127618e-04,1.720760964017848131e-04,1.879448620661395035e-04,2.745343196232083774e-04,4.179593081563395579e-04,6.278128607479618916e-04,8.813448642865286814e-04,1.153440018105163570e-03,1.443106999110873451e-03,1.729887803806596201e-03,2.005773066407283076e-03,2.269519431603701353e-03,2.513272125848892060e-03,2.726080875556656340e-03,2.905644370823271157e-03,3.040646578187568283e-03,3.115560242171736514e-03,3.111521196110898259e-03,3.017965996184681244e-03,2.816601362617006908e-03,2.508459030630488806e-03
1.470311928289170004e-04,4.473673977730989655e-04,8.800595011057795770e-04,1.384046050339891648e-03,1.919207265239182211e-03,2.442037451114142770e-03,2.941736876915228716e-03,3.429119532073404003e-03,4.027697823975755036e-03,4.676666954746010012e-03,5.173653220242594407e-03,5.456429567984406523e-03,5.531768807543024913e-03,5.392806426946263922e-03,5.056355202258339641e-03,4.555928839892253723e-03,3.936933521295862479e-03,3.278767825438751345e-03,2.573896478562234542e-03,1.851862547077429491e-03,1.117012950157067084e-03,4.971556030220333419e-04,1.440924516165957797e-04,1.902863151532551507e-05,4.196019394039803753e-06,4.195570347018418451e-05,7.894212271041117237e-05,1.078772270903470532e-04,1.314728269964820010e-04,1.422792574529690838e-04,1.350977716327288343e-04,1.037168253498475562e-04,4.702836813076143393e-05,2.227219225671046651e-05,6.102335838490420669e-05,1.559322632499375930e-04,3.018318861882213471e-04,4.967499727445072281e-04,7.240025420923272559e-04,9.729821469514374037e-04,1.235911533019526864e-03,1.506242841906771379e-03,1.774463248356832057e-03,2.034353151640723445e-03,2.273993143587453754e-03,2.485867321976054437e-03,2.662180899413944465e-03,2.790499116111116052e-03,2.859649537493862050e-03,2.855538520331774108e-03,2.767497427403637061e-03,2.585191815394720198e-03,2.307796517518362345e-03
4.098072035865139005e-04,7.209403438134892811e-04,1.164937960226906022e-03,1.668677565513345057e-03,2.191039572918326590e-03,2.688412572976985569e-03,3.145130589280313235e-03,3.547414406188915872e-03,4.006520932706707401e-03,4.443376042398935674e-03,4.682360352641914795e-03,4.729653321103004758e-03,4.570614832407282613e-03,4.212132422984612989e-03,3.685694045533760999e-03,3.030595423570044133e-03,2.318648428244316287e-03,1.659601288212147422e-03,1.071738294978453153e-03,5.665365006355597803e-04,1.500775681197766796e-04,-5.546404922336921093e-20,5.065028438480963216e-20,-7.346591673543110100e-20,1.646716715906728094e-19,-1.796410107669356747e-21,1.044865544904828136e-19,2.277605330580474213e-21,-2.280947195710808619e-20,-1.493398293739215690e-21,-7.235530265384157212e-22,2.053041703809616182e-22,3.345648858503100595e-20,2.650409536113006321e-19,-8.165101288441992523e-21,9.763246773923672613e-06,8.344484241488961851e-05,1.947827457839697697e-04,3.451985969476737575e-04,5.280437657252314444e-04,7.430613819329536266e-04,9.761147016402130921e-04,1.215654148879623513e-03,1.456470044428960801e-03,1.691777977095733961e-03,1.905614972103348475e-03,2.088512367569739236e-03,2.228819318888900902e-03,2.314702354840798317e-03,2.335336033736074186e-03,2.282232987790659955e-03,2.151023089102780447e-03,1.941874927348430152e-03
8.676137264781065561e-04,1.173880849362675003e-03,1.596600804994990908e-03,2.077520430310661470e-03,2.572769701706588159e-03,3.031897556373046136e-03,3.418606700590300865e-03,3.712630012013963358e-03,3.977477494349616893e-03,4.104687005726618924e-03,4.085307636840885409e-03,3.891249098089738859e-03,3.521102214014462748e-03,2.989566749053098986e-03,2.363312246022698099e-03,1.641314958242587546e-03,9.449908626661509062e-04,4.057154890778025768e-04,8.622939427602472891e-05,-1.821004676674521984e-20,7.964221078282513046e-20,6.973394084600654454e-21,1.078029103504439451e-19,3.022829320768740268e-20,-5.232126803068344813e-20,-3.239952838765037287e-20,5.760972079531106995e-19,3.477769678464364405e-20,1.363562211038895232e-20,-1.033848760450824674e-19,-7.531900091982047117e-22,-3.482616303703790097e-20,1.579651882829467915e-20,-5.887887150638017609e-20,9.880499793459109985e-21,8.752901080950249026e-20,1.840754525223897767e-21,5.393534579187180825e-20,7.245537681195632549e-06,9.378914210287966750e-05,2.399769051694720446e-04,4.268494584798435327e-04,6.372005074294211655e-04,8.566013128975529401e-04,1.075281734638078648e-03,1.280111809210535178e-03,1.462187466522560592e-03,1.609515080466026368e-03,1.711858036821207671e-03,1.757544630920956094e-03,1.740519010280958860e-03,1.662807111836209434e-03,1.528390615493537344e-03
1.327149678710103651e-03,1.715977265796162464e-03,2.154534126742716632e-03,2.605793557653717819e-03,3.031819183032783208e-03,3.391741179616860214e-03,3.657641841508761215e-03,3.810274539409625686e-03,3.858887989638867897e-03,3.766570836301057820e-03,3.542740560635476363e-03,3.186803992966361684e-03,2.714166792731569685e-03,2.168543981507467956e-03,1.588803229786023069e-03,9.911646995555379539e-04,4.622472783653177155e-04,1.168324858055014943e-04,4.088399328827521777e-21,-1.278045085368199672e-19,-6.608174428888468453e-21,-5.307858849272522987e-20,1.785543827972066679e-20,4.746158981498638448e-20,5.515714273123006499e-21,2.956956877691241081e-21,2.299759161080512776e-21,3.182503099012830086e-23,6.880101671770683322e-06,1.784536773683952074e-05,2.458164521379334699e-05,2.044349684884861056e-05,6.527923724094769800e-22,9.511053796078519176e-21,3.966560490657496655e-20,-3.159749846257983523e-21,-4.550117198333416674e-20,1.716866879900818621e-21,6.341552516756854960e-06,5.439548782513605694e-05,1.481904832323794610e-04,2.825117384680608909e-04,4.464495233951398042e-04,6.279395826361124176e-04,8.159171130540419188e-04,9.987906358271095471e-04,1.164565912180321513e-03,1.303683240407204052e-03,1.405463371174872547e-03,1.461470382166975886e-03,1.464430662686955513e-03,1.410441032798713306e-03,1.296897568278089280e-03
