3.206386717527819726e-21,2.139263042360368404e-19,-5.247584705712050339e-23,3.846485824579136419e-21,1.355327096223305731e-21,-2.184495385965656687e-19,-3.816911002264001439e-22,-3.217026042294701159e-22,4.183018219984233090e-19,-4.757094047750645195e-21,-6.444481965774434154e-19,-4.490023031663247999e-21,-5.855993673105805385e-22,-1.099606594859758675e-21,3.584385694085952331e-21,7.474596301945468331e-22,5.901518648192984984e-05,2.074280825247923994e-04,0.000000000000000000e+00,-1.318299958930143837e-21,6.120113136081337360e-19,-5.615789138505933263e-21,2.131144649913055147e-19,-4.618014642971158613e-21,-5.773873396262816352e-23,2.597407731663700149e-04,6.414868975313549326e-04,1.062666178462838128e-03,1.481401840100106480e-03,1.930621186049715768e-03,2.493675969798502239e-03,3.273998653752495033e-03,4.257659133254923164e-03,5.533723148607366804e-03,6.947598078878632934e-03,8.059072883718279567e-03,8.895513811778461150e-03,9.574921256075891521e-03,1.009541841822934882e-02,1.047586227992883083e-02,1.083662647277868624e-02,1.115077325253640422e-02,1.141468363703984808e-02,1.149617212410523719e-02,1.130923168173248242e-02,1.089664785495038542e-02,1.038883525375921928e-02,9.794461617186025343e-03,9.112377556845128665e-03,8.348485024441175753e-03,7.504855165171242515e-03,6.556117908448688865e-03,5.482241683254898516e-03
4.303178318412538335e-19,-7.869330320419343464e-22,-2.040814186470391749e-19,5.491010692426019661e-22,-7.480623031701688049e-21,6.414693557653603629e-22,2.447863190979199040e-21,1.698105256944547749e-20,-6.165502864325952364e-22,2.184777205303184976e-19,-5.196053061567502553e-22,-3.021515072789991426e-21,4.197641196158908612e-21,6.209604062390654637e-23,2.225925292126136178e-04,4.693122089411989190e-04,5.455978380659785810e-04,3.872756126084636531e-04,1.556636949445976126e-04,1.088731286260371782e-22,7.826025893289749780e-21,1.941864181875246348e-22,-1.783534722717841315e-22,3.194130724655652319e-04,7.207429641457243231e-04,1.198885470038854855e-03,1.704714070047014599e-03,2.187933998099899149e-03,2.725795418112923665e-03,3.294848128163008379e-03,3.944093326670279447e-03,4.746443757530411159e-03,5.670622962212565864e-03,6.616187759430879230e-03,7.380199309048087949e-03,7.966703772733273528e-03,8.337387362434904928e-03,8.675858700286814482e-03,8.907373296462050768e-03,9.076339756644997633e-03,9.250594129183539738e-03,9.464094772563635613e-03,9.681645315458786705e-03,9.786091132102429924e-03,9.709437602959314004e-03,9.429576706498531830e-03,8.975425768346799796e-03,8.379794090206935109e-03,7.684112836148286781e-03,6.910059762691695903e-03,6.078696431936802050e-03,5.217060476565513541e-03,4.348947797779821080e-03
-1.989235344112071130e-19,4.405602722377149944e-19,4.297813466442481894e-21,-5.022309307592341001e-21,-1.556942726814515888e-21,-1.769817039804250070e-21,-2.233037888952765967e-19,5.603714203850169266e-21,-1.424684450896818315e-20,-4.270393024666056339e-19,3.151763657852090060e-21,-8.266803215775249255e-21,5.385491772184021015e-21,7.109430778027755641e-22,-2.195785851944025473e-21,-6.868848125805851747e-21,1.746988037045358317e-20,3.373776614192160604e-21,2.341648540625843328e-19,-4.220088982128292764e-22,1.749227593385381656e-18,-3.523921098949284953e-22,2.888002536702173996e-04,9.147837444610050625e-04,1.793256698478521999e-03,2.681889587625014421e-03,3.455696386635466119e-03,4.026742515584343270e-03,4.432625322870231352e-03,4.741673265724895281e-03,5.051139012982194809e-03,5.423280526647011532e-03,5.833242372022397898e-03,6.186547738322164397e-03,6.308892661015383894e-03,6.270979538881329626e-03,6.147391822138559801e-03,5.987947647230254175e-03,5.851347635440975678e-03,5.724004347206455845e-03,5.636627344354511009e-03,5.595953067017861611e-03,5.581383291552013959e-03,5.590651224907017790e-03,5.556580883037206056e-03,5.469017403551846949e-03,5.312428688750726706e-03,5.045454072548605576e-03,4.669865984345211718e-03,4.181761190896915448e-03,3.674512402523511054e-03,3.165534267706848238e-03,2.704290335388736134e-03
6.338523513875627968e-19,-8.784977243364502279e-22,1.077797696015057854e-18,5.154285073804347487e-21,3.483858079162395684e-21,-6.504514944894356558e-19,-9.783865511987564377e-21,-4.349505770155070772e-19,-4.072243031323009328e-19,-8.236080139610967167e-21,-8.734246005981488881e-19,1.151341772918164430e-22,1.915894765870490854e-19,-6.393959918799369922e-19,-5.091188415835558294e-21,4.291354118704152056e-19,-4.314739048003432424e-19,-8.084920915179848618e-21,-6.761980095463468245e-19,-2.045545974725260113e-19,1.128412985368307799e-18,-1.340370379736825746e-21,3.585230677434957862e-04,1.365074710828497167e-03,2.323924075929901904e-03,3.174809807728393510e-03,3.885690952839891427e-03,4.509288281533431302e-03,4.952517101865334774e-03,5.140585512898951208e-03,5.178557819854033920e-03,5.137414905402691058e-03,5.089475169358657729e-03,5.041765685417294238e-03,4.907502862959662281e-03,4.697531662726369024e-03,4.434105269142811154e-03,4.131570106125808869e-03,3.798121078616649871e-03,3.473474212509593522e-03,3.194998693185747193e-03,2.984220253085347486e-03,2.813266338627115962e-03,2.628412544452640200e-03,2.518600583928374149e-03,2.492549350047159381e-03,2.516472547954005153e-03,2.533216495510654236e-03,2.497037750592060856e-03,2.372551918577347953e-03,2.152881502908468060e-03,1.915047681914494072e-03,1.691016823863198196e-03
2.113384721096177445e-19,-1.288327471710151664e-20,-2.113516383835352672e-20,-1.405437996451616570e-22,6.542163980585594429e-19,4.286377990493292972e-23,1.691191119442322465e-22,-4.232608245750272965e-19,-8.604814844630590439e-21,2.299929987818944519e-19,-2.432238712397730103e-20,-1.898824339219114623e-19,-9.105901243915860782e-21,-2.205170625791079109e-19,3.107752537102185171e-23,2.144726066021739294e-19,-7.402885797524322704e-21,-1.293997732092182117e-21,3.908304080266263194e-21,-8.798620545636389263e-23,7.631298221605789227e-21,1.577975494056359153e-04,8.079586859945698564e-04,2.051094997336944635e-03,3.014428718604198702e-03,3.644959668656493589e-03,4.184688578912896563e-03,4.615490598423026281e-03,4.851849317210017026e-03,4.972435050885291516e-03,5.011138108880213056e-03,5.035682612635597293e-03,5.067435632908090862e-03,5.105052535123730598e-03,5.002913999426126385e-03,4.741540153438326098e-03,4.388059898288004454e-03,4.011431367112750987e-03,3.622046442692442459e-03,3.211702201476029309e-03,2.816124029164301327e-03,2.451107331566246359e-03,2.137006004783040605e-03,1.846217717430477046e-03,1.580661851069672334e-03,1.399606617409478214e-03,1.327561837161875084e-03,1.388106919749175537e-03,1.467822933313373338e-03,1.510552558207155270e-03,1.492743206773941437e-03,1.406776705682169374e-03,1.264765825290909773e-03
-1.243120402258569881e-21,-6.475756532171817359e-23,-1.648632055622419223e-21,1.074573272471482352e-20,-9.592148699422161757e-22,-3.157777757423204599e-22,4.454144402522624509e-19,-2.901907513533268407e-22,-6.913275226203996171e-22,-4.115986544106360045e-19,-2.157967928326835397e-19,1.552846978238173135e-21,9.577991139938963386e-22,-1.701450916011780663e-22,2.447419730273746498e-05,9.313813873517788860e-05,2.897071998842383890e-04,5.619316573154687624e-04,7.215179969343931896e-04,6.916230985536894488e-04,6.986191892750917348e-04,1.212356045371465203e-03,2.051552461847746568e-03,3.016993289376199584e-03,3.793862508232066517e-03,4.412789876219009103e-03,4.790914923806636506e-03,4.966847581196147561e-03,5.040176698282983030e-03,5.004084449881204995e-03,4.966933373497023005e-03,4.936927456256632978e-03,4.893352867582670754e-03,4.768724744028747693e-03,4.454599241842186093e-03,4.069644890367664879e-03,3.701194616796171528e-03,3.335214594924875830e-03,2.978281028122888290e-03,2.612297940263554052e-03,2.275803445273769533e-03,1.952387160510917798e-03,1.646581262677395069e-03,1.386606240007300572e-03,1.164423760522497993e-03,9.916894893865465035e-04,9.078155807655310114e-04,8.901790219050373029e-04,9.009249386272637997e-04,8.978558153945471586e-04,8.905383046126254514e-04,8.365237588239895789e-04,7.464802166280205299e-04
3.385695731583777454e-21,-3.294155845539794540e-21,4.824436105105610963e-21,-1.297810200612317207e-21,-1.428027719265621077e-21,4.028415681711217336e-21,-5.107213328405001876e-21,-1.067728298324006568e-20,6.110764432919071194e-21,9.938883239399671451e-22,2.487862606817672689e-04,5.307192751968665143e-04,7.925060663660519816e-04,1.031320919279345638e-03,1.209958654221842842e-03,1.418380254136287870e-03,1.653136919042316137e-03,1.619111302173607001e-03,1.443818032046607696e-03,1.301437435036917204e-03,1.374616012949461544e-03,1.865680104224659488e-03,2.723633863386782684e-03,3.151164478894413409e-03,3.601582247261119439e-03,3.928011431308438099e-03,4.146169169115642393e-03,4.265400646818005327e-03,4.291750936062805818e-03,4.246380408722679953e-03,4.162518306899688422e-03,4.052124633634242128e-03,3.927234679226622796e-03,3.759455448155344087e-03,3.493946640991731859e-03,3.179921757702848430e-03,2.832065430824543505e-03,2.482347462380275326e-03,2.156786160084756161e-03,1.856909482818660606e-03,1.586023539869699499e-03,1.350231007079814947e-03,1.145904322870976155e-03,9.878020549641706657e-04,8.575168866993088199e-04,7.694563050466598749e-04,7.177525923893712757e-04,6.849517392195339418e-04,6.640750751215896948e-04,6.426419474838112461e-04,6.138506466744599521e-04,5.661372872625131244e-04,4.978315218965182008e-04
-1.615086775756668557e-20,5.529148251791371407e-21,-3.096631006976874325e-21,3.785355599609836163e-21,2.172567252655295601e-19,-3.913035747397015311e-21,7.158404132001371948e-21,1.884033654489296683e-21,8.185858932948835004e-21,1.396014925681371508e-04,5.375276624911203309e-04,9.703175392377510772e-04,1.290884453336135513e-03,1.479631356824309815e-03,1.522653733607682745e-03,1.566956209719777560e-03,1.456458734665862752e-03,1.220643927794288867e-03,9.181050370069461248e-04,6.857797483061616860e-04,6.159374938660045103e-04,9.083906347660724093e-04,1.326221494686993232e-03,1.872737012923624596e-03,2.353149268701602761e-03,2.701520777938402288e-03,2.848439647842168718e-03,2.913940723619159665e-03,2.908769938977839344e-03,2.847789526752894217e-03,2.722206715321773621e-03,2.537128150904760949e-03,2.311384523973159227e-03,2.068196891373261671e-03,1.793013974543135195e-03,1.527218859323406378e-03,1.278532834352017356e-03,1.064988840245000316e-03,8.927039739930371642e-04,7.483450947650320626e-04,6.293984915026770797e-04,5.269851652473948661e-04,4.388414522854215531e-04,3.806224742076304681e-04,3.507751434808022736e-04,3.381415549394819814e-04,3.385703226479382663e-04,3.414276079233170423e-04,3.256546745301005402e-04,3.096329832610536926e-04,2.928847074616175916e-04,2.717368446924992844e-04,2.435662729514758665e-04
-6.506820323213204794e-19,4.814082406609811175e-22,1.920879866052344724e-19,-1.509704706373265606e-21,-2.076897510035787004e-19,3.460673340440394926e-21,-9.361368001991619326e-23,2.092396293652295622e-19,-9.514321086132586953e-22,3.259061316579483711e-04,7.419464185550898394e-04,1.021328671107371447e-03,1.083894575594235646e-03,9.572955162461304138e-04,7.755864080527279840e-04,5.011688912330191032e-04,2.182640971868851632e-04,3.478829396563453049e-06,2.280922001122314759e-19,2.229807433082540330e-21,3.834768307666823980e-19,-3.434340987169850607e-21,2.630399338238210180e-04,6.590030282516394370e-04,1.103298104282391268e-03,1.463806472430295626e-03,1.687492202292533274e-03,1.743358422919221969e-03,1.663654148462069982e-03,1.533664095639136488e-03,1.364026452028038868e-03,1.144699982676541808e-03,8.748729465982587163e-04,5.790129132525330099e-04,3.520143193504008815e-04,1.535975412717719508e-04,2.689591610552089618e-05,1.015929745088398796e-23,-1.454836395091891202e-22,5.857916908376994450e-21,-7.515382347528716926e-22,-7.548073471294597779e-24,-3.916235464750089132e-23,-1.526373585536501223e-22,4.798376233239413777e-22,2.187636120840934650e-23,3.798432654690571851e-22,-5.086088275729926241e-23,1.631550332537420478e-22,-1.515865841197567721e-21,4.815533111358943636e-22,7.491032676751400855e-24,1.955943255800753354e-05
-4.375033133256552221e-19,-3.328022587393242681e-22,1.619704680750529699e-20,-4.656646933727562033e-22,-8.528092955583505051e-21,2.326646751773206171e-21,-5.112885904898869285e-22,5.747979872373097560e-21,-3.716115707537945678e-22,1.845036295255535717e-04,3.955451144003724437e-04,4.811657008928085051e-04,4.009673118085325646e-04,2.629380639574426361e-04,1.207077994327037052e-04,8.528773883561651244e-06,2.568702658854691636e-22,2.409551777138394955e-21,-3.664437308845923751e-21,-6.464856403577405239e-19,1.760545240806306593e-21,-4.438224437018921492e-19,9.729609750726106617e-05,3.280414166160094307e-04,5.991137137257684497e-04,8.102386903445544337e-04,9.170285825999683390e-04,9.173707323281821797e-04,8.273223077526246179e-04,6.877098359044660865e-04,5.195277298976740815e-04,3.293970772915945562e-04,1.363885864273865593e-04,7.168980035054293827e-24,-3.281659675788725945e-22,8.966815836999049903e-21,-4.454817620539787788e-21,-2.185288253462574841e-19,1.661598330738191266e-21,-1.785985732663549153e-21,3.295209655850591032e-21,8.857884587243019048e-22,-9.374566917927506202e-22,7.284030041722002102e-21,-2.105708966552471249e-22,3.854180201271222687e-21,3.266602246441713840e-22,1.032249151365487947e-20,-6.032668217948349991e-23,-1.963439449440948022e-21,-7.741304100287094503e-24,5.204644651891495710e-21,-1.871903423313246968e-23
