9.276108696620045100e-05,1.460397695897895079e-04,1.893139238276839295e-04,2.067016931645346669e-04,1.950927191853835910e-04,1.577659095292453263e-04,9.772111358022925534e-05,4.117086824609899717e-06,-5.341955281718004485e-05,-2.185113222524639193e-05,7.768390705114097878e-05,2.502061495393056306e-04,4.458882721165575015e-04,6.614726237758522314e-04,9.076576453126844468e-04,1.181211213567768441e-03,1.491755400621867702e-03,1.916941161269163953e-03,2.329919031678741401e-03,2.640139192557311356e-03,2.791448049452196871e-03,2.805368670625224114e-03,2.691411908697069737e-03,2.502721734046212555e-03,2.237631585251336451e-03,1.877151875983026647e-03,1.400031848083226841e-03,8.907265659561570438e-04,4.349535927708069621e-04,8.947886831304975759e-05,-1.686893939304682935e-04,-3.056185803385397162e-04,-3.455530269677379012e-04,-2.778409229685160236e-04,-9.947707756941487703e-05,1.009329162235438407e-04,3.235068444851784981e-04,5.566485916759501785e-04,8.060578198258275566e-04,1.041347188241264132e-03,1.240632945680393562e-03,1.426076646884344348e-03,1.597465871896810779e-03,1.756447925942593389e-03,1.889940097536500037e-03,2.015388219093488045e-03,2.132860211659611590e-03,2.224881961007876309e-03,2.286444685422837735e-03,2.297790339787474708e-03,2.254434842466502848e-03,2.151347118381329981e-03,1.986948664697530623e-03
1.326718327861868573e-04,2.013505510403087756e-04,2.585320694472342698e-04,2.968935449610365885e-04,3.192629675384672664e-04,3.316667159991785042e-04,3.372347835559943432e-04,3.479219900578866447e-04,3.425698411844699319e-04,4.547130817508066264e-04,6.765628913201246052e-04,1.026178634274457812e-03,1.489349789473358703e-03,2.036404756155662729e-03,2.575079683218563405e-03,3.064458454093815006e-03,3.468976283864425806e-03,3.721271091223111050e-03,3.832512169644170831e-03,3.822604723125780889e-03,3.717703602052110576e-03,3.519002699085971644e-03,3.259267867019544854e-03,2.829456168061624671e-03,2.290945620851823471e-03,1.700741185006964147e-03,1.145388809574496639e-03,6.579223024915797653e-04,2.935135174388151772e-04,4.045365425588196804e-05,-1.186621504261204226e-04,-1.995875981004189756e-04,-2.024394720906742557e-04,-1.357248675224717095e-04,-2.234739185052618998e-05,1.174131994898812203e-04,2.765491768876010407e-04,4.632539082226596813e-04,6.731912522718073522e-04,8.978865154125386869e-04,1.122939433688948350e-03,1.345852581338328633e-03,1.563862061106111555e-03,1.773389872810820361e-03,1.965306010718767451e-03,2.130438976137233667e-03,2.266660911167348372e-03,2.359680389407874720e-03,2.425435957481570249e-03,2.441898446238883590e-03,2.404365896465034472e-03,2.297713043648200778e-03,2.124700019652928790e-03
4.289697750773370342e-05,1.199596965583223416e-04,1.977426779285130414e-04,2.840119699925423174e-04,3.750147826525389804e-04,4.750452841601609535e-04,5.971785901357975091e-04,7.550640745146557911e-04,9.832326916482292574e-04,1.332322513314707513e-03,1.811627691151642110e-03,2.438903683040693094e-03,3.110900666479788235e-03,3.777079293906201920e-03,4.372540969300873354e-03,4.864805207287927966e-03,5.180911108099253357e-03,5.279216269388521676e-03,5.198094434526323235e-03,4.990183442238814611e-03,4.692119092108685934e-03,4.197753453032655908e-03,3.521258795026752531e-03,2.817602291467420292e-03,2.160004774914739672e-03,1.584908479281750895e-03,1.097589177099801130e-03,7.101595562520499842e-04,4.164223821977148881e-04,2.062097887649401667e-04,7.068633908744504670e-05,6.538818436776728724e-06,6.408699422894897046e-06,5.591111077228952815e-05,1.308297546326845783e-04,2.279735457124850415e-04,3.408168446347526262e-04,4.701528143382090554e-04,6.195636687305371496e-04,7.868385670707685881e-04,9.694520032782703292e-04,1.159467560415678887e-03,1.349952378926057815e-03,1.539423361586545261e-03,1.717854770664687660e-03,1.876857918308394175e-03,2.010901008113876592e-03,2.110965594145592771e-03,2.164139958853722370e-03,2.181924889252609932e-03,2.153078011606059539e-03,2.077701581208523090e-03,1.950968723698687322e-03
-1.147043231484230373e-04,-1.626898469756761994e-05,1.099297232618042181e-04,2.783650096424075682e-04,4.908012239619403754e-04,7.556353302791413281e-04,1.071686027624680184e-03,1.457533811194784744e-03,1.957157625156532178e-03,2.616701497860775098e-03,3.426186342378091925e-03,4.274694374157812261e-03,5.062294464266420616e-03,5.705318479404735549e-03,6.179318178399599397e-03,6.442457377603183488e-03,6.484771976898080076e-03,6.267405524933856997e-03,5.824326679324032252e-03,5.211836533767168558e-03,4.452003884679370076e-03,3.503815873725453500e-03,2.588397364206042588e-03,1.843190626929979044e-03,1.239431875328142691e-03,7.739929891227903319e-04,4.305526840456576896e-04,1.886402177538528551e-04,3.139004306721930170e-05,-6.922046020979810395e-05,-1.250011808526063466e-04,-1.425185833804641959e-04,-1.263026523959915974e-04,-7.066690450166862266e-05,1.542610484079639496e-05,1.271713586969479368e-04,2.573054039136065448e-04,4.000185816020710057e-04,5.570226618102399729e-04,7.270459410754403964e-04,9.107801895718858898e-04,1.105989675823307187e-03,1.302362016818501070e-03,1.488195351617187939e-03,1.662136681932775912e-03,1.817318949641145509e-03,1.942781630597892025e-03,2.030576504921315344e-03,2.069271258107411443e-03,2.066221140055907873e-03,2.020129067304951391e-03,1.943323236366820052e-03,1.835278574636072533e-03
-2.534777385637741027e-04,-9.437939313472370789e-05,1.136945342612640669e-04,3.908031471567770037e-04,7.619001660220558374e-04,1.221403179696266142e-03,1.773911942880665666e-03,2.437366420340024778e-03,3.278026118559525335e-03,4.319049853703264483e-03,5.428330297519081728e-03,6.392499579306670614e-03,7.155646176880402567e-03,7.635695786017675062e-03,7.782564940002372443e-03,7.653228263031146977e-03,7.224916156790019833e-03,6.551197812876219384e-03,5.699504739653265921e-03,4.693587827564831699e-03,3.646745372040132924e-03,2.614310998224513797e-03,1.716175854827222151e-03,1.047601200663779214e-03,5.415987097543089419e-04,1.860289817323506885e-04,-3.937449670111902285e-05,-1.564401546083147979e-04,-1.919418853548629067e-04,-1.680751735987746573e-04,-1.068815457175658717e-04,-2.227604818403476660e-05,8.416100857812793652e-05,2.106781645436789255e-04,3.419100374386866564e-04,4.638465242307700850e-04,5.874650765028810841e-04,7.224385521802615274e-04,8.717210920351716906e-04,1.025375968118232527e-03,1.191014269089176077e-03,1.365028223328183755e-03,1.547590301581151274e-03,1.729677681565063713e-03,1.910331785613957490e-03,2.062669482434639594e-03,2.169822691615440335e-03,2.231467499337763411e-03,2.249590011832982607e-03,2.217651599761478066e-03,2.137187438224720862e-03,2.023353351224407501e-03,1.884876420272259441e-03
2.624896077733611122e-05,2.269942156902338506e-04,5.380418126242353253e-04,9.405817384821883904e-04,1.449371009591833483e-03,2.074736925484294871e-03,2.815755179533280250e-03,3.640745672840678057e-03,4.653295510922797994e-03,5.875200994620705802e-03,6.898747282281738995e-03,7.635678665082926142e-03,8.013779188408219969e-03,7.997473872848655935e-03,7.665798963017544758e-03,7.071955889227286851e-03,6.183242950416892141e-03,5.136148685859426646e-03,4.091014837014322891e-03,3.091896856276017333e-03,2.161955602124545229e-03,1.374844120521091654e-03,7.329906544707594750e-04,2.748402573319473543e-04,-3.241754928161801768e-05,-2.177337481760980990e-04,-3.214963831862877128e-04,-3.598730932351814314e-04,-3.457190968334499241e-04,-2.986614071840612951e-04,-2.150119493738516737e-04,-1.005569595861915440e-04,2.705493287386400163e-05,1.601818549035083806e-04,2.883882198883718244e-04,4.174367966191687212e-04,5.499988652291016916e-04,7.111472903113995672e-04,8.951733597834623298e-04,1.078736900233033579e-03,1.272856235851694022e-03,1.470370692627029222e-03,1.672244278850421951e-03,1.876933236316498388e-03,2.064517597408989553e-03,2.219469661669405420e-03,2.342974583044457170e-03,2.435950390182556064e-03,2.483888949543818208e-03,2.481622300546843223e-03,2.423305215953232457e-03,2.301413065309152600e-03,2.124753485280666404e-03
6.170902500300555135e-04,9.226312034844140345e-04,1.353454496016425227e-03,1.892328818258226996e-03,2.550274986493926855e-03,3.319494325054625234e-03,4.183626678783949372e-03,5.121608667754214486e-03,6.074663616387302421e-03,6.805817217230499677e-03,7.201882999599429000e-03,7.253804886873671705e-03,6.989294248598542855e-03,6.461524026427988877e-03,5.729541466607568877e-03,4.885266907048948191e-03,3.979151671964064468e-03,3.143790592481255069e-03,2.371364031843145245e-03,1.664269310080478343e-03,1.040770183167903694e-03,5.366277234247033038e-04,1.422486112148826454e-04,-1.601822801527077057e-04,-3.532585383265310418e-04,-4.393646097346784137e-04,-4.457080327934983947e-04,-4.103274119316615144e-04,-3.504086003858087467e-04,-2.694177721235705781e-04,-1.716068535593159026e-04,-6.402079520275791714e-05,6.114550285304606609e-05,2.018287360305191455e-04,3.426886241634899454e-04,4.815123314074360198e-04,6.287874786907697577e-04,7.947751102566682222e-04,9.718095676277655566e-04,1.153395792589250726e-03,1.340356700346290522e-03,1.531446496235786079e-03,1.718984195680837209e-03,1.894508354431740510e-03,2.058708174992161192e-03,2.199969607413380414e-03,2.315449846477393627e-03,2.399612063520187993e-03,2.440549785264906242e-03,2.431423122537880715e-03,2.368374409794328159e-03,2.251312766426563378e-03,2.086654356447250908e-03
1.134393668583746559e-03,1.491805770543226358e-03,1.968881383380024792e-03,2.540536020506353049e-03,3.187527204502600513e-03,3.886272998214541918e-03,4.613133029969158395e-03,5.344207305992565611e-03,6.036997479210459185e-03,6.359266548622748497e-03,6.303625746895614133e-03,5.969900425244144791e-03,5.387466022472049004e-03,4.633826065767075557e-03,3.819771085169337312e-03,2.968352128418155073e-03,2.184730072876040451e-03,1.564836369723891698e-03,1.028834089357196510e-03,5.685123492729399642e-04,1.744579198060154386e-04,-1.407983553308319539e-04,-3.515656504182040226e-04,-4.642907177126093026e-04,-4.978469228131827788e-04,-4.759004567305042950e-04,-4.491628044640002095e-04,-4.096366975391677089e-04,-3.620007186341353436e-04,-3.022226359177349682e-04,-2.362838869841181531e-04,-1.549919880427164305e-04,-5.692146085679589406e-05,6.114223730626553138e-05,1.881675508027143002e-04,3.275214691694203792e-04,4.848957979615989224e-04,6.467053217747492297e-04,8.213508625755931887e-04,1.003107541978535662e-03,1.187214276262438077e-03,1.362952415079076536e-03,1.530587950114543168e-03,1.690674219462443961e-03,1.835721874811649130e-03,1.958129912826317431e-03,2.054238779186313459e-03,2.122312535053225580e-03,2.157134082516997363e-03,2.151978288002586760e-03,2.103277810717649882e-03,2.006844498830212629e-03,1.869483381983158771e-03
1.511792247714386847e-03,1.822760928615126726e-03,2.210470193183094057e-03,2.659484798977621196e-03,3.132194776995457595e-03,3.623013765583056166e-03,4.118854137994029316e-03,4.574044895056004340e-03,4.876501254254547203e-03,4.848671894305615383e-03,4.543126460754669423e-03,4.067488112245881172e-03,3.462465230130862791e-03,2.821551983126047852e-03,2.230220200927750338e-03,1.701044018737540029e-03,1.208827490299595837e-03,7.466367793887378592e-04,3.453766722428790875e-04,4.431918184124379096e-05,-1.760436680654423709e-04,-3.484504290809014378e-04,-4.039195657600736433e-04,-4.071937698468096486e-04,-3.972676366014922544e-04,-3.734206998558400686e-04,-3.498182042956708248e-04,-3.417908339343810422e-04,-3.458292887564380028e-04,-3.471030248180972033e-04,-3.397993883422421564e-04,-3.137295030513516099e-04,-2.684249947874950719e-04,-1.900699909606555060e-04,-8.211128468719119337e-05,4.499401254576864675e-05,1.894787765529178125e-04,3.500413637825441730e-04,5.230369738215647803e-04,7.010606132095762019e-04,8.865251627777485151e-04,1.069147226833901164e-03,1.243241768471425130e-03,1.405161013623866181e-03,1.548973948408884560e-03,1.668013507853326758e-03,1.757434558697742793e-03,1.818526475501137376e-03,1.846658191610213743e-03,1.839545594608955762e-03,1.799207232489987698e-03,1.725313796221498042e-03,1.620049253131365186e-03
1.622306752170519888e-03,1.890654914024850674e-03,2.184530012909118284e-03,2.490143933777318706e-03,2.796682708951914523e-03,3.094056068782503974e-03,3.351590899803045653e-03,3.523694202939613856e-03,3.524021710669684570e-03,3.317838671263172688e-03,2.931645174567830761e-03,2.438588925826136455e-03,1.919273010517999218e-03,1.439742172010638520e-03,1.046803367940115671e-03,7.224626718053168842e-04,4.521630946987559448e-04,2.508807583751803457e-04,1.265231693616044337e-04,3.210777912269216033e-05,-4.618236548084561958e-05,-1.209116857710425133e-04,-1.637092901633295083e-04,-1.677615023037244072e-04,-1.676370718180806652e-04,-1.687747962733692972e-04,-1.791131125382978853e-04,-1.962618404561696222e-04,-2.151322555321426321e-04,-2.285656608891278114e-04,-2.341059676973075352e-04,-2.289608551779346007e-04,-2.077119619817806013e-04,-1.612421147924772533e-04,-7.899710059144130728e-05,3.192389593811055867e-05,1.696656957548046225e-04,3.251971842986262702e-04,4.894259573576448035e-04,6.582338598583027623e-04,8.267191828618947452e-04,9.901013427039131662e-04,1.143676090522831139e-03,1.283179818466757436e-03,1.404963303085811615e-03,1.506089363085844329e-03,1.581728251789737191e-03,1.630329849858331735e-03,1.650771235252492279e-03,1.641839098378048735e-03,1.603031834196179785e-03,1.534292962548343799e-03,1.437782353945409953e-03
