-8.942566611606594640e-21,-3.409064655338893942e-21,-1.265861703006586539e-19,1.798261435061542212e-20,-1.131041992129379420e-20,8.324950675051137239e-20,-3.250031667665765162e-20,-5.501757836099531652e-24,1.654441270343281016e-20,-2.913374133055524157e-20,1.168461435326161929e-19,-2.478328475221406574e-20,1.078832395205246974e-19,9.476874569962150643e-21,-3.092682727355247613e-20,7.026033326832746792e-20,-3.566709374515500780e-21,6.970815555794946034e-05,1.291451609969811591e-05,-2.067631668853147882e-22,7.383021250501797990e-05,3.488038465166530674e-04,7.918587718589346165e-04,1.337511872611094488e-03,1.793704352197568550e-03,2.132709271214638415e-03,2.400726145009825490e-03,2.605655750277793142e-03,2.807460224756651562e-03,3.066945046467760803e-03,3.455980529299744648e-03,4.062735430342850375e-03,4.855494453331101953e-03,5.775087279949971120e-03,6.669730928639383723e-03,7.372300665139015080e-03,7.894422621021962919e-03,8.300855808409305855e-03,8.588044615748335539e-03,8.743341544875975896e-03,8.822694857307043781e-03,8.800723700250513704e-03,8.678951910662053432e-03,8.446914415467781517e-03,8.093148866095991462e-03,7.651075711665342345e-03,7.155907273645579700e-03,6.624877364045111267e-03,6.056963494225130716e-03,5.457813334458751220e-03,4.824367916123396306e-03,4.150953794009621702e-03,3.441462576634811681e-03
-2.217449235512404701e-20,-1.102272377868586039e-19,-3.640853774826731423e-20,-2.236359961188751798e-19,3.685019295402562645e-20,-3.150402753821508305e-20,-4.675778697133329548e-20,1.706423325597219344e-20,1.449977593517948357e-19,-1.847061329006185312e-20,1.066751581472929293e-19,5.180658094335700618e-19,-2.197209225346854061e-20,-1.124821856292616551e-19,5.911267065937397482e-21,-6.461035647131441559e-21,-1.332782533962912122e-21,1.018618022129366051e-19,1.221601386619935793e-20,-1.244142077775459202e-19,1.247768337613394283e-04,6.432084391509837375e-04,1.203874110817564720e-03,1.787687521139902543e-03,2.257473826506040549e-03,2.599583605628391549e-03,2.851271143499978233e-03,3.060068906754369062e-03,3.367884819792649805e-03,3.787042086116502396e-03,4.361062090786375564e-03,5.125469655307834591e-03,6.058350865159555648e-03,7.010831034211535001e-03,7.788724486284461825e-03,8.366717817356258274e-03,8.733585525923058882e-03,8.986276486030956440e-03,9.117081546134610595e-03,9.144695387807107168e-03,9.095372139288142657e-03,8.995519255690843929e-03,8.843754351367852026e-03,8.605144551361371824e-03,8.250183291457213741e-03,7.785944210749052262e-03,7.229861564891938534e-03,6.612835159131625479e-03,5.961879559140699676e-03,5.285994562438219718e-03,4.600725223363713763e-03,3.912459586910400564e-03,3.227361551167611756e-03
-3.883024220457081070e-20,6.282338438781733333e-20,3.503369598432459733e-20,-1.472209884968213999e-19,1.114016592765663421e-20,-1.553046703119130282e-20,1.866726105027034621e-20,-4.318788526269609853e-20,-3.473642844573480439e-19,5.616657059140985006e-20,-1.629529410863240884e-20,-2.354206727643868027e-20,-1.314220388760412585e-20,9.659599810951120679e-20,-5.792458979956537105e-21,1.373975830503812223e-20,1.201019391144329620e-20,-1.886141085836246116e-20,-1.046196343858436929e-19,-6.216222391215986070e-20,1.828609159872858253e-04,8.750715461345996184e-04,1.593907528249332390e-03,2.233234625481466274e-03,2.794844203658559088e-03,3.244424081560122030e-03,3.599435654523059670e-03,3.895898073685232464e-03,4.192794249575301953e-03,4.556705132198074840e-03,5.049637753467296417e-03,5.703869340370171584e-03,6.494324391353551232e-03,7.251561005097819854e-03,7.786487199173391244e-03,8.108366085415869354e-03,8.248151155926707750e-03,8.252322349185884504e-03,8.159537525036758554e-03,7.987771002060087625e-03,7.766808615530211048e-03,7.511285953066298114e-03,7.224211748873297922e-03,6.907603535816042584e-03,6.539227970585252681e-03,6.120498364371009317e-03,5.657287219892989660e-03,5.141498038173572364e-03,4.584836694435977592e-03,4.007916327055943348e-03,3.435283505520781398e-03,2.889392144269638078e-03,2.390741413441112989e-03
1.707290503366275087e-20,-3.506475522220625292e-21,1.429661975114775839e-19,4.944296057440244587e-20,9.217485333067667638e-20,5.611810868275310869e-20,-1.801615626743753812e-19,2.311030871825115590e-20,-3.069563459800232478e-20,2.287844086738294480e-20,-3.587895929540312409e-20,-1.515188528746299354e-19,-1.052991876370607107e-19,7.417298171085804532e-21,8.733709224394759607e-20,2.084992483984638666e-19,2.498209077580857813e-19,-3.448906508424989693e-19,6.880700769463357525e-20,2.516319856971714310e-05,4.114270258060666644e-04,1.201489066290108848e-03,1.914903793708398402e-03,2.644485701319010482e-03,3.177677918832960517e-03,3.557219841471707771e-03,3.833341934355794650e-03,4.096636498686575395e-03,4.361428881313805447e-03,4.630708709034718831e-03,4.971386042028262328e-03,5.416958823920510306e-03,5.976802266847155293e-03,6.512486328379005901e-03,6.867221149200077382e-03,7.041739404100252377e-03,7.049020654494508528e-03,6.917836454133390739e-03,6.681697142739110792e-03,6.376581272726085728e-03,6.035185163083817486e-03,5.676689289745543918e-03,5.303645972551771816e-03,4.902408764717559701e-03,4.515090165690055675e-03,4.149190230603956586e-03,3.792198246593417223e-03,3.424929368713354721e-03,3.031386800576031312e-03,2.622297812541455990e-03,2.213769035763103396e-03,1.839454920882822170e-03,1.517919949539985871e-03
5.377784662982189641e-20,2.443655661157075377e-20,-1.691759756391585564e-19,-1.979149087025570859e-19,1.732041242427744246e-19,-9.627168199654811264e-20,2.517625768074744809e-19,1.455621719661674540e-19,-1.449368643442808640e-19,1.911123897205512857e-19,3.205286626056740890e-19,1.413596568793102989e-19,-1.748571357642925619e-19,-7.804991361092365191e-20,-3.001467640382853362e-20,-3.771404707212598078e-20,-7.301188533136601317e-20,2.798517385208797746e-20,1.337406411033301222e-04,5.226445315824185516e-04,1.078737614681986486e-03,1.735033957156990577e-03,2.410131855959322337e-03,3.046097468778055217e-03,3.425794906170878586e-03,3.571945263421116498e-03,3.655805461243123375e-03,3.734658097866229518e-03,3.818876077016706509e-03,3.968180695117550297e-03,4.202070501028633970e-03,4.547614219319449924e-03,4.991316444796549401e-03,5.419668147714129004e-03,5.672341851227251028e-03,5.741174144748849122e-03,5.658225811160048219e-03,5.465803316022760892e-03,5.190629170538542045e-03,4.850079224963980799e-03,4.468610392505564105e-03,4.066216399335342672e-03,3.661770121516539408e-03,3.259353330773068214e-03,2.866885754870511591e-03,2.511160260552649896e-03,2.189628166398952663e-03,1.908802778128706459e-03,1.643649655642230459e-03,1.385927784693387647e-03,1.145668194427405893e-03,9.351145067806895892e-04,7.713285428687930486e-04
2.264162565007239096e-19,-9.104056063149987665e-20,2.850550350687821154e-20,-7.524150768826030505e-20,1.026432832418978151e-21,-1.155742499212669357e-20,8.459008551963088859e-20,-2.410382879919831163e-19,-1.058293090271406506e-19,-4.714839160784050071e-20,-1.646493485768004704e-19,1.518279033367337984e-19,-2.092917061151470992e-21,3.099776901736706070e-19,-6.148528347894897974e-20,-4.965463494272162758e-21,3.433158992220966749e-05,2.887693979221575991e-04,6.627848652511111318e-04,1.122135870557200562e-03,1.698485570746013180e-03,2.346383259262424525e-03,2.901820862298825493e-03,3.253689316430627074e-03,3.376327089665327828e-03,3.379494107261710612e-03,3.308664999880550107e-03,3.218232763838531612e-03,3.169276612796180937e-03,3.184818394587801953e-03,3.301356046098108919e-03,3.522169476491446034e-03,3.828750736515013162e-03,4.098675010831252970e-03,4.218032231425619151e-03,4.227511985758079099e-03,4.157310110804268537e-03,3.990957584544523734e-03,3.747472775757355445e-03,3.456131078830928204e-03,3.133225635223579365e-03,2.787770822058471386e-03,2.434453344078823644e-03,2.085334837727801510e-03,1.749845243804133438e-03,1.441636276965926151e-03,1.167758152006519645e-03,9.213852342558146585e-04,7.071308195287006942e-04,5.228008316624380494e-04,3.755580276039428519e-04,2.710590079411051112e-04,2.189970146924787508e-04
-8.865836275155529794e-20,3.153279729658149946e-21,5.016527170369528334e-19,2.861431877429053923e-20,2.880111530416261165e-19,2.660794252579990505e-20,-1.266685267768998190e-19,-9.871766246111715379e-21,-4.487704404614069101e-19,-5.187656435681194422e-20,5.860439433592927349e-20,5.118802311217393052e-19,9.664600269043374943e-21,5.529738918347064267e-20,-9.234022089007929743e-22,6.235542568355519988e-05,2.826581450521992861e-04,5.204763848561155858e-04,8.061492696317592308e-04,1.188818901617309798e-03,1.691034926454975133e-03,2.203475300838253059e-03,2.547856484850434793e-03,2.593417871606134260e-03,2.526752593766615033e-03,2.403100034071813107e-03,2.278540885217583169e-03,2.173028596101346695e-03,2.105540500032668846e-03,2.098959860770109338e-03,2.176625495556456721e-03,2.347867186712242031e-03,2.598934921678641187e-03,2.832299510325651023e-03,2.961277812869357335e-03,2.992204626229997590e-03,2.926287621730968864e-03,2.789548396275222039e-03,2.600256424009241354e-03,2.370306264768737292e-03,2.115240721612529282e-03,1.846859653549113005e-03,1.571211349658883753e-03,1.304649306113198981e-03,1.049918673453385885e-03,8.168032478099558841e-04,6.052917512179575117e-04,4.218290213401547166e-04,2.656827070120672675e-04,1.435869092052010536e-04,5.742686889409530040e-05,8.702209423880818834e-06,3.268136737534561443e-22
1.448953279703333943e-20,-1.994518164647820311e-19,1.679317342643527488e-19,8.788910772161631180e-20,1.237256530427047912e-19,-1.895242845001916927e-19,9.034763023323499213e-21,-1.322046824537660436e-19,1.987894466842406580e-19,-7.255449562257401051e-20,9.932629816054684582e-21,-4.673708791995536465e-20,1.358146288084384185e-19,2.552942783462751766e-21,6.974752940144651187e-20,6.548186974754916054e-05,1.773195540700095191e-04,3.074338049055641521e-04,4.533500681045499821e-04,6.833876482452297743e-04,1.032466860403961732e-03,1.410524507995821429e-03,1.577207885699062444e-03,1.609027047594541225e-03,1.554367969862881704e-03,1.457593083047648268e-03,1.325507689618009690e-03,1.216296452728357798e-03,1.150672935665624560e-03,1.152357036254829338e-03,1.232936443515156256e-03,1.398136294512849999e-03,1.639774582360030300e-03,1.866512584849991645e-03,1.993727922772322355e-03,2.031671972663643289e-03,1.982716855968887602e-03,1.881320826990290612e-03,1.738838708962780122e-03,1.569471037574896337e-03,1.380678437820457389e-03,1.184630847901955346e-03,9.880562581657814647e-04,8.025861631987073587e-04,6.303785312014450418e-04,4.760446102549282534e-04,3.408895713071547775e-04,2.247505694109297990e-04,1.225403609544923451e-04,4.688023290350422698e-05,4.251211656242630034e-06,-2.828453142811983118e-22,-4.393622533945938999e-20
1.277746039820433282e-19,1.784791482291517789e-19,-2.090290501332976369e-20,8.144025221277751778e-19,2.120930779974062227e-19,-6.326622845941923234e-20,-1.950134818558632288e-19,3.777038812121426531e-20,6.063027419251182368e-20,-7.586721291828246542e-20,-3.807105281432568259e-19,1.108818390463429718e-19,-4.601800247390891690e-21,-2.986479484176296158e-19,3.393608068035533032e-21,1.628026329361595106e-20,8.191823831064841097e-22,-4.061816793188169744e-21,-4.557765833237284664e-21,6.095215739747981043e-06,1.546898159718216952e-04,4.865966162377447532e-04,7.043318535601396585e-04,7.771654559315748466e-04,7.850934613083472612e-04,7.529448223008979122e-04,6.938653660892460471e-04,6.145568900719580209e-04,5.483013158733818747e-04,5.414633258653868148e-04,6.142361543993508271e-04,7.678573759517249827e-04,9.955822145322282008e-04,1.199564958806998176e-03,1.308233643185977577e-03,1.320281195066528657e-03,1.270693465489359988e-03,1.189566702035407863e-03,1.088882489476358751e-03,9.730252772230341086e-04,8.532247227588924234e-04,7.291780698568213134e-04,6.039988903309951402e-04,4.859944180550039268e-04,3.788701242316618598e-04,2.865254900331839919e-04,2.105028692742468206e-04,1.486993955115158931e-04,9.862661255349561209e-05,6.061367131348151282e-05,3.812627899801612389e-05,2.380885136240847526e-05,1.361949244234163391e-05
7.538331240857096268e-21,5.960424137565797570e-20,-8.880440906137139983e-20,-3.943426634597718837e-20,-4.889935285060287477e-20,1.235130976034139645e-19,1.045965080775489088e-20,2.515463419146857101e-19,-1.512582291131397778e-19,-1.489992511274417650e-19,-1.057463418590972106e-20,1.015791957708805109e-19,3.966134651099764385e-20,4.619187963159183123e-20,-1.131307451700928541e-19,1.203538662904865467e-20,1.559631568804888153e-20,1.223686716297871347e-19,1.011832500087441967e-20,-1.176203219281469003e-19,4.402710867115728597e-21,5.718324241652234625e-05,1.494790590927326838e-04,1.908676703398626663e-04,1.957086577738383851e-04,1.724460080402457512e-04,1.349755961497251400e-04,9.402733729953033327e-05,5.867001444948777500e-05,5.299887014434678394e-05,8.797764702360089052e-05,1.693872200011909942e-04,2.969238002230175592e-04,4.176488853256721582e-04,4.901464348210574215e-04,5.097609070566108637e-04,4.952910579399023589e-04,4.548235691845800349e-04,3.970838087875250776e-04,3.293642159394277562e-04,2.596800839306964660e-04,1.925498769453006670e-04,1.297810666537219668e-04,7.614273428062937272e-05,3.445757374813651744e-05,6.933733314723335361e-06,7.905713281280679699e-22,-2.019489832162478323e-20,-4.491926296457404021e-22,3.626306991681389378e-20,2.963469008845250160e-21,4.450884311102146367e-19,-3.948857153940127736e-21
