1.441161827666868087e-04,1.825014863792055807e-04,3.335142104512107443e-04,4.105624221137312881e-04,2.963220018491770206e-04,1.525852908850488534e-04,6.423486859960795689e-06,7.828866450577192407e-20,1.640138663741797711e-19,-2.292934988086855432e-20,3.329413004418635033e-21,-1.703603483620774993e-21,2.619006120296350236e-05,3.569911096232146242e-05,7.287326481716150425e-05,1.234998262555170811e-04,-1.530490791738366889e-21,2.552804171042433007e-20,2.573722999860378328e-20,-6.174192270979132428e-20,-1.450321359811027501e-19,3.338660432197969493e-21,4.081800300301956065e-20,-8.044871421310945776e-21,4.269417380082150414e-20,4.313531248117045003e-20,5.989205196484630596e-20,-1.081373721302396344e-19,-5.741218706802895998e-20,-1.633510816665245988e-19,-4.288793577006728816e-20,9.691601267066305154e-20,-3.837210678703882422e-20,2.131292491727972893e-20,0.000000000000000000e+00,6.919720468600719290e-05,1.799760828471251421e-04,2.424692970786579643e-04,2.162581106255859642e-04,2.059291127576316142e-04,1.402651423070059276e-04,1.006290746998332348e-04,1.031204388860781305e-04,1.726875611766645808e-04,2.350760095585629767e-04,2.644039256070231797e-04,2.872462083163044807e-04,2.951641609686604878e-04,3.213816148738399725e-04,3.417398527632308273e-04,3.602531211253807704e-04,3.877241494261120442e-04,3.844237402112495017e-04
9.391301220587917729e-21,2.088989264457707170e-04,3.979854634465576657e-04,4.438409631723658991e-04,3.699045313917031564e-04,2.078651470471042865e-04,4.000889729670814099e-05,2.387182683029993226e-20,4.958269439585327252e-19,-2.048553728708627794e-20,4.803379089010909005e-20,-4.713855554286313352e-21,-7.020772114023626570e-21,-5.219592055924497848e-20,-2.053838223692209987e-21,7.275085363526815294e-20,4.289230934623930605e-20,-3.040891327506191539e-19,2.012482897014241466e-19,-8.533072735171510863e-20,-9.869638363205306543e-20,-2.243142622707371184e-19,-4.027218282783769120e-21,5.421145350027456325e-21,9.545093596667453974e-21,-1.206394752025137486e-19,4.871376727840556114e-21,6.372818231401000937e-05,9.349429317843194014e-05,1.292359728546930498e-04,1.966681855327708634e-04,2.927978912041933647e-04,4.064388991219142514e-04,4.996053206318023295e-04,5.070735701480220308e-04,5.291226303348668019e-04,5.426101634560798453e-04,5.480187957968566314e-04,4.725738664132447548e-04,3.484773547610485857e-04,2.322516759252003283e-04,1.213328572250833262e-04,2.477893393772823214e-05,-2.307094661750052578e-20,-1.875932299611410879e-21,1.499792508698296152e-20,4.398022953377953861e-05,9.890522463666442921e-05,1.587389090862493775e-04,2.135420871284024436e-04,2.390476735594516933e-04,2.542549892714295132e-04,2.773148502127784575e-04
1.517136623890130468e-19,8.816547776409032759e-05,2.355763727351330237e-04,2.926636144760610980e-04,2.882847306301720113e-04,2.392355802460703444e-04,1.893873071419715864e-04,1.676697181601167802e-04,1.939576874366308128e-04,2.482355289732729778e-04,1.139256423403952337e-04,9.520147521299410413e-21,-5.786883014029521149e-20,1.665965957265998567e-19,1.242180757533701362e-19,9.968875029802970524e-21,-1.750390984583323836e-19,-3.765519291273768981e-20,-1.624021314189651785e-20,1.887995724452572478e-20,-4.599108006229025537e-21,1.368643883522371534e-19,-1.117171509949616754e-19,4.298375401341858828e-19,8.406185156731817283e-20,1.034723621513854172e-19,-1.424556270637493135e-20,-9.334764750782080825e-22,3.774217694706787741e-05,1.301188559969469120e-04,2.593092501095919933e-04,4.049440749308889313e-04,5.399946648084340186e-04,6.744599023247298828e-04,7.527889038188434467e-04,7.895329071907883269e-04,8.100129934688353375e-04,7.842205546829561112e-04,7.032136647658566780e-04,5.736738032542064436e-04,4.102121562583034109e-04,2.469511544318942755e-04,8.489404152695199295e-05,-6.895934644077276178e-22,-4.220696790905586738e-20,-4.912131552890231577e-21,1.554357971774816106e-05,7.079351046709643372e-05,1.249344011947050280e-04,1.596893812915509538e-04,1.912055836238191772e-04,2.169850525831008750e-04,2.619375790173508398e-04
1.023234179110353187e-19,2.431931475534432533e-05,1.208010286694688825e-04,1.852778451711783450e-04,2.356364803965277116e-04,2.989098777181952511e-04,3.678974272271425569e-04,4.410912729126282151e-04,5.203118114447521838e-04,5.685365544785281073e-04,4.665390505548125334e-04,3.575075707079039132e-04,2.876352046390273556e-04,2.879730496663885850e-04,2.809379549262423391e-04,3.689016975058200670e-04,4.943809047137873863e-04,6.041498758320390603e-04,5.561250726800285324e-04,3.572996923731701856e-04,9.554032596590998183e-05,4.169050998946820779e-20,-6.458864337734952731e-20,-2.664554381419531637e-19,-9.279620590138358096e-20,2.523514481237517818e-21,1.678626462554737905e-04,4.549728024289005548e-04,7.463073619355642917e-04,1.046284995069244857e-03,1.354583726293014361e-03,1.618863557141569758e-03,1.817266531104915579e-03,2.006180954040091922e-03,2.222331274559106486e-03,2.394935028480684337e-03,2.502254283903976046e-03,2.558921693055122865e-03,2.510284110780748069e-03,2.374249121457038588e-03,2.182167895082447878e-03,2.003890801004206031e-03,1.854705740918323334e-03,1.727700816308973958e-03,1.610399046815301624e-03,1.486408162735001299e-03,1.368492551080062892e-03,1.287174817956406687e-03,1.235030767843552004e-03,1.176955039982734933e-03,1.101410405257501968e-03,1.005810750437191765e-03,9.159353225736075734e-04
1.111633433708478745e-04,2.363863146251548642e-04,3.332389910170984858e-04,4.032036553817884800e-04,4.803498198771549146e-04,6.198527829230664936e-04,7.938372754108104050e-04,9.310838710372841597e-04,1.075496540399126276e-03,1.141350230937297891e-03,1.257712121359790295e-03,1.327511126523937997e-03,1.396471040272443623e-03,1.477870759211202638e-03,1.570798595334023601e-03,1.676280106050933921e-03,1.704551138793216616e-03,1.630182097811495433e-03,1.436445489283991097e-03,1.212193041506837978e-03,9.986706120546607560e-04,9.761894316361163088e-04,8.586806995227227448e-04,9.660186427349139225e-04,1.170717784642419769e-03,1.549492328476774180e-03,2.016231182318549853e-03,2.524441888342031110e-03,3.067499409976034031e-03,3.619130210652133240e-03,4.204127422261699776e-03,4.814648025688566223e-03,5.460143681489710785e-03,6.043223369374389926e-03,6.517359306817167505e-03,6.847051126248136776e-03,6.998373776391444631e-03,7.024005522854849526e-03,6.908765105454951934e-03,6.687562944313081917e-03,6.401541844041849609e-03,6.066419087969232571e-03,5.726529957986556570e-03,5.381909767021270108e-03,5.028715477147815624e-03,4.619524272254768929e-03,4.217448029033695964e-03,3.843009937925002083e-03,3.503432387290108304e-03,3.194082700526172224e-03,2.879055936197533715e-03,2.531999705310249930e-03,2.129292120730698519e-03
2.800150093325190731e-04,5.020504181329894745e-04,6.971615964887342351e-04,9.237759110861818107e-04,1.085531581150777280e-03,1.282282183750644081e-03,1.552670481782120193e-03,1.856668228857008768e-03,2.087136900673254147e-03,2.168572516308957514e-03,2.245706094917392613e-03,2.418807235257123493e-03,2.530865613428713839e-03,2.601132999146901856e-03,2.637047083735433086e-03,2.714565547495320294e-03,2.800065343715295394e-03,2.693453597217483099e-03,2.527649819543521022e-03,2.446124267823516010e-03,2.589241201061898839e-03,2.910479579168381761e-03,3.127717453506964097e-03,3.230396434756589198e-03,3.364900290789154570e-03,3.716482372936763621e-03,4.125303022036666198e-03,4.517944203531145363e-03,4.953689583302949180e-03,5.476632672802806898e-03,6.135336441332865133e-03,6.982495690149471447e-03,8.005344387206975859e-03,8.975285659931353868e-03,9.676745097966872947e-03,1.009565354445624182e-02,1.027460273962980258e-02,1.025905110183168364e-02,1.006766998779441528e-02,9.748442612687271969e-03,9.367216384153366493e-03,8.865169578635262101e-03,8.288935378442739699e-03,7.699079754146000154e-03,7.138539510245700895e-03,6.583825484140059386e-03,6.024419569816163479e-03,5.460592128065064853e-03,4.914749813124874231e-03,4.392361987414886842e-03,3.867404401083273865e-03,3.323357695887343716e-03,2.742578581977375869e-03
8.308470428302431590e-04,1.123241154211628359e-03,1.406557766755867902e-03,1.684355636611645788e-03,1.940564016542386042e-03,2.220686439803647421e-03,2.520413163249756588e-03,2.778895782910368456e-03,2.829210131635639426e-03,2.992150538729246387e-03,3.210715504319914659e-03,3.383635196514779564e-03,3.449534204002668684e-03,3.470196001137827290e-03,3.467136634322673383e-03,3.408074221812096988e-03,3.197325222327367881e-03,2.963988777880348542e-03,2.788970579807554823e-03,2.655183276580912015e-03,2.595303505460787568e-03,2.610022502373744203e-03,2.545764492631181781e-03,2.476118369021129868e-03,2.604098967469147766e-03,2.754620231543174983e-03,2.924350437613380468e-03,3.162515535824899499e-03,3.472459237135279517e-03,3.876164442023789184e-03,4.373171060620384930e-03,4.945517354064185925e-03,5.533351107719871806e-03,6.073243878414220573e-03,6.583755677998008593e-03,7.001571307583033532e-03,7.277787497046405742e-03,7.384086722547009846e-03,7.359092389278843772e-03,7.236914595925169995e-03,7.024113148194745769e-03,6.729156043827950844e-03,6.356083670586641123e-03,5.951887181397799882e-03,5.524676119139931493e-03,5.097534723571197669e-03,4.660904878452221123e-03,4.229195332244010778e-03,3.804304803259905745e-03,3.398763589530324689e-03,2.999576692032195329e-03,2.594479808951136342e-03,2.185573473848387294e-03
1.131736740797025876e-03,1.466335742634431198e-03,1.794055499378066371e-03,2.099169857887114767e-03,2.378267662628409922e-03,2.640910430683348579e-03,2.885065656350595427e-03,3.086834158377454920e-03,3.134295540891486164e-03,3.304964274681091319e-03,3.474893386458337719e-03,3.590901949988212737e-03,3.536139208237653892e-03,3.434937044459243465e-03,3.257870465795054821e-03,2.973665511648360734e-03,2.645477662468828303e-03,2.481640644986306786e-03,2.309311221693631858e-03,2.133235884774126612e-03,1.913539718028724711e-03,1.658611919420838448e-03,1.413363979251318651e-03,1.237591799875224774e-03,1.015814670712291345e-03,9.177977415530278946e-04,9.172057477611822223e-04,1.052022571483607729e-03,1.284680453501764854e-03,1.585452338599629453e-03,1.909123678667854537e-03,2.218400943915376997e-03,2.450730301364308864e-03,2.685583444580071175e-03,2.939402262722007157e-03,3.185542617924441624e-03,3.357986260730889874e-03,3.486771401950678959e-03,3.586842842642477304e-03,3.620952581128738211e-03,3.596632091071700742e-03,3.524160305184314591e-03,3.386586882167559945e-03,3.217880413319786168e-03,3.023961121333272346e-03,2.819411909180765362e-03,2.604408332726314279e-03,2.368140027994352845e-03,2.116286140832209818e-03,1.875843966563059276e-03,1.659196299523964160e-03,1.452885856824410148e-03,1.269017543888432010e-03
1.163436379080198769e-03,1.462364861702910700e-03,1.743453012453507903e-03,2.007486692230216023e-03,2.217847791697503349e-03,2.428960199570669425e-03,2.654741400940859464e-03,2.907965710364886908e-03,3.175309403923550280e-03,3.352996887312417133e-03,3.438608052383119659e-03,3.339898529020081646e-03,3.033788342670425391e-03,2.659105971999599447e-03,2.444151615266578446e-03,2.343286165108513647e-03,2.297476309371662521e-03,2.237871899971509860e-03,2.142687291351137550e-03,1.939479737521404221e-03,1.668566153389679230e-03,1.508895544977607427e-03,1.215611230492910037e-03,9.287805174041624100e-04,6.497014762734913814e-04,4.389533321129054921e-04,3.666861812964048828e-04,3.959970188924106225e-04,5.065107553352348434e-04,6.741372323252560386e-04,8.477536308967707247e-04,9.851181373198639180e-04,1.063945999618684871e-03,1.067284230686252160e-03,1.093813346565363767e-03,1.048472115407275695e-03,1.038256211643637716e-03,1.105799002569698335e-03,1.229984590995125606e-03,1.357965715447530253e-03,1.488078046205796234e-03,1.590062458759274218e-03,1.646927245199263090e-03,1.660690116621497655e-03,1.632658214916325344e-03,1.555045752221846786e-03,1.436003843600606187e-03,1.291806192743893055e-03,1.134030156101717987e-03,9.842566759478749063e-04,8.504445056615820555e-04,7.376610832184308684e-04,6.557489865788532777e-04
9.596815907984929074e-04,1.198634068737293489e-03,1.434021411829023741e-03,1.633461483724050730e-03,1.812091331193140019e-03,1.995953484535351475e-03,2.188303706554759528e-03,2.387424115481547038e-03,2.571084382843287410e-03,2.678145658669717991e-03,2.659226338893885822e-03,2.461675686155632287e-03,2.124272542165068015e-03,1.845553361923236600e-03,1.704647820600351015e-03,1.629883309009538817e-03,1.595582004341427945e-03,1.563526723196961713e-03,1.484641031911779728e-03,1.399443231298189150e-03,1.316214914763468328e-03,1.221815127316325028e-03,1.062105115053118111e-03,8.589024713558883863e-04,6.084232594730820979e-04,4.118785387212526281e-04,3.127407625264116324e-04,2.850302545674745494e-04,3.135534670516065348e-04,3.496085980929471344e-04,3.623713239619812685e-04,3.366279226879014398e-04,2.732680087291872000e-04,1.996166731762686155e-04,1.537422979010204000e-04,1.315980277630473096e-04,1.565101587192093021e-04,2.256667717817602086e-04,3.285065227857597797e-04,4.482071318486067937e-04,5.785158919248060798e-04,7.085791895282556995e-04,8.189283154435661417e-04,8.947937508462298732e-04,9.292048422011427991e-04,9.176051405806608758e-04,8.683022665670577563e-04,7.901435129554352762e-04,6.981875688242406008e-04,6.032439798378631335e-04,5.152070552696493737e-04,4.418720126267741926e-04,3.890108780492367436e-04
