4.205187560035993235e-05,1.887373767674660545e-05,1.712697987099582415e-06,-2.600063175891552764e-22,-2.931966223201090977e-23,9.013609573337296717e-20,-1.177539507205005903e-21,-7.289430559495795038e-20,2.102574337979052652e-19,-1.898998164857897533e-20,-1.682771757989911653e-19,-1.376335807783933544e-20,-1.515131630528733435e-19,-9.082621627653439632e-20,-8.572716806963006000e-21,2.030258234148166708e-19,-3.919119621364646327e-20,6.814780949382072458e-19,1.214740710283341644e-19,-4.109526039505263671e-19,3.583627337472103196e-19,8.688528005752591192e-20,-2.257448677235545510e-19,-2.717397559034381910e-19,-2.364128390610608905e-19,9.688947674392409391e-21,7.732011126848010974e-19,-5.877829658845065028e-20,1.598403113743117835e-19,-1.648716353056462646e-20,4.857880164807878839e-19,2.288917916399065305e-20,6.126336668997650103e-20,5.919358251155304739e-20,3.975594009298809839e-20,1.114890495614389316e-21,-1.614639669599953727e-21,-9.666129313173947764e-21,9.507196509344726469e-06,2.497647183974779423e-05,6.441935114706646938e-05,1.062669197431660701e-04,1.524965591414258529e-04,1.744994507307672958e-04,1.822311523294812608e-04,1.760837142048777215e-04,1.625297966493569307e-04,1.460051421175383277e-04,1.233162850506240517e-04,1.069234077791515297e-04,1.139583661620006451e-04,1.429812916150413919e-04,2.108272077005867026e-04
4.204610522799017195e-04,4.231790098942039271e-04,4.111635037646502004e-04,3.804855880891964406e-04,3.169931939247773380e-04,2.159595940112747354e-04,1.052349626934251966e-04,1.135354394507494942e-20,-1.793102607701693656e-23,9.034417214369097225e-05,1.747545035456755621e-04,2.206663909452792735e-04,2.145680532084352126e-04,1.337999133645705648e-04,3.506235276977378494e-05,9.965544420320280722e-21,-5.505118325820921673e-20,1.042874837255961305e-19,-2.001743139697893916e-20,-4.068829232740558997e-19,3.711467319912587298e-20,1.172364042544728468e-04,4.379406973692654683e-04,8.282385363789043125e-04,1.156903004390671128e-03,1.437878194810913567e-03,1.699297921270476143e-03,1.954782245688132560e-03,2.210575863752232278e-03,2.457916534697334680e-03,2.714158425168790301e-03,3.008447884718608301e-03,3.354854637173688373e-03,3.681962658144794301e-03,3.883729327993421312e-03,3.989753175354809195e-03,4.001551507351163578e-03,3.948622648758138946e-03,3.866428233744962934e-03,3.772308469236721785e-03,3.681802551228220265e-03,3.587545136322939626e-03,3.490279163747174018e-03,3.379141725198073470e-03,3.238365731781454437e-03,3.084844118195001310e-03,2.922446373332480800e-03,2.752755749332144036e-03,2.574532074264772753e-03,2.386936705786840088e-03,2.172451033458814001e-03,1.924473622334032944e-03,1.628248791530091579e-03
9.530530710903102175e-04,1.047159002134470749e-03,1.079229450576654672e-03,1.060292981143608204e-03,9.727524492324347936e-04,8.097302760156685876e-04,6.130507398068591862e-04,4.272428943606741561e-04,2.980378111037817611e-04,2.196254659564178579e-04,1.485163101792178809e-04,1.182998858462879253e-04,8.020156993147407160e-05,3.509699386016150436e-05,0.000000000000000000e+00,-3.630401087936676929e-20,-2.439155927457568629e-20,1.215350861065536178e-20,-1.194900221093485839e-19,-1.242229339231127369e-20,-1.414363272347998702e-19,2.947627287111374470e-04,8.676722734829823503e-04,1.523412935426880733e-03,2.118290174521668921e-03,2.636520847983838366e-03,3.088564685371267358e-03,3.489885396408513515e-03,3.863086027343268659e-03,4.230969719376987889e-03,4.623588108775707715e-03,5.057520639148499995e-03,5.532589506574345922e-03,5.960084905979775617e-03,6.246965866078033232e-03,6.400429852008949518e-03,6.438630824481700668e-03,6.388682867414829762e-03,6.276754736533482482e-03,6.132094516207036577e-03,5.962717544910161455e-03,5.777047806583760284e-03,5.577650499265825700e-03,5.349516893647095032e-03,5.105619446023118221e-03,4.837668417067733477e-03,4.556513518080543626e-03,4.269596537460312868e-03,3.963519263411849174e-03,3.636780676274600169e-03,3.275890247164669426e-03,2.861635222862407742e-03,2.376079273121298272e-03
1.396965228614216112e-03,1.598534112713673660e-03,1.709450940323675857e-03,1.714922147984302347e-03,1.599835451024974936e-03,1.364937656559624905e-03,1.048067705406178964e-03,7.042139072661758982e-04,3.581187892405581505e-04,9.699166596656544326e-05,1.037284983965761872e-21,9.595872107557219835e-21,-8.609206624582461542e-21,6.758832109552124197e-21,1.652439997365252917e-20,3.449348031037679867e-21,-6.751803710458213526e-20,-7.394136306242878557e-20,-6.803040957847487683e-20,-1.650358718784309599e-19,-3.575598101705217467e-20,3.193198275206240023e-04,9.603099941766455325e-04,1.713896454191693279e-03,2.406955893299359082e-03,2.994874903629372517e-03,3.475595911713187311e-03,3.893537128682285180e-03,4.247847197259153364e-03,4.580341676466348141e-03,4.931909161847258631e-03,5.319760364349291823e-03,5.747839182714502629e-03,6.108465635195216292e-03,6.335745127268701919e-03,6.442778712993693299e-03,6.443229612049028616e-03,6.361138674160733870e-03,6.216326267575508074e-03,6.029923802937695899e-03,5.815187593690457346e-03,5.580372735887100498e-03,5.340067602121895303e-03,5.095569493815832289e-03,4.824480446728835262e-03,4.531331192879202614e-03,4.221648138515800980e-03,3.905467505054045600e-03,3.581031647791072230e-03,3.245501517156070166e-03,2.896534763402991951e-03,2.519249046391723243e-03,2.102091729014463322e-03
1.480956843625135747e-03,1.736940727417736474e-03,1.932325655040544521e-03,2.034091388894264905e-03,1.946761260456186977e-03,1.692094634294992721e-03,1.333168252926779157e-03,9.190749070996660818e-04,4.369754136499129707e-04,8.494828427597373311e-05,1.955912218391510069e-20,-1.170339740158241251e-19,2.618139402849700890e-22,5.304042680023759137e-20,1.692545861634172614e-20,-8.279706101832013294e-20,1.974074140828008571e-20,2.359018441242968089e-20,2.535197291778352505e-19,4.386865266375937726e-20,-1.449238743443337775e-19,-2.860628993307889138e-21,4.872073033739106546e-04,1.063810554782773209e-03,1.640458531895859409e-03,2.111559794721723591e-03,2.486164709219013721e-03,2.791368549200347760e-03,3.047428286496684912e-03,3.274479810925791205e-03,3.495510388641028497e-03,3.728783508571936137e-03,3.954925859217425267e-03,4.142681973767796053e-03,4.267607896570574377e-03,4.318336521881619393e-03,4.295168833992400563e-03,4.210896191054275262e-03,4.082859469915416789e-03,3.918636572585259235e-03,3.723229153648107900e-03,3.511114051782577433e-03,3.288679210666013795e-03,3.069378203281188534e-03,2.854398618297487606e-03,2.627640397889669660e-03,2.401339552041334684e-03,2.164185744836055140e-03,1.924337421017262642e-03,1.693875585305775052e-03,1.478678896522871980e-03,1.279013565783801388e-03,1.098583910925130013e-03
8.423201596761900481e-04,1.077209330372241479e-03,1.349474763681745909e-03,1.521001901873212953e-03,1.586100919923988774e-03,1.522174589712440825e-03,1.379773144485101771e-03,1.212085364531927329e-03,1.019645445777575890e-03,9.079210968139432656e-04,8.433647823901002823e-04,8.217828388629209264e-04,8.375044686571496378e-04,8.584127018220120931e-04,8.643805041751239466e-04,8.557187987851119435e-04,8.561996586050530690e-04,8.816301756950017336e-04,8.939300134438001380e-04,8.764207415740386548e-04,8.051750056518392276e-04,6.789658744863898924e-04,7.640987046145211910e-04,8.323327725272827845e-04,9.531082534985868505e-04,1.060150173726932734e-03,1.187510163993855082e-03,1.310343953135786497e-03,1.457685400638543622e-03,1.598278952771864728e-03,1.718785104822546494e-03,1.828276622754027156e-03,1.924922457524738499e-03,2.014971014112938198e-03,2.091832455541972700e-03,2.133116307335836039e-03,2.119159242492814257e-03,2.050409672544370454e-03,1.955169843649870974e-03,1.834598306051330330e-03,1.678305777806075134e-03,1.519053064597012661e-03,1.365901119789372309e-03,1.208954204441515514e-03,1.048629611686182532e-03,8.918652979616433548e-04,7.492439684193319448e-04,6.252868081690343693e-04,5.170255604941823751e-04,4.260164770721316723e-04,3.536905470240229044e-04,3.148904972355290256e-04,3.118473590126560001e-04
1.579892281116001738e-04,2.588221415972377019e-04,4.611456647567895896e-04,6.789683585486224957e-04,8.866624883307306455e-04,1.069118564642938286e-03,1.235757261789504225e-03,1.405298033131967576e-03,1.675657543974077689e-03,1.931598427824710203e-03,2.112827359166490233e-03,2.217350716123827649e-03,2.266692935056522501e-03,2.287477826903812350e-03,2.302061080900515231e-03,2.325993021493280837e-03,2.350184868324718072e-03,2.342064183853533130e-03,2.306375760910071761e-03,2.217407219289393733e-03,2.046211586738941324e-03,1.712117363871616411e-03,1.189588970934985076e-03,9.268985504293721133e-04,6.609667908745545670e-04,4.753256190507044359e-04,3.946068308879497884e-04,3.841600985182081667e-04,4.224604351962287624e-04,4.874728140747009580e-04,5.617366506890152187e-04,6.363221356958438137e-04,6.928221521426338337e-04,7.513483169510407067e-04,8.104100993321288002e-04,8.513538571151748474e-04,8.738651829516357571e-04,8.748734485174377868e-04,8.483518052611394630e-04,7.901607642076446860e-04,7.059019968289819780e-04,6.044236028397531428e-04,5.013508266699123360e-04,3.935190606248627123e-04,2.873235230503113150e-04,1.884451545063349747e-04,1.046977199341987810e-04,3.815856224252548915e-05,6.074087537512942827e-07,9.480535309134335041e-22,-2.395001136363208535e-19,2.623443385277683040e-21,1.642335261720789886e-05
-3.533673284063193199e-20,3.636338486326026325e-05,1.889337720829213749e-04,4.144027184029134051e-04,7.135915385088161715e-04,1.074356656453210636e-03,1.472811979190106904e-03,1.920544743178769767e-03,2.497123338136665333e-03,2.968684816200977544e-03,3.271371435853034134e-03,3.444729918398760794e-03,3.526103801753305289e-03,3.569495881981689291e-03,3.596135803075840073e-03,3.635447734859530849e-03,3.650057802156595442e-03,3.629848713347909143e-03,3.582719144141640298e-03,3.469543846959543577e-03,3.252385322099708449e-03,2.800596013811565421e-03,2.211111101256213463e-03,1.576352176916235399e-03,1.017430251516845269e-03,5.845004157275633270e-04,3.215459688317362573e-04,1.789638825843910426e-04,1.264630263889246541e-04,1.362005611312902542e-04,1.858228627413820351e-04,2.568667119508413429e-04,3.390132702972246947e-04,4.256819341973336053e-04,5.233194460809357075e-04,6.130064196059554832e-04,6.841046401959003558e-04,7.347039040299486274e-04,7.581073091466409555e-04,7.421960891772911824e-04,6.945751556389406561e-04,6.284595335720414167e-04,5.532869689163023895e-04,4.765317337894504077e-04,3.985388699595129956e-04,3.243042947737975789e-04,2.594761297537313263e-04,2.076509710292144800e-04,1.718596812269624632e-04,1.438459735725502986e-04,1.207203307350243789e-04,1.068082371959350646e-04,1.050777756822405499e-04
-3.677738517996793786e-19,3.732384473770562966e-07,1.937669684880175133e-04,4.938721896291394485e-04,8.835524123254393219e-04,1.349043610145010110e-03,1.888451133969373764e-03,2.506351664968836483e-03,3.160010342061537938e-03,3.651139036966374266e-03,3.993485417888682602e-03,4.198204252327554335e-03,4.318887746812754419e-03,4.399061916491028151e-03,4.455418074557924123e-03,4.490796068593982081e-03,4.502817858622536890e-03,4.470342178706553440e-03,4.412786915952339288e-03,4.300824157370723190e-03,4.063333676556550936e-03,3.590497711437047081e-03,2.824514216399818395e-03,2.067276472502410298e-03,1.392594877004975622e-03,8.625715493653336252e-04,4.831356241998564500e-04,2.567148039280405750e-04,1.659734016867639612e-04,1.522195058925088337e-04,1.976640854567981423e-04,2.839784192354060993e-04,3.987008751925969841e-04,5.330750387964087273e-04,6.716072136214732216e-04,8.164057505386397833e-04,9.325232118479709039e-04,1.004697388754821445e-03,1.035474948162907983e-03,1.036870580038974600e-03,1.004515682902524989e-03,9.547043151496015234e-04,9.007345205258163916e-04,8.415787560352176646e-04,7.799408277139964268e-04,7.226559358455220605e-04,6.723789624866340726e-04,6.247812485925287578e-04,5.788183855942964423e-04,5.305612289898417686e-04,4.745330922183632269e-04,4.147475022948348268e-04,3.483620095353347711e-04
-1.371666845044988600e-19,3.546493448025007591e-05,2.113289069369645411e-04,5.004631966510362032e-04,8.890302190065678357e-04,1.367785848031244670e-03,1.924701761366272561e-03,2.547119311352527993e-03,3.164713251326886374e-03,3.670695225054953267e-03,4.048794378448392073e-03,4.322698897286417728e-03,4.525517333329119249e-03,4.682753684032332948e-03,4.795140721883472956e-03,4.861174289341447727e-03,4.871365875331822547e-03,4.819059611861143018e-03,4.738851402534885286e-03,4.577035208283808734e-03,4.289004537954517644e-03,3.788330595092557172e-03,3.013384236647921339e-03,2.231203006621954466e-03,1.533829993685050267e-03,9.869753346310496112e-04,5.954683147079534210e-04,3.535992366590903963e-04,2.402781700733934574e-04,2.199180655194748460e-04,2.594708777617994234e-04,3.421532223626230404e-04,4.550103653148710684e-04,5.839844651244343677e-04,7.100845327509591656e-04,8.236690795946622051e-04,9.150768201097565996e-04,9.801081552280434608e-04,1.019351106860057416e-03,1.034128999000363596e-03,1.027754950698742901e-03,1.005713976239190708e-03,9.744061355507605384e-04,9.374791216296314567e-04,8.976450108625309019e-04,8.579256960323101804e-04,8.181029806425522098e-04,7.766519564873354629e-04,7.311315267961061848e-04,6.780992567265574800e-04,6.142223613946742660e-04,5.386137391087845528e-04,4.493244386518015373e-04
