-1.943710295689400668e-18,3.815068138691226152e-21,-6.248841983792950087e-20,6.633389541459617135e-21,7.299561697827209965e-20,-7.594742825007816515e-22,8.508263326039906769e-22,-1.711891369371949837e-20,-9.327622465816226411e-20,-5.298487166311932304e-20,-2.942290649941731754e-20,4.171175421634843767e-20,-4.086450557109402630e-19,2.294022081909389559e-21,-1.869343080664916438e-19,4.873631814373703911e-20,-8.592424698195328536e-20,-1.970939606158263480e-21,2.955546296905741071e-04,6.324558626675201838e-04,7.744746637327113012e-04,7.062862445338423736e-04,5.137213829497630155e-04,2.917080147647875977e-04,1.145146430731753938e-04,1.746151663502981081e-06,1.758316983238068643e-21,6.839690687810417449e-05,1.743417303461621589e-04,2.771760738389572641e-04,3.338340903931916051e-04,3.327097613754524739e-04,2.862351997397799184e-04,1.814349409260472936e-04,9.768295557694124198e-05,3.810631027599451729e-05,6.503965518788422892e-06,-5.104578298803606276e-21,-1.892894201547754263e-21,3.611924359455738395e-20,1.359545803576650459e-21,5.820162912353521224e-21,-9.126749523828472655e-21,-4.682418294201854782e-20,-1.114619019237568977e-20,3.621076586041719284e-20,-3.177130057197346124e-19,7.954194000849025808e-21,6.987370815883628554e-20,2.125844777222490782e-20,-2.577159237622998700e-19,-3.961019733406311186e-20,2.078331137246857114e-20
3.819007432544959337e-20,1.251286589511259530e-19,-1.332112643935340860e-20,-3.723102209835704505e-20,1.322920653019047218e-21,2.189493062585786716e-05,3.418897799425074077e-05,1.956049714688230147e-05,1.351617415763258534e-21,-2.945570477401740683e-20,2.133266332635524212e-19,6.303653104838631254e-21,9.141245925127747987e-20,8.706531443893100726e-21,2.540849163273310897e-19,4.311276644349044521e-21,2.108702625092871743e-05,2.844511136059747433e-04,6.781431102308421157e-04,1.035595088277028531e-03,1.124929376140970791e-03,9.542020664284490278e-04,7.161397902825062875e-04,4.822841714459811429e-04,3.661489609877980234e-04,3.422807277804148542e-04,3.571035725820388565e-04,3.992954819117305507e-04,4.275654236403021767e-04,4.292127959341014471e-04,3.906923803300146533e-04,3.029166370381360259e-04,1.875067709879040434e-04,7.369467501418803493e-05,7.174599490026010204e-06,-5.211505034823499468e-20,-1.359464619183327569e-20,-4.627177050139768149e-20,-5.257844634452499843e-21,-3.037233171348102606e-20,1.077864647875117262e-20,8.124650999583884380e-22,2.391826442445646400e-19,-1.518774003422204614e-20,1.661718020231828363e-21,3.432084317043724724e-20,-3.521400014004356141e-21,-2.164301698723583717e-21,1.083241035888208867e-20,1.722872073800402362e-21,-3.184077890838861111e-21,4.006553559904148895e-06,1.957274573547287670e-05
-7.190986386201390713e-20,2.511926939629607691e-20,2.331179689795614626e-05,6.761546284377075171e-05,1.020091002586221427e-04,1.075074965427726641e-04,7.741142845277435242e-05,2.626827269349970504e-05,-9.224609892974618906e-22,-9.277172114951511799e-20,3.154085395266436823e-21,2.368873836926162576e-19,-4.658576242290688109e-20,9.619346824611460572e-20,1.679524172074255766e-05,1.360704658424440364e-04,3.816677566457850118e-04,7.313764555327763751e-04,1.137552411054135399e-03,1.498477022120939424e-03,1.704938818914575067e-03,1.514816614174602010e-03,1.308065903268232962e-03,1.083062523185104051e-03,9.189511553461377456e-04,8.095558484869339218e-04,7.181609163489557218e-04,6.616821060828347078e-04,6.131041992276759726e-04,5.470341119051271538e-04,4.529374004574697465e-04,3.260327577314478162e-04,1.672484075707471123e-04,3.334780959686868220e-05,1.282157824429782320e-20,1.420745148987956262e-20,-2.231080325028105385e-20,-1.146335570620645494e-21,-6.398709670551622721e-20,2.207201405322584319e-21,6.116107618705459947e-06,3.395405765435119660e-05,7.331214586414341470e-05,1.142453911779480266e-04,1.509881695666103851e-04,1.844853479835834563e-04,2.032499143149537636e-04,2.038472867456677664e-04,1.945678262363167326e-04,1.821264139189891827e-04,1.763563426051912501e-04,1.724246223835816173e-04,1.736868690730686000e-04
-4.481939692090814258e-21,9.327950792785491281e-05,2.349823963140496735e-04,3.204914028139862732e-04,3.273918412551848271e-04,2.671436371646446271e-04,1.609867608449969296e-04,3.658869111462937490e-05,7.139020028413998204e-20,-4.273291685820912195e-19,-3.884826003027860098e-20,1.961932952894014005e-20,1.064707323107646647e-22,3.414802081060702759e-05,1.478866854566734501e-04,3.486881748448648704e-04,6.242044054586962966e-04,9.794863721953796665e-04,1.338361172921802246e-03,1.674451479046586881e-03,1.961051638679984881e-03,2.018490914042528252e-03,2.014829771929535149e-03,1.858953230905182989e-03,1.698957350011092663e-03,1.562375653804252669e-03,1.439927984612196597e-03,1.320504913502190030e-03,1.224003578240619866e-03,1.137423585683026853e-03,1.032475476176153775e-03,8.960052065329751408e-04,7.121752387444503203e-04,5.341324272687316679e-04,4.186399294820385922e-04,3.605206008095234674e-04,3.464832496153367244e-04,3.587180764378192395e-04,3.940471319378899924e-04,4.492739966530064142e-04,5.166334746694273110e-04,5.865723207389761168e-04,6.654088732669106434e-04,7.477398447693522129e-04,8.115110462479526278e-04,8.389953293118524585e-04,8.264789346666343017e-04,7.819835758411898194e-04,7.145347554409482542e-04,6.426871414748605484e-04,5.736886125153349341e-04,5.130406095928814704e-04,4.637339824671414686e-04
5.245634189983259697e-04,6.774205658773277188e-04,8.008549263973299822e-04,8.157148807546514384e-04,7.032880597880816504e-04,5.189732757955694805e-04,3.186204829953230805e-04,1.267047067594268331e-04,-1.673026272590952106e-20,7.703954728620747752e-21,3.702862276349656580e-05,3.580149121869394729e-05,2.621929550770977778e-05,7.289778853407512965e-05,1.746154996791125747e-04,3.268809805945650077e-04,5.374273320420063470e-04,7.930478652070676237e-04,1.132015364130791379e-03,1.571775490319381099e-03,2.051636348143439335e-03,2.556809456391735767e-03,2.774303917781769085e-03,2.836840915890908015e-03,2.838079242256418781e-03,2.812967627261599417e-03,2.756211854068701776e-03,2.680798815929768056e-03,2.603607798751931320e-03,2.521951449518939140e-03,2.416139782130284457e-03,2.269388625291560071e-03,2.076024751369624170e-03,1.873325882696561581e-03,1.709175629950627964e-03,1.601641586869762207e-03,1.542414408185471949e-03,1.517713330174811498e-03,1.518037164422244775e-03,1.538641348139648500e-03,1.573596326745338708e-03,1.625152365845539560e-03,1.689440064221976864e-03,1.751863239405040918e-03,1.809555973179877630e-03,1.830504542994304410e-03,1.798632003304247379e-03,1.712654401261939126e-03,1.595832449069788887e-03,1.450197464211892091e-03,1.287711564345437763e-03,1.126543033228451056e-03,9.688556009445241975e-04
1.689323000133606404e-03,1.739655868526900464e-03,1.678661776804233913e-03,1.493238349395190762e-03,1.218348780387184301e-03,8.952892643652276931e-04,5.503270307171563352e-04,1.949602472890306598e-04,6.361378043408113294e-21,-6.632410381230744855e-20,-1.548889013677059388e-20,2.030883559495602151e-20,-1.158147436374282272e-20,-3.732207936821891950e-19,-5.510071055671727834e-20,-2.946350053652644500e-21,9.793800980356884520e-06,2.395086220584716392e-04,6.916314506256737715e-04,1.292081509712634125e-03,1.969539471382722971e-03,2.786446801113945729e-03,3.326512067773789404e-03,3.791468342213647705e-03,4.088023112713711285e-03,4.256206041822354832e-03,4.331247539900675257e-03,4.360358405541262840e-03,4.338872093920038975e-03,4.286149733422210499e-03,4.207016713457977647e-03,4.092271914065245993e-03,3.957476274392738268e-03,3.795097738211256327e-03,3.612670901299385503e-03,3.435715851553629904e-03,3.278907835595203015e-03,3.159545301725001903e-03,3.069062417782575901e-03,2.993726500134338830e-03,2.934443061529311714e-03,2.894015529944274443e-03,2.869772118598327808e-03,2.848518522605071168e-03,2.819801161656204300e-03,2.770280176174418334e-03,2.693525204829958983e-03,2.591059237606769487e-03,2.453691677325866433e-03,2.281949452823770364e-03,2.077174656103698488e-03,1.834891164971717229e-03,1.553677027170448453e-03
2.641857350328867104e-03,2.722808003834412127e-03,2.584421435521002449e-03,2.309631018376987355e-03,1.939916775983139153e-03,1.509452227712980302e-03,1.043679220027885716e-03,5.717086191262082907e-04,1.845111961527104438e-04,-1.850546698091124332e-21,4.158470563394558815e-19,-7.586069025786085109e-20,3.174488728522520991e-19,8.651284613752729595e-20,7.325273721050247052e-20,3.422628597526778517e-19,1.763565402052231621e-20,1.727332955916826966e-04,6.179294588508933966e-04,1.253527084401633625e-03,2.027313236154916574e-03,2.982297619628964530e-03,3.976905244429410069e-03,4.557956511255136477e-03,4.967385643967419696e-03,5.216257670368661808e-03,5.352886662398250242e-03,5.412550100576420803e-03,5.420580857137102110e-03,5.386144922747941252e-03,5.316552749849415629e-03,5.209813467271802619e-03,5.087435141472274394e-03,4.935521927288848143e-03,4.744651130059237588e-03,4.555006900798246224e-03,4.369336191032371051e-03,4.183248372345492634e-03,4.002278894074342078e-03,3.831288883393782138e-03,3.673818661355966221e-03,3.534798722071479018e-03,3.415731202819474299e-03,3.301618480736730459e-03,3.194024582951829339e-03,3.083080887717823491e-03,2.963896273114326879e-03,2.824740920442933307e-03,2.664539958746992444e-03,2.471990596607603896e-03,2.245157717887044744e-03,1.984182316954467579e-03,1.687301772089548754e-03
3.124564580710888044e-03,3.236502341368844259e-03,3.111881075809913837e-03,2.837006633020820213e-03,2.455287472610424328e-03,1.995284544311195021e-03,1.482696266797725333e-03,9.428926610589324995e-04,4.392470259340370674e-04,9.365194189162826541e-05,-1.343082708067875793e-20,-3.713100085029625339e-20,-8.459240207230560539e-20,5.820338941617627515e-22,2.794407024424930286e-05,1.000512741792986714e-04,2.846818093082438550e-04,5.938308542886915975e-04,1.062201978151758189e-03,1.680741385822970497e-03,2.402505006967778009e-03,3.250418472070087158e-03,4.084280627768985261e-03,4.739804628037965623e-03,5.215560602427853423e-03,5.515937465854374444e-03,5.657003864694027176e-03,5.717402697056768110e-03,5.718163369501483295e-03,5.678557121649658972e-03,5.601923068459011869e-03,5.499802704222191661e-03,5.381531542613973013e-03,5.230768435228155822e-03,5.041589716623927700e-03,4.830840509919764707e-03,4.618953987328349581e-03,4.398291825821299718e-03,4.170056136822863045e-03,3.951766335083294231e-03,3.750255844985504825e-03,3.567386123476844282e-03,3.402382723211490930e-03,3.246874045941415456e-03,3.101022998662811021e-03,2.949117821527629576e-03,2.793360615119647433e-03,2.632355852646036092e-03,2.461617177996557309e-03,2.274429792061456040e-03,2.064854210465849257e-03,1.826574853359610919e-03,1.564578651115523539e-03
3.089112836319638303e-03,3.229804757936745666e-03,3.164854595571358221e-03,2.963359237015093794e-03,2.646775115972456981e-03,2.254590622211014375e-03,1.813983699455247976e-03,1.342383163998924411e-03,8.822053471624700504e-04,5.912911300316436294e-04,4.871557445052860551e-04,4.995665015386727961e-04,5.766770197160180382e-04,6.966508684340298133e-04,8.018733553057774601e-04,8.991229474675546370e-04,1.047505179939653462e-03,1.287547860028321776e-03,1.611542675923335628e-03,2.035574439902990834e-03,2.567881691246351548e-03,3.189425811481543492e-03,3.820546795724711134e-03,4.305282518565127156e-03,4.677838227816704005e-03,4.946618247907873765e-03,5.120294041412242619e-03,5.199325941253942276e-03,5.196123879747345693e-03,5.154313273806577014e-03,5.074825053752689621e-03,4.966027512369425995e-03,4.836352560951216392e-03,4.674910572708524704e-03,4.483562118752043753e-03,4.303888390688013696e-03,4.113861990339150870e-03,3.905888010952522030e-03,3.694264707175074630e-03,3.489631236227351465e-03,3.290497957985624288e-03,3.105288228801417801e-03,2.934082890417806511e-03,2.776065273719732513e-03,2.627165401587443303e-03,2.482312128393662429e-03,2.338906790779127047e-03,2.198066369924468483e-03,2.055276201465431121e-03,1.903474220481751614e-03,1.735317168246541591e-03,1.544921607824768480e-03,1.335044352466586157e-03
2.772039342380444756e-03,2.941083182446653857e-03,2.949236112626294620e-03,2.832223729722942260e-03,2.615624171404194211e-03,2.330958413985762933e-03,2.004421406761031262e-03,1.660626180744132450e-03,1.347715213482727353e-03,1.146253855702321356e-03,1.078954883582925817e-03,1.121961899226772133e-03,1.229944164930966847e-03,1.344842464876724094e-03,1.422325494602488197e-03,1.472454141050414398e-03,1.519214980897606697e-03,1.571217437901170589e-03,1.648029210910088730e-03,1.804187407945929923e-03,2.058576931016074894e-03,2.435820112678545313e-03,2.878969047904071221e-03,3.250777653746265289e-03,3.568630553426813210e-03,3.826376538497387129e-03,4.015869094625299819e-03,4.126518223365437284e-03,4.162706959601696240e-03,4.139539732479665703e-03,4.078521761113835901e-03,3.985979906847829206e-03,3.866326327951333849e-03,3.721151602585316080e-03,3.549119050927883757e-03,3.371172459166395848e-03,3.188413025770167868e-03,3.005252277389945572e-03,2.826457666549603374e-03,2.657697913504760215e-03,2.499191957967654854e-03,2.349977971302400544e-03,2.212693712334058010e-03,2.088565851703601869e-03,1.975827873993228363e-03,1.871630343725971075e-03,1.774474379945092592e-03,1.679280202499532559e-03,1.580607840933691754e-03,1.473009007663315896e-03,1.352078031424800743e-03,1.212931776334136291e-03,1.055149458632779992e-03
