6.825706871202569248e-04,5.354452939129858077e-04,2.741486022006391185e-04,1.025938920202711503e-04,-6.516222610476655994e-21,-1.400933501384577036e-20,-8.984886719105802009e-20,4.124892967736865364e-20,-2.459867971907422025e-19,5.086323799657667995e-20,7.696263395736079647e-21,1.179083141543591193e-22,-1.118776071801701124e-19,-1.285353983652979906e-19,2.875643688922911559e-06,5.892975453506823840e-04,-2.801109769516412630e-20,1.084190429341604876e-18,-4.511964267003143843e-19,1.420570341338997356e-19,-7.164597729121136603e-21,-4.841585066199372540e-20,1.162691047567359775e-19,9.600345292571007425e-20,7.182878922247437860e-20,7.044015026396936634e-19,3.013738155259971548e-20,-1.754348086020820244e-19,-3.060566028865897083e-19,2.030604677634177993e-19,1.222894626006909670e-20,4.139350283342988920e-20,3.984188351952212473e-20,2.279994557992212917e-19,4.898626683553802522e-19,-4.382401143600058544e-19,-2.109998365431405882e-19,-7.482718924783336258e-19,-2.208216112201156433e-19,8.752297955101165027e-20,-2.296416404642938861e-20,-2.620656765783142046e-19,-5.881118333482809975e-19,6.895778403878539795e-20,-5.170614163830704205e-20,2.441168819918416242e-19,1.111990446032369224e-20,5.356824913131968077e-20,-1.299733244715226229e-19,-1.622014513923335915e-19,4.760276276628590200e-19,-5.150422012704793815e-20,3.695514160782414364e-20
-2.247860205457235231e-20,-4.601079825181231315e-20,-1.039357101147599674e-20,2.165068678579384290e-20,2.790180413126416996e-19,3.217198819566794439e-19,1.937639219515992861e-19,8.766507680560191400e-19,6.276152004668000293e-20,1.213006828735192751e-19,2.605691616272142877e-19,-5.163778186312406862e-19,4.469629062704807871e-19,-2.174843055608082077e-19,-1.548737237054020638e-20,-2.576619837706081427e-18,2.219674800575173815e-19,1.516736313280794415e-19,1.643327376574237874e-19,6.579795318725143021e-20,2.580189509467987619e-19,2.809692991519120219e-19,5.758676609084684319e-19,3.577812545139946427e-19,-4.488620868991570579e-20,1.597902549847577026e-19,2.294747595368358961e-18,-4.938916197082330065e-19,-2.383986667877124499e-19,-7.863302886589788346e-21,5.068365555471230315e-05,3.802866131463350529e-04,5.971606351150398869e-04,1.057286416248641187e-03,1.727520951137570364e-03,2.324572381195049060e-03,2.732033938051950384e-03,2.814220255251980232e-03,2.521660264405646036e-03,2.078263569970208082e-03,1.530973398948805341e-03,8.960550047932969294e-04,2.734198441504093560e-04,2.029250928262915149e-20,-6.519964842806844513e-21,-2.933492269616870832e-19,1.135900034600590874e-19,-3.484884294547929230e-20,1.710020218138593558e-19,6.985082247812310085e-21,2.913593098719954758e-20,-4.987706941150325120e-22,1.895230673430480556e-18
-1.951660223358435083e-19,4.031937128171566496e-20,1.424521208741867682e-19,9.049235328396283102e-20,-3.028471612339022337e-19,-6.606346119191808076e-21,-1.115251685410267220e-21,6.589323053573327210e-05,-6.556865630854198861e-20,-1.990547161759182372e-19,-6.210441284183230807e-19,2.549439981323799738e-19,-3.261124735260977521e-19,6.229075834196511987e-19,-4.439734677158116415e-19,1.572621870991483934e-19,-3.020237334165781557e-19,-7.429918296440887099e-20,4.264824825143478700e-19,-1.549771208003309725e-19,2.711716843146966065e-04,1.082899071002887693e-04,7.029865032687774087e-04,8.889413550663015275e-04,1.159368939383414836e-03,1.510156449720336403e-03,1.913173974627759791e-03,2.625063150620148694e-03,3.625168467093265335e-03,4.879588532925398930e-03,6.301325965818352359e-03,7.815401422343661378e-03,9.601888118858578625e-03,1.131385857428190284e-02,1.267858894241189437e-02,1.334931396035275719e-02,1.346672501178830875e-02,1.314305954121068425e-02,1.234863728204924765e-02,1.145464795775889659e-02,1.034186627760954637e-02,9.084068787342247653e-03,7.639184302801417872e-03,6.144211940556515601e-03,4.830029675271083414e-03,3.728165190201031005e-03,2.867229876260227357e-03,2.453754762810067547e-03,2.418577960230088031e-03,2.259776419326021621e-03,2.225672910066468085e-03,2.080516380325881601e-03,1.790061717616419105e-03
-1.088668743268730375e-20,5.149997843712924656e-05,9.562590646151952680e-05,5.237263182549274231e-05,3.936076979202020720e-20,-4.921325078165010985e-21,8.727801177870966745e-05,8.803220993894430788e-05,1.210688793155735747e-20,-1.939445305020828812e-19,-3.325351780902954970e-19,3.331250341484443931e-19,1.579782653032006898e-19,7.047464256190592677e-20,-2.170690971453047166e-19,4.022021203730713568e-20,-1.517126411922055703e-20,1.028885400042429900e-04,-4.935758220424955937e-20,-2.308506253614319039e-21,5.586517589952602657e-04,6.505581644002726661e-04,1.203995910725381415e-03,9.128260828849726937e-04,1.225471644662932741e-03,1.952830966108825986e-03,2.974617752196225592e-03,4.093006378917039834e-03,5.205278010162464435e-03,6.489625791553028586e-03,7.876309193544962783e-03,9.420756303652770211e-03,1.139465008137538655e-02,1.343995451477389934e-02,1.474061770892819145e-02,1.537407938289986689e-02,1.528051463368062905e-02,1.461110355186052805e-02,1.380406111672874067e-02,1.290120986441935409e-02,1.193051252332631880e-02,1.085524515284952939e-02,9.522820608263354164e-03,7.958052666238588785e-03,6.358338784486745367e-03,4.948107823212591176e-03,3.872494460616510408e-03,3.115391868068345411e-03,2.714302632050103695e-03,2.553528342491539257e-03,2.556338023411833683e-03,2.490872210452826918e-03,2.201097502332000164e-03
-9.060279657737212166e-19,-2.312911630427844960e-20,3.907613987218234563e-04,1.259290676836787503e-03,1.511584626493234305e-03,1.445079538304568393e-03,1.525803127151022622e-03,1.792117648745484172e-03,1.717804437366781106e-03,4.915907780665932248e-04,1.083987670871836370e-04,-5.746353392251213315e-20,4.645373389812080726e-19,-1.203085452901837515e-19,-1.524240013077733070e-18,8.082336394082457370e-20,3.728790685809366665e-19,1.472734509887533648e-19,3.462182858257291007e-19,-1.724571981694522223e-18,-5.070870161498392998e-20,5.780589227096110145e-20,2.315390253918433186e-19,1.701530212135420943e-19,1.656649925743516464e-18,-2.316743402845601826e-19,-1.041495516747284641e-18,-6.971183045303342844e-20,-2.098249916077735284e-21,3.142986886132175732e-04,8.926649485583397752e-04,1.450784039680078335e-03,1.678205566219915026e-03,1.806373229956101910e-03,1.985064663631499072e-03,2.438311574127402168e-03,2.921759195385568303e-03,3.099978096821104714e-03,3.018778478399234463e-03,2.942032797945692835e-03,2.846821129657152883e-03,2.596029801646124180e-03,2.106723690481675758e-03,1.489595241121693817e-03,7.831389793218207496e-04,-1.802275481666245577e-22,-6.237117492024714902e-19,-3.931570843289768389e-19,-1.710552760653692843e-19,-2.386995022231486040e-18,4.757458497346697690e-19,4.248482653488413874e-19,5.991696203448604966e-19
-2.474246488780255352e-19,2.997212024428241948e-04,1.057935581771547685e-03,1.945780322919683433e-03,2.228956877271849601e-03,1.986561682671275381e-03,1.812798948810145916e-03,1.618491499731162381e-03,1.131402166741521300e-03,1.877915510473158502e-03,2.332924626292968116e-03,1.996975191172157323e-03,1.102464616137899213e-03,3.998060675550931388e-04,-1.286470937134453402e-21,-2.973193461054439964e-19,6.754178664013304503e-19,3.451091121410023417e-20,-1.864314002461160583e-20,-4.003637949760163503e-19,-1.780972083182956933e-19,7.281392248729904043e-20,4.356361493587458450e-04,1.362478713742855266e-03,1.528914492485658515e-03,1.633879470465807778e-03,1.377067032925663546e-03,8.217023231666292001e-04,5.793965031261409762e-05,1.103130685962051841e-19,-1.130489037464378118e-20,1.039691176444622388e-18,-3.945618178356942643e-20,4.125678375576271937e-19,3.099449712056183201e-23,3.432983852250101674e-04,7.875236609483392877e-04,1.221847820909031154e-03,1.531467616062669309e-03,1.553491956467342771e-03,1.379365771439216128e-03,9.733543714236383244e-04,4.576069068572094934e-04,5.851410425295795357e-06,1.134227669236767992e-20,7.263528818557294843e-19,1.041424500154597556e-19,3.125610159643488229e-20,3.109899483296522226e-18,-3.539757033742984113e-20,5.777115156928473368e-20,5.418027742380132240e-19,-7.017732596228538426e-19
-4.459312573643379200e-20,1.755734700642484411e-20,4.018899143344201890e-04,9.468748811222947028e-04,1.329580156971313896e-03,1.704012628391786931e-03,2.181033406019512039e-03,2.752296477070092194e-03,3.754089629746333156e-03,4.816186155011671112e-03,5.178942421923836761e-03,4.759926046188530692e-03,3.177840868280738459e-03,1.405694975776750283e-03,2.443354659761192739e-04,6.322305430942409992e-19,-3.428394783001022271e-19,1.500773477998480972e-19,8.234109418140684299e-20,2.871274815539553711e-21,1.538786343202263966e-04,5.787925496184311274e-04,3.506038504753623043e-20,1.536025890368337759e-03,3.128908123317275351e-03,3.013633055212682887e-03,2.018212356394152602e-03,9.630303868086597828e-04,3.329419774879551711e-04,1.272551633566678200e-04,1.449650300596404240e-04,3.102061192633467478e-04,5.118845177190338696e-04,7.269921427352881967e-04,9.809106498026192496e-04,1.123333848191605073e-03,1.108291930559907089e-03,9.262171439362350137e-04,8.094873968975701585e-04,6.697771561582103669e-04,4.849001685807302359e-04,3.085181541341932860e-04,1.353205298551734344e-04,2.694798455200408697e-05,8.125332108575352308e-20,-9.809862924921582681e-21,-1.631495528120027583e-19,-7.809675482379667870e-21,2.328496025899734432e-05,1.153218876906916129e-04,2.144606290830022193e-04,2.754633089055398077e-04,3.625117576554885181e-04
2.223273133536822348e-20,1.226225353604179903e-04,4.692589780812942996e-04,7.621858740240822433e-04,1.140393330306194901e-03,1.622032236881491233e-03,2.070188143670889137e-03,2.644806995115183811e-03,4.541168773626359095e-03,6.163122270474482266e-03,6.751403169110423153e-03,6.059889037262314489e-03,4.372185827306778426e-03,2.774962702625928101e-03,1.406174119494098046e-03,6.540143333294266316e-04,8.326001055180597479e-04,7.478426785047849901e-04,6.047446143127340867e-04,7.472199882472821061e-04,9.596314627295574311e-04,4.389911543741192401e-04,3.682563690308043886e-20,5.639769273611373130e-04,9.964288260668966845e-04,5.766638512337844604e-04,1.194444466917541731e-04,2.412690053143883778e-20,-1.331385465567690249e-18,1.609312054105345430e-20,1.473460380192044247e-04,3.820807966248082480e-04,5.421852580662157904e-04,7.044443868448639016e-04,1.079981066954600758e-03,1.168918362657491621e-03,1.153150396093015947e-03,9.974019885892013593e-04,7.235875854461244500e-04,5.329068642092541636e-04,4.230990812338464952e-04,3.535492919015570021e-04,3.434506966375629297e-04,2.799488492529910344e-04,2.322818745932550848e-04,2.234916460002133972e-04,2.659813533778975143e-04,4.108014324543802207e-04,6.230470394459601156e-04,8.389429704206939620e-04,9.947097866580092203e-04,1.049299007676715882e-03,1.057725114561162234e-03
3.754572606187598564e-04,1.021919909786727981e-03,1.566299128735084822e-03,1.998825088954654054e-03,1.914557684897937951e-03,1.824660413396491385e-03,2.162722087304126337e-03,3.081588706491195963e-03,4.872907597718053978e-03,6.496794968038531459e-03,7.274986878712182657e-03,6.382891515188103895e-03,4.718001159973098449e-03,3.898553278352541451e-03,3.613417746861281431e-03,3.449307444221047080e-03,3.426091375373237734e-03,2.516494270560903738e-03,1.298891011007880089e-03,4.122367286114762353e-04,3.875206651029296832e-22,2.159143497411155645e-04,-1.448665914074218452e-18,-8.805229081397597204e-20,5.675414246199083192e-04,1.182985138993819388e-03,1.350876843646710420e-03,1.153576990563099335e-03,9.203349509784243456e-04,8.787520745776537367e-04,8.789521321448942126e-04,1.066438793104769857e-03,1.354707796522264729e-03,1.772360833419627966e-03,2.049617267546694974e-03,2.194738520686018938e-03,2.143608750869109916e-03,1.963702175322573195e-03,1.694363817802417528e-03,1.371459630224571534e-03,1.149423189312275603e-03,1.025230153828842047e-03,9.051986735311094278e-04,8.503857235207238534e-04,8.794910477728427965e-04,9.676422460992003746e-04,1.115742057832194191e-03,1.342253314065057447e-03,1.554285267326141126e-03,1.696559583094580260e-03,1.707235760623869968e-03,1.607738839612660696e-03,1.393618190620334952e-03
6.414066159767246693e-04,9.316337280020213669e-04,1.137344267132552609e-03,1.141638545550686815e-03,1.051012214599329666e-03,1.282545864230386426e-03,1.985560499480493787e-03,3.267671002791199333e-03,5.032873935851034895e-03,6.606561434046095450e-03,7.499854758641229073e-03,7.351102064181182054e-03,6.766260469434954954e-03,6.604972633228901359e-03,6.429729403241751969e-03,5.891967048590734425e-03,4.830697538560363088e-03,3.075917905974277430e-03,1.732215422610009978e-03,8.194542730343128828e-04,4.727835149082263030e-04,6.224004647259526570e-04,5.233673979041236638e-04,7.815882872844328406e-04,1.175148156536917968e-03,1.472485596553851613e-03,1.478720847233935777e-03,1.274702197172014780e-03,9.770310342758804778e-04,8.568461513314721764e-04,9.507036434412884313e-04,1.235436753340215426e-03,1.590537649444415504e-03,1.921237997086779796e-03,2.161641376394094448e-03,2.265589842427448691e-03,2.225415819013383274e-03,2.032523986543135867e-03,1.706676819184670254e-03,1.336387243980054554e-03,1.002025071636258478e-03,7.555417237770465245e-04,6.166345449361373575e-04,5.715037682977223239e-04,5.660923129198664784e-04,5.926486790117801605e-04,6.699824212513001828e-04,7.781046805108357816e-04,9.029828732855327365e-04,1.008152560489432433e-03,1.039759543089972859e-03,9.855257947254771663e-04,8.609093137993216851e-04
