-2.399252531931294905e-22,3.234379139825187382e-21,-1.829801911228677241e-20,-2.218684466808873782e-20,5.420082101280307391e-20,3.124930945921842474e-20,-3.208875153928310875e-19,-1.009290035109445066e-19,2.020403275567989974e-19,5.335019809429154755e-20,8.612467417171400772e-21,-3.651750907723013123e-20,4.552651580280947597e-21,1.931628496351649424e-05,1.510680832751225372e-21,-1.146274813869576004e-20,3.393559027308480874e-04,7.696307123530889398e-04,2.819845210763655846e-04,-2.088977597954893152e-20,-5.630707543792795030e-19,-2.658882021616263188e-19,2.876488755419686145e-19,8.886954253841412168e-20,5.800559029875144471e-19,-9.164144132267114498e-20,-1.440579968025905922e-19,-1.449000230017415424e-19,-2.477704035027573712e-20,9.225087633763821147e-21,-3.509393198810012946e-19,-1.197253750695984497e-20,-1.139740237109081800e-20,-3.406395812309765939e-19,-6.107308211296449594e-20,1.572610831988724099e-20,3.053884730485338677e-05,1.850619159173226807e-04,3.101543546266961036e-04,4.935754563721718273e-04,7.281244683823825991e-04,9.879404575881200416e-04,1.247829867822835290e-03,1.391618721976062116e-03,1.306338960193831117e-03,1.082816782778082488e-03,8.662758009335810774e-04,7.148329240117403749e-04,6.138853268645716454e-04,5.587776286643732649e-04,5.092334200300379808e-04,4.450893227159126615e-04,3.635875931527857998e-04
-3.541554331563909764e-20,5.276417861064660972e-20,-2.189202835314262927e-19,-7.562077973012675351e-20,5.799638428821020836e-19,4.443805142245103262e-20,4.255216861612651743e-20,5.208503458354677041e-19,2.635234292950036081e-19,-1.271610262387708650e-19,-5.412343410424359101e-19,-3.438336812659453971e-19,-1.854468933116547894e-19,4.127900794685744178e-05,4.613681931302684829e-04,7.874118644907384485e-04,8.191099845151454542e-04,5.262040590543610704e-04,1.511651606640948282e-04,1.052362832479606712e-19,1.155782035416606776e-19,1.329482196606474092e-19,-8.417750855696791956e-19,-1.920986372244143733e-19,2.260489716355708248e-19,-9.538719544252788945e-20,1.029220063797157865e-20,-4.382201903643610942e-22,-1.484355069683971443e-21,-2.232187261284833447e-21,3.083988171180243561e-20,1.143376327551890592e-06,-6.624859236254193420e-22,2.890779119725189947e-20,-1.763686144703958895e-20,-3.454215798105656954e-20,6.715273442605741752e-20,2.952825514894289360e-21,6.310241184475859355e-05,1.797977087954463673e-04,3.565711695542309783e-04,6.135146783789054668e-04,8.979557185602865532e-04,1.077866872453679854e-03,1.111360774035655705e-03,1.005353965694919275e-03,8.129419242046121135e-04,5.792781092870784299e-04,3.427063411603755794e-04,1.430797862419939861e-04,3.415761212727575939e-05,-8.167797515382054591e-21,8.687392523431213163e-07
-1.650623360878857809e-19,-6.402518205706118185e-20,-3.444142664032760094e-19,-7.430116897332549567e-20,1.439196220035888518e-19,-3.490328302733529107e-19,2.085698148203271943e-20,3.347474962462467974e-19,-1.093567155642521253e-18,1.168684459536524926e-19,-6.897763670039719415e-21,-9.820557390170827860e-20,-7.099605678801390887e-21,3.867117572323173674e-20,3.218604980881483287e-21,7.107836373060499082e-20,2.285053607930623484e-20,8.958611224849150315e-20,2.230439049736601572e-19,-1.629766261666875736e-21,1.495613160679603570e-19,1.382156681564928817e-18,4.305521171429778509e-19,-7.355506024506025972e-20,2.835722240574154720e-04,6.815963955960388076e-04,1.062998260016628782e-03,1.203442476919602865e-03,1.129878459812302992e-03,9.150539181566858622e-04,6.624697128674253031e-04,4.424731739113834804e-04,2.282494407558310597e-04,1.059037466074009903e-04,6.894176436086520646e-22,-1.606720218549472212e-19,9.115032779649100070e-21,4.198383684204130478e-19,-1.067982026306148597e-19,-3.773264807852847487e-19,1.947245496927599769e-20,-1.665612533714712234e-19,-1.863427305028188133e-20,3.270588546681544299e-05,8.753555390887581954e-05,1.189903246866923789e-04,1.470970926377558965e-04,1.664296714449178154e-04,1.259648603423967463e-04,5.790305061901701198e-05,7.879673310865520362e-21,-4.002403332436454332e-23,7.161590957255622818e-05
-9.470742476295528144e-21,8.746101920233013582e-20,-1.583904116172500594e-19,5.994944717589168692e-20,5.603535969282661755e-20,2.912381787721523174e-19,-5.885231980455847684e-20,1.516006366560330035e-21,1.599583515222769220e-20,1.035126447522433005e-19,-1.532685070321980361e-20,2.202040213020920857e-19,1.042743897660553744e-19,2.060006572322301640e-19,-4.104249806731212865e-20,6.502887123805392465e-19,4.997510358269781998e-20,4.046990919370716466e-19,-1.406566879096726315e-20,2.339778973694853323e-19,9.996424560589497011e-19,2.963329633586830026e-20,-1.582578114653616604e-20,3.582778100730832642e-04,7.747358573704156860e-04,1.123352743015009099e-03,1.381066385570987268e-03,1.595429278996792237e-03,1.615971379834277863e-03,1.350365268448197121e-03,9.293250610768931603e-04,4.603221653882716424e-04,8.961294515345372027e-05,-3.460510987334044223e-20,1.790807750086204295e-19,5.661184095881639465e-19,4.034758314312153015e-20,-4.914700100070630939e-19,-6.031037264267611458e-20,6.989197745064751928e-20,-5.720230065012387032e-19,-1.695627462400369239e-20,2.040058827418790141e-20,7.842465538441194564e-19,-5.245511689314688722e-20,-1.892301603654197213e-20,1.418749057125264390e-04,3.992572797265219776e-04,6.744677219459234993e-04,8.745081583021206218e-04,9.444165806506930059e-04,9.545056567932380925e-04,9.274956333577828553e-04
-1.561342506315655053e-19,1.554125165085502017e-19,2.253685546645892334e-19,2.038499251367434870e-19,1.952745754549574546e-19,-7.517323601883059485e-21,-8.096891175536998523e-20,1.103779783707857305e-18,1.734400893345539814e-19,3.452606504592904894e-18,2.936164572000328042e-19,-3.643284257941039495e-20,2.034818839324805158e-19,-6.547329763395891270e-21,3.162788238118371167e-05,1.044088780207550810e-04,5.524651814674397384e-04,1.391852233221020033e-03,2.042463019444378837e-03,2.312286057104047388e-03,1.721002800593736609e-03,9.804470849382612447e-04,1.153331389719498921e-03,1.930565557744382118e-03,2.353526446835097884e-03,2.293909632309517038e-03,2.147786143992429578e-03,1.963485610397755401e-03,1.584735948424555564e-03,1.139772771225947305e-03,6.704420461107830952e-04,2.717952743581222353e-04,7.650105692582096582e-21,8.952703712269689859e-20,1.350528953586032385e-21,-1.380929342032467982e-22,4.638593678056167689e-06,3.061893107737703301e-05,4.622051663276419912e-05,3.179497323122313100e-05,9.241244433338312859e-06,1.059008115609866252e-21,1.985233470127266420e-23,3.295493248496982465e-05,1.022918664567696142e-04,2.917044861081041253e-04,5.902411299244739867e-04,1.052949159646254188e-03,1.520479378326788662e-03,1.910077137121652400e-03,2.157640408379364778e-03,2.217142864953623987e-03,2.086685576041607225e-03
2.751098762192277065e-04,1.979006670210092941e-04,1.942438214547379747e-21,4.541111700049806500e-06,-5.893295663086164304e-21,-1.801477394471644752e-19,3.488071678167904652e-21,2.241185323606131953e-19,-8.763786882693588596e-19,-8.068036419891140249e-19,2.563311185643485671e-19,4.326285184231552674e-04,1.231283135353554003e-03,2.179951768044565731e-03,3.286649477097074515e-03,4.598484178325252039e-03,6.489287331007889334e-03,8.438704511205303779e-03,9.462111995761218752e-03,9.528513395194046498e-03,8.888066644174894004e-03,7.899756767663537738e-03,7.601571731102313781e-03,7.217502366718507763e-03,6.530420443565127658e-03,5.710504035633615777e-03,4.742315498843656038e-03,3.678268808315304610e-03,2.723350288155422950e-03,1.825110763182580080e-03,1.056460348611230546e-03,4.528122856372807830e-04,4.245375690684223807e-05,-3.223683250442124496e-19,1.808601387306779544e-19,-8.872955572565898969e-19,2.496335246573087442e-20,8.716960325818699325e-19,-1.073441773549704717e-19,-4.464321619257226116e-19,2.228854109885174538e-20,4.218635226846806352e-05,1.574718924290414838e-04,3.531173575001310752e-04,6.079714550570683180e-04,9.349925554089187759e-04,1.351642306503335420e-03,1.811024897797397460e-03,2.269485262017906842e-03,2.637439628850892469e-03,2.877968910879706143e-03,2.954167221132353478e-03,2.850596482959170865e-03
7.670440170723269880e-04,8.838205254723646275e-04,9.445424096532687016e-04,9.796971997568788663e-04,9.315504680960605671e-04,7.989713222113006006e-04,5.852863472588774353e-04,2.759352337462747705e-04,1.770106531389183167e-04,6.953510430199803501e-04,1.599280987266955487e-03,2.689776889331040727e-03,4.136681555073680287e-03,5.909909818755952442e-03,7.930206840595704562e-03,1.016338470851340867e-02,1.256724021548932119e-02,1.423850297482666914e-02,1.491105833405328984e-02,1.488720007092618307e-02,1.449331943815211285e-02,1.365933530790351506e-02,1.245735986585660461e-02,1.074402050108002292e-02,9.007860654180683060e-03,7.328318927602205449e-03,5.758063181572345597e-03,4.354152572922052704e-03,3.149930342074861497e-03,2.141778729065709277e-03,1.321441641538872178e-03,6.926972073380951913e-04,2.188996774308320443e-04,-3.022632449804961422e-20,3.073576949480240240e-19,-1.472112520931987981e-20,1.349161911312064264e-20,3.142936475482875511e-21,3.596621303808295728e-05,1.540716506801447026e-04,3.594993638968023344e-04,6.618486949795332691e-04,1.048319851478250785e-03,1.524931628373237327e-03,2.043249180679196017e-03,2.599164759161442205e-03,3.142535513445475492e-03,3.638489585788756437e-03,4.054943354949285331e-03,4.355543666763246093e-03,4.481938331160694768e-03,4.385471869477819765e-03,4.048525102868828773e-03
1.018533166703020570e-04,3.190108621971971523e-04,6.122908850118542008e-04,8.924781840187798578e-04,9.683894584413779054e-04,8.727343694208382222e-04,6.771239190517608711e-04,3.944540277997197488e-04,2.798764737923902239e-04,7.873680915554381312e-04,1.674985495795614995e-03,2.921274946921244720e-03,4.473685852854376345e-03,6.192857299632329761e-03,7.983874984354499132e-03,9.984018694540922056e-03,1.154027899554519766e-02,1.254825876296121814e-02,1.276412910494626775e-02,1.253935769749680781e-02,1.204210715235768878e-02,1.116329274834077130e-02,9.878795425752196629e-03,8.415962586783291149e-03,6.877348774817713603e-03,5.432077653557107304e-03,4.138430626411965935e-03,3.044404448278875512e-03,2.147882216223949165e-03,1.424215051598891118e-03,8.553129969521263212e-04,4.143592006212134843e-04,8.378957623991569489e-05,-5.631640042824745607e-20,-1.880759723452411614e-18,-3.014340218149296891e-21,6.958341785638284005e-19,-3.483969441196552804e-20,9.309965437215998163e-06,1.971830887107642652e-04,5.561090455691816183e-04,1.061056788237439621e-03,1.674518686990177476e-03,2.380202221729149029e-03,3.120639265556934654e-03,3.853129925036540265e-03,4.522157046932891340e-03,5.078281227150553169e-03,5.465851398586882119e-03,5.667753319059385883e-03,5.658667911195659761e-03,5.413066799824775219e-03,4.911985715673660748e-03
-3.026525111884121159e-19,4.449202498977123212e-05,3.845337083022614603e-04,6.628442146928723109e-04,8.069715141822447107e-04,7.491197492399827946e-04,4.623608739447716246e-04,2.101707144011376210e-05,7.157089295311173617e-20,6.313537253979440295e-20,1.839906397069460847e-04,9.602747835328623999e-04,2.173291532777969683e-03,3.270083151843098009e-03,4.291644470222301042e-03,4.942304452637104675e-03,5.326683497456044698e-03,5.292529969699235649e-03,5.076147371225464902e-03,4.893241290447695839e-03,4.356823335790551734e-03,3.893282814014330847e-03,3.491595682297705863e-03,3.005523871659295920e-03,2.511181164953868190e-03,2.043114145481875199e-03,1.591123686049876907e-03,1.153234528621296853e-03,7.797437368469816018e-04,4.742040754205354737e-04,2.503166934887928602e-04,9.044327788390647913e-05,-1.932913156925254935e-20,-3.414093861549387317e-19,-9.118021166572370045e-20,6.027746659010058579e-19,-1.323729950919437858e-19,-2.479389316127088740e-19,1.712036179731439304e-05,2.988717441110940094e-04,8.203451044930212170e-04,1.505537661683492871e-03,2.291893362118484212e-03,3.129120296406162193e-03,3.954426778042855438e-03,4.724601479141067248e-03,5.389015717835465152e-03,5.903826753299924214e-03,6.230410509163828749e-03,6.343994761071742455e-03,6.241164263199159082e-03,5.901299631335009052e-03,5.327815364390767194e-03
4.750817842099004954e-04,7.960201884911991422e-04,1.074847454192432664e-03,1.261855126678261508e-03,1.313788297557738193e-03,1.151264272117284585e-03,7.949911933718695070e-04,2.930606892679134051e-04,-9.677988767545821211e-21,1.379301488374608878e-19,-3.187496578520347324e-21,2.436272775566005367e-04,6.391560392898182428e-04,1.050091157796074776e-03,1.439176105709698500e-03,1.611977824215389196e-03,1.567255998777034639e-03,1.390696220088714474e-03,1.425691499106645100e-03,1.263204629043678017e-03,9.354055071096748289e-04,6.761636313369015104e-04,5.908936231541206396e-04,5.622102921654613655e-04,5.523225157026336474e-04,5.307893921572366322e-04,4.722502706896632976e-04,4.194429451164151021e-04,3.673167748899341923e-04,3.178963657641940182e-04,2.441122979100305982e-04,1.439137043632753227e-04,2.085088652830626590e-05,5.704164146578455880e-21,9.967581974471809326e-20,2.872178442806683101e-21,1.173827908553807582e-04,3.652202611813710489e-04,7.348019511762848583e-04,1.240411565738883115e-03,1.890763235031816007e-03,2.653043110183414804e-03,3.467775474723245287e-03,4.286161307976250542e-03,5.061519668773687038e-03,5.748958393791516082e-03,6.309588968591823589e-03,6.714906123907641612e-03,6.942240098111969633e-03,6.968769913985336725e-03,6.772767242466822511e-03,6.338952352846440562e-03,5.659526952839179746e-03
