-2.169526126001753632e-19,9.898476732893398092e-20,-3.445540203247660672e-19,4.637581095423229170e-20,-1.400521396164359573e-19,7.650787847932275289e-20,3.839144330351527600e-21,-9.216692492152929541e-20,7.901673267693425634e-20,-8.282046677601726333e-20,-4.078950294407788401e-19,-2.586682846663360604e-19,-2.141657106552479902e-19,-2.089720285210310650e-19,2.986853500304875235e-19,1.360147049258644445e-19,-2.114221118920835041e-19,1.465261027401039715e-19,-3.695785815135211812e-20,2.489999397683282257e-04,1.980229629826421502e-04,5.787918490402261394e-22,2.713139243494404982e-05,3.942843268809792696e-04,6.544508912741219941e-04,5.639103086440301876e-04,3.943388347587281693e-04,1.576170277456599418e-04,1.529185445491843610e-21,4.115845377718626542e-20,-5.003982312755756589e-20,5.005283682758316589e-19,-5.433298303917024798e-20,-6.669697487115724925e-20,3.606766054318690136e-04,6.702486543961134937e-04,9.679478640800872474e-04,1.384269203251865680e-03,1.889893033327674299e-03,2.190667466472087394e-03,2.643968374904775206e-03,2.801984755562720881e-03,2.654733088893610621e-03,2.465719414896423971e-03,2.093592993061054851e-03,1.738990479924912898e-03,1.494491731345299343e-03,1.395889396176665676e-03,1.443218632120647727e-03,1.513424595666826604e-03,1.598304683834142785e-03,1.642060667843248242e-03,1.580953626174505869e-03
8.392839530412863682e-19,1.665311362675682164e-19,-5.963441329724426277e-20,6.273700127366889823e-20,3.461844361845598272e-19,-3.956085476866425669e-19,7.148394974349264829e-20,3.270954535426829335e-19,-1.138913718065663991e-19,-4.527404892991745962e-21,-1.811615216902064526e-19,1.276501887353678637e-18,-8.026537530419372252e-19,-1.103279333237939018e-21,-1.137056831914386248e-19,-1.268378354859093211e-19,-5.540302835656395548e-20,3.077596745482679263e-20,1.241159077035705059e-19,4.278696290574675540e-22,-3.508156418928579925e-20,-1.902542042795317136e-19,-1.614205701483237631e-19,8.557551573433481543e-20,1.459296139138119384e-19,1.041969189548905042e-19,1.127953241265534012e-19,6.192003436371130821e-19,-6.871598760742907360e-20,7.434299704519008237e-20,-5.579453539862231351e-21,-4.841711172285112043e-22,-4.041313580739035836e-20,1.576275192590894372e-19,1.289034294070839910e-19,6.584503908204792186e-20,-2.144742680336538042e-19,4.630146046248060984e-22,3.305252167908020772e-04,8.191213000112156518e-04,1.293543722423960360e-03,1.704526020957507259e-03,1.989330875335055399e-03,2.162520863938323032e-03,2.222893545171268463e-03,2.044936048271388859e-03,1.839706005772767010e-03,1.647518907935309343e-03,1.569209612200117435e-03,1.533532778568395729e-03,1.576853072684639145e-03,1.593850835164404168e-03,1.506216596306551988e-03
-1.199580277425952468e-19,4.141685103445172159e-19,-2.106717842526791174e-19,5.486602532490912595e-19,-8.640253282235787438e-20,-2.817438122616994880e-19,1.737035092253392139e-19,5.756676041960291093e-21,1.092769641619020968e-18,-1.364948705951759927e-19,-5.154724478631398954e-19,-4.294975863539909382e-19,-2.271392219719795379e-19,-4.417486538433701810e-20,1.251383645327278195e-19,6.106060721812087699e-19,2.680533423211157367e-20,7.531423843949842389e-20,6.833716104694267862e-21,3.678019234298026872e-04,8.925002349596338445e-04,7.905888321125919931e-04,5.247577464188101599e-04,2.145742948352496213e-04,3.210950437932063401e-04,6.550055196166764630e-04,1.040800661723955507e-03,1.396028571366192536e-03,1.626490547251604676e-03,1.701700507854409352e-03,1.644061566506228476e-03,1.449135150688589044e-03,1.051800522214007584e-03,6.904091141429130130e-04,4.541503582767994029e-04,3.193848860503933516e-04,2.163655935468404134e-04,2.180153969338423272e-04,4.017342258094500768e-04,6.511072900678723354e-04,9.767839763345506979e-04,1.302618592290716000e-03,1.589403607722668496e-03,1.836421524742164841e-03,1.991997410774492237e-03,2.075645761646015015e-03,2.094464546058684255e-03,2.071986804810606233e-03,1.988222422651504933e-03,1.953864796612774478e-03,1.901558789714938216e-03,1.832695907396893155e-03,1.673613760229474001e-03
-8.467148732783064023e-19,1.772203656554663235e-20,7.567643469242285798e-20,-4.356098669400983637e-19,-5.710945859007946839e-19,-4.166747685435425699e-19,1.190075775662310628e-19,-4.264668743173534056e-19,2.053801782394777911e-19,3.172556431478982700e-19,-7.648007351724996338e-19,-1.277840217493587931e-19,-1.030395615425365180e-18,2.734278712879351023e-20,-1.836563779224161118e-19,7.640246552728191500e-19,-2.249181087203002871e-19,-1.045662179689175714e-20,-1.124853663664244376e-20,2.483903545456806004e-04,6.487428519024188373e-04,5.547036225946154345e-04,1.773064578447172571e-04,8.017140294552933884e-20,1.375259719304740958e-20,1.835918079443669927e-04,5.482825506439920797e-04,1.016175202353682659e-03,1.474958655252682797e-03,1.714066344579534811e-03,1.657516209792373298e-03,1.288148040655123609e-03,6.402379648108585822e-04,1.311797162087245824e-04,-1.920474151953730221e-20,-2.074405404665241249e-21,5.150097369042615468e-20,-3.462668358825873693e-22,1.234587934816815471e-04,3.231041492670825828e-04,5.809084084626790333e-04,8.927751741161104758e-04,1.199388565481863608e-03,1.415918092827684726e-03,1.576004421489463981e-03,1.654444175547508961e-03,1.687389934834500034e-03,1.701146542564306802e-03,1.735434482945664254e-03,1.728516462296890259e-03,1.648807463705398262e-03,1.543239304723191411e-03,1.394970464358703983e-03
9.263814222171507284e-21,3.813005330354939502e-19,-7.995510949134541922e-19,-1.191132026283444382e-18,1.332096249686087213e-18,-3.921312675703261214e-19,1.831843044344090539e-19,8.329510157020613446e-19,-8.405869988753689724e-19,1.043025445917391570e-19,2.225976541667883244e-19,-3.791744797124243627e-20,-8.866968222167828701e-20,-6.278428218087761562e-20,8.374647590126726286e-21,3.086896574423693116e-19,1.488175052799549094e-19,-1.978791918176088982e-19,1.552620682088950934e-19,-1.075152690353116425e-20,-9.749488862402120382e-19,9.730447875104000744e-05,2.258573576762592808e-19,1.346224001490489984e-19,3.532877258121565521e-19,9.820830090816859885e-21,-7.703225209478604354e-21,1.330142707570531008e-04,4.150657533622904090e-04,7.101263939493972438e-04,8.348362932853415838e-04,7.072224384029967116e-04,3.327708777164300547e-04,3.458073230134897262e-05,-3.544138467253766696e-21,6.801810991431518302e-05,1.617227324734399688e-04,2.600625741504974139e-04,3.272448197518044413e-04,4.409918368814723312e-04,6.107999663917996775e-04,8.452225387642681902e-04,1.126851961176069837e-03,1.352093253238476804e-03,1.485471352071944442e-03,1.612819342296128869e-03,1.602917289079129268e-03,1.564900073093120026e-03,1.536501662079923667e-03,1.519788266295866649e-03,1.465266794940024838e-03,1.364054378618600192e-03,1.201671179918039527e-03
-8.287636024852295392e-19,-1.941632561775674145e-20,-2.768802849189386426e-20,4.172510232626074121e-19,-2.516898602047248468e-19,-8.644108315857717288e-19,-1.939332641051514407e-19,-1.680885599114684410e-19,5.399846995549058732e-19,-3.662077797851565870e-19,-3.386628551247644686e-21,-9.644145491338628031e-19,6.848372281203057187e-21,-2.006022562591157170e-20,1.867901924242604754e-19,4.865577823050483326e-20,5.713120077691783919e-19,-3.010785357213721505e-19,3.238720359005975361e-19,3.818648558906294577e-20,-7.182819063309695479e-19,8.221674602965879049e-19,2.596851340649811158e-19,2.121844055123440310e-19,-3.121267334376167518e-19,1.078319820866247386e-19,3.312271411907408942e-19,7.645332346280282253e-20,-1.260293382817172850e-20,-4.306932730857849662e-21,4.985661048149819672e-05,7.647084711074109598e-05,3.086004723644224713e-20,5.168855947605181790e-19,-9.325364850133832088e-20,3.123354275585936912e-19,-3.219812127390183618e-20,3.067825158482358550e-19,-2.513333967002915159e-20,1.512099118007879725e-19,1.159826463715508149e-05,1.031419806273962958e-04,2.188653374201217090e-04,3.592847560670407053e-04,5.196316904299139779e-04,6.608473906097001808e-04,7.461459075995813522e-04,8.205236747742797234e-04,8.952191182954517172e-04,9.491118485806596117e-04,9.546739397592628792e-04,8.989550687925130287e-04,7.852821821475215605e-04
-1.136963488506022649e-19,-2.660940686962149498e-20,-4.814505331390828874e-19,-3.002124176795678127e-19,3.358048416606055680e-19,-1.283446946649836005e-19,-7.564639358786532701e-21,-1.575299292343595894e-19,5.977408504102002325e-19,-3.016062998512595094e-19,3.005047900533612433e-19,4.858308760377650050e-19,1.595960566503997005e-19,-2.070339693819264220e-19,1.200160346990651558e-19,-3.013341727692572174e-19,2.824686515912172372e-19,2.003836126768579124e-19,1.475286261095302613e-20,-1.144067412646367539e-19,-6.556271928517607618e-19,4.297590809367463885e-19,4.346210767045086274e-19,-2.321523150104156714e-19,1.047624335852667495e-20,3.191815796763359620e-19,2.959036657281875722e-05,7.527992128542634713e-05,1.129990606327780072e-04,1.075292771798066067e-04,5.795338094287349036e-05,5.304486475549093296e-06,8.267326273646506807e-20,-1.490921464054668994e-19,8.506319462046167418e-19,-4.009467185448056324e-19,2.904112914086935219e-19,-1.615806667280610625e-18,5.135878435830697272e-20,-3.048653674967829774e-19,-1.339720603576907506e-19,-1.456844821966593948e-18,1.960507453894405362e-20,1.006624216306634766e-19,2.999431130940559295e-20,-3.241303831423412937e-21,4.986680546856511661e-06,5.405010232973543691e-05,1.178039114166508334e-04,1.762952909462762183e-04,2.033376284466764476e-04,2.062454956371545295e-04,2.230892049457475386e-04
1.287526744066316080e-18,-8.142478391508464209e-19,-3.241054952085495584e-19,5.947331844381351744e-19,2.738963574322550147e-20,-1.272790238239341701e-19,-5.594118641304531570e-20,4.032011715742745912e-19,-8.117576721465761712e-19,-1.501583385139581270e-19,6.819369473763530490e-19,-3.795561476951344190e-20,-1.633315004994470408e-19,-1.009576470156640331e-19,2.632376835258020245e-19,-2.566206512611816436e-19,-7.631462353360194393e-19,6.523815620219545653e-19,5.724485773788730061e-19,7.310538801866474844e-19,3.069050014670008157e-19,-8.880206061715610878e-20,-1.253483898024990808e-18,1.765486525009614739e-18,1.405925204060619240e-04,5.838529331474056391e-04,9.964433810909305821e-04,1.317366291274184829e-03,1.441145594547585222e-03,1.329592240275526138e-03,1.004802003741725415e-03,5.203230596663030927e-04,-2.008543931250607453e-20,-1.388271843268148106e-19,3.267701006170232769e-19,-3.364431523253193215e-19,-3.092516523007245731e-19,1.087055852381708045e-18,-7.286526717955737729e-19,4.287778603793466413e-19,2.064003066532382408e-19,1.021657573117812538e-18,2.550871897700210563e-19,2.343108459114638869e-19,7.899322142929833091e-19,-1.330613955471977541e-19,1.011884893423580906e-18,4.078981221224021312e-20,-3.130969824423781932e-20,8.746375969523346633e-19,7.562384490016613874e-20,-8.749946992050341009e-20,3.860239157051161175e-05
4.407550468071494505e-19,-8.186660176618338287e-20,3.325428088969570272e-19,-6.816888900956151663e-19,7.579534008431272806e-20,-2.522917371858712702e-21,1.329425761210586207e-05,-3.200660208427127356e-20,-8.799136271040606749e-19,1.247299108613531044e-18,8.365114957121256607e-20,-4.604556933847218358e-19,-5.333284838265347485e-19,-9.013419270805932481e-19,-2.932186483518121424e-19,6.889503349574278764e-20,-1.605261552366516054e-18,-8.471631499076433857e-19,3.613680528755664188e-19,1.933889275507234988e-19,8.807708362478837727e-19,-1.023007300251637216e-20,1.382319605537130330e-03,3.011060840324193341e-03,4.505007519314885474e-03,5.646990805370128395e-03,6.396578058233738130e-03,6.720770937466181115e-03,6.568767747867029251e-03,5.984052240694711679e-03,4.987454598341736940e-03,3.640083453712048955e-03,1.987649587862485873e-03,6.211230391497525680e-04,1.849557584444312829e-05,-2.746888693523178665e-19,-6.555312946797329962e-19,-4.090653876287586346e-20,-1.177165991322432995e-19,-8.509053866385206186e-19,-5.825478105554308738e-20,-4.871973610142407406e-19,-4.113570695402097566e-20,-1.859943895691619490e-21,1.122110643875154476e-04,2.813345134705480901e-04,4.542722272043792022e-04,5.817400511931360716e-04,6.434364985610142472e-04,6.544434858095692174e-04,6.700050655366839285e-04,6.828895782826119006e-04,7.357438341451636062e-04
3.380028818642318506e-19,1.653355268603273808e-04,5.292928348442742237e-04,9.106603561667047297e-04,1.137210812198763150e-03,1.133737430179363815e-03,8.003685664872877206e-04,9.371781140960078877e-05,4.610507636995427089e-20,5.411017456855870771e-20,3.179442982073271137e-20,2.443634184885275472e-19,-8.871350512667071963e-21,4.383269205248051088e-20,4.375304020745953568e-19,1.378596830224154785e-20,-2.646249550913057142e-19,-3.138728804142726968e-19,3.190179022608547322e-04,9.355378355099785428e-04,1.768598183035171570e-03,3.405240049042817900e-03,6.164357372600377284e-03,9.008168914414535836e-03,1.135224248160919894e-02,1.296165793061000021e-02,1.384316812297467329e-02,1.403911357566086336e-02,1.358168360097930863e-02,1.258832822023189281e-02,1.113227009880818005e-02,9.275691519131299551e-03,7.174141997269645535e-03,5.241673007979551560e-03,3.878461300367835787e-03,3.052873815628850702e-03,2.641406109404650492e-03,2.484437397473856710e-03,2.479266757416046917e-03,2.577557157042843859e-03,2.755210357349921479e-03,2.980096695165202533e-03,3.215253890434016833e-03,3.445971763076608341e-03,3.671809579831616585e-03,3.860671441816489191e-03,4.006866914015873825e-03,4.079182180719780060e-03,4.069397971363053132e-03,3.977466491514665588e-03,3.804598456595864164e-03,3.518731197005369252e-03,3.085277529460711370e-03
