-2.132054097814183290e-19,8.866742898011541473e-21,8.922777047615449353e-05,1.728387819458606018e-04,1.041066683112699812e-04,4.313368999770912669e-22,2.451600598258242204e-21,2.231242957241113047e-19,1.220714756984729593e-18,7.572191669005551577e-20,4.123851113221841400e-04,1.178462140036071410e-03,2.333375553766124915e-03,3.702081215352176057e-03,4.902419451822227943e-03,5.417844620982140494e-03,4.885763587938242794e-03,3.157066198583147795e-03,1.270792227467348748e-03,1.661235289852966621e-05,3.080981461327688593e-20,-9.545841767071851054e-19,1.636302664256642763e-19,1.810498813196027476e-20,3.572118051639999454e-04,8.027147546473050940e-04,1.040570716032181674e-03,1.045137437168069559e-03,9.379355543045457154e-04,8.632559002137319554e-04,7.711474709667092298e-04,6.404422807241557996e-04,4.901053977923277346e-04,2.584911359130691723e-04,4.210250857485865149e-22,2.026436256751347535e-05,1.286546392411745795e-04,6.838203129864951421e-05,4.039415354098030693e-20,1.314465814075731426e-05,2.526200275568677819e-05,2.392203165840242716e-04,6.451847753226731775e-04,1.058783695486299184e-03,1.548947691994933314e-03,1.965508538500889638e-03,2.274983608487067110e-03,2.490916236692922343e-03,2.583362334411950026e-03,2.591757815078326102e-03,2.521663098011758374e-03,2.336933097868987026e-03,2.066856153481868869e-03
5.724690131814959851e-05,3.280748934579290907e-04,5.588835875446553254e-04,6.728416007153582932e-04,5.879731873408411804e-04,3.550271522485159330e-04,1.305596382621320654e-04,2.916294154625997347e-22,-1.209571140214183837e-19,6.621295833955816428e-04,1.753150578862228094e-03,3.078779947305515519e-03,4.524530107953081935e-03,5.513164992155864495e-03,5.797328026854925431e-03,5.321413516923692751e-03,4.152513384112703487e-03,2.785709913575089638e-03,1.213014950287163735e-03,1.867043285614555605e-22,-1.177877089439810404e-19,1.040011625196973809e-03,2.284069932485564575e-03,3.065104745336838608e-03,3.323002141606155001e-03,3.241867255012057317e-03,2.974768924918230143e-03,2.609823242903670099e-03,2.149407427847188547e-03,1.715688997510824093e-03,1.330062908595360102e-03,9.441810863010856271e-04,6.399374305081682130e-04,3.677705040064540958e-04,9.232510177760521830e-05,-2.339277394524531694e-20,1.576548337862529133e-21,-1.427867577781365456e-19,-1.267021579484589362e-20,2.252858374611964520e-20,-3.112681286126750627e-21,1.024185823119167654e-04,3.271493125293865878e-04,6.563620063868179019e-04,1.051992101262389174e-03,1.594556445800287322e-03,2.098009676570534044e-03,2.484325795183872209e-03,2.719632208153898237e-03,2.825786227480798791e-03,2.765170902536748417e-03,2.590782040443352901e-03,2.338543318107673234e-03
2.508307259462251256e-04,4.153269574251564501e-04,5.684323588672987333e-04,6.292973977939968688e-04,5.848184151957273782e-04,4.414804311062078151e-04,3.264008225350613487e-04,3.013861389676642031e-04,6.831070048280003760e-04,1.505088940805416123e-03,2.682810557875751553e-03,4.436375592319676160e-03,5.854282326925729259e-03,6.774640275917543329e-03,7.089756645035394031e-03,6.709769617488487402e-03,5.727163133809112620e-03,4.561070691296948906e-03,3.462588532006095812e-03,2.862971179397291906e-03,2.476231548589776215e-03,2.622098470653268319e-03,2.742360001370242138e-03,2.907989981660684745e-03,2.588603671302441671e-03,2.076993004499528422e-03,1.530783228744292358e-03,1.062647804682779942e-03,7.244437619693512923e-04,4.976870375902465830e-04,3.020839402163926174e-04,1.080073337649203760e-04,-5.475889744026796864e-20,1.104496444830838828e-19,-7.831152637798684816e-19,3.470622599524385456e-20,-1.893797716846309148e-19,-6.590329655705295799e-21,1.012955002264232971e-04,3.689849554701288953e-04,6.657864026062081629e-04,9.837245991864990852e-04,1.299248905537492890e-03,1.557220620720504295e-03,1.849043780049910383e-03,2.154546418160891135e-03,2.436821989029808178e-03,2.647250473387611092e-03,2.844010717064259647e-03,2.925223680872258546e-03,2.887623799955274517e-03,2.725584761589801286e-03,2.451159624910017893e-03
1.277026996580390701e-04,2.190428764875308233e-04,3.645561359929925128e-04,5.043203029547671176e-04,6.007523494139933688e-04,6.885599906934837837e-04,8.160183717426508282e-04,1.014649982890263816e-03,1.382992516222829879e-03,2.909415617654475140e-03,4.803582651292871881e-03,6.340972524268383322e-03,7.459209973374666090e-03,8.289856565269204669e-03,8.926006832440767577e-03,9.378118914644203649e-03,8.688741024421469880e-03,7.274775111231213294e-03,6.039950871275027479e-03,4.926329000903080686e-03,3.661663885199104018e-03,2.589087571839889142e-03,1.880307021892829895e-03,1.479244742044265662e-03,1.129251325140201824e-03,8.146808316941115020e-04,4.838776124443078491e-04,1.897419572022972136e-04,2.357139847932922537e-22,1.542248647823031561e-19,-6.974893684055989534e-20,-1.965336797291482709e-19,2.362809334809528631e-21,-6.818562204840016400e-21,7.583380393465207117e-20,-1.339110128108830754e-19,4.827524779338134218e-20,9.896226779990299988e-05,3.570051848458093689e-04,7.375353975330881454e-04,1.185783809081385372e-03,1.648694549535795802e-03,2.143148822347504864e-03,2.694775480829348507e-03,3.066187405481550846e-03,3.249212626814153553e-03,3.270824746284144591e-03,3.224672353794807295e-03,3.108971576991568543e-03,2.983473526490636619e-03,2.903177477552261031e-03,2.690499345332887995e-03,2.432923021069962211e-03
-2.878971706973403829e-19,-1.370949646894474760e-20,1.428685406852288804e-05,2.020468782083784652e-04,5.000170744289568741e-04,9.214334077734928543e-04,1.753625369921391454e-03,3.053940999819533368e-03,4.844973634240702307e-03,6.610012137887235663e-03,7.929964925717519417e-03,8.628854691349633829e-03,9.048881622155547505e-03,9.206061347661751576e-03,9.184407097618059804e-03,9.031784983896912894e-03,8.631875917821480934e-03,7.728103482759978750e-03,6.659141504334393190e-03,5.453235634596855820e-03,4.044443472326285718e-03,1.908651687514133005e-03,7.910196299013723918e-04,6.828753079563245547e-05,4.743322338736415197e-23,1.353405405259247075e-04,1.723112579377703967e-04,1.405620401984609882e-04,8.351841963379617222e-05,7.093101645806806339e-06,7.294279135595025235e-21,6.582625289536930137e-20,5.512724466787506280e-21,3.593578430018605837e-20,1.580070463371516723e-05,1.141870423769531255e-04,3.120532192362790490e-04,6.454435007120908150e-04,1.134553199583280408e-03,1.662427951218334527e-03,2.223094527001974290e-03,2.774492182160689241e-03,3.334439240329868659e-03,3.899167941286363782e-03,4.418071858789459662e-03,4.676522857817662186e-03,4.717917358209263758e-03,4.470430521724098015e-03,4.130784571590929294e-03,3.793556036690821833e-03,3.495844659296430939e-03,3.212677142215188564e-03,2.869657670471775605e-03
-3.173125399545169817e-19,3.088413001213697920e-19,2.575444257915637988e-19,-6.818572357664571943e-19,-4.575805959416880376e-21,6.560525089783620202e-04,1.925030974681158150e-03,3.814855864247086031e-03,6.352035191637321263e-03,8.236196787145698764e-03,8.957038718183849696e-03,9.146590992607872214e-03,9.110531762286737043e-03,8.783454844667627076e-03,8.398523717310934361e-03,7.925153193673886709e-03,7.193514736225916847e-03,6.172632382186603490e-03,5.221659184646695526e-03,4.216703792668740139e-03,2.898448524796564361e-03,1.004572651427622799e-03,7.647032483172711372e-05,-2.094924897837064555e-19,2.872290953545472716e-20,-1.016303214964775125e-19,-1.117833095316545647e-19,-6.358593820060002499e-19,-4.770415841460560335e-20,-4.803152231353687652e-19,-8.488489102707741697e-20,-5.858425354124886114e-20,-4.041732049354268649e-19,2.698006169438258312e-19,1.681584121401283556e-20,9.297259495973409795e-05,3.424733692747360461e-04,6.559994401874792323e-04,1.024831918741407957e-03,1.503633879543127229e-03,2.030461237794292401e-03,2.561538171494518595e-03,3.121450225070138747e-03,3.604703930475925810e-03,3.973012326208152228e-03,4.209644395329467312e-03,4.258131134599465323e-03,4.091634321836975716e-03,3.792971581121655153e-03,3.469266371858669654e-03,3.134217061107982295e-03,2.818278240165259657e-03,2.493797676858689177e-03
1.999357620548601596e-18,1.640855971290796793e-19,-1.575431177088957551e-19,1.199899465897661193e-19,-2.783398007250211972e-20,5.024811264143161241e-04,1.531368434448674917e-03,3.033403995045652266e-03,4.973739896253193647e-03,6.349025132003389450e-03,7.063269779517427661e-03,7.317273996761762545e-03,7.166864546284298400e-03,6.688087247350922408e-03,6.034960903288449051e-03,5.239150782497714771e-03,4.388223859202819259e-03,3.404668933519069789e-03,2.393716451857859015e-03,1.468914420405374992e-03,5.803280396202950726e-04,-3.786733908708365512e-19,-8.277174667507363039e-20,5.586840939227745250e-20,-1.738172747210024252e-19,-4.689111919538826644e-19,-3.322266381945350153e-20,-5.420887782902085457e-19,7.681984891805839617e-20,2.068855329276622806e-19,-3.936944375993476325e-20,6.773955844041703723e-20,7.506987443163267411e-20,-2.700651513223219287e-20,6.552276035581282003e-20,6.359729047322921997e-22,7.078153129898581643e-05,2.936286511656810969e-04,6.092451765141956334e-04,1.017256842988634212e-03,1.455008803897802532e-03,1.892787726994049537e-03,2.324937587301745441e-03,2.733900216853284507e-03,3.045809455373975089e-03,3.238549542018583517e-03,3.286736847942421311e-03,3.178286386655747569e-03,3.000602852599855517e-03,2.761856468960175413e-03,2.508736994397244794e-03,2.261007282771163029e-03,1.986874946403094366e-03
-1.964703391155006905e-19,9.848835928883319336e-19,1.642024125621872356e-19,3.168692114745177559e-19,-6.159667949632167395e-21,3.544556235890094706e-04,1.116485787659313167e-03,2.234236133845286538e-03,3.627134203810512911e-03,4.750162375085386843e-03,5.444879035790850010e-03,5.745840455053514290e-03,5.735758492992412173e-03,5.423373121950510016e-03,4.906184669233697171e-03,4.268356228110077762e-03,3.576412357304592331e-03,2.609223164625718364e-03,1.742620629828631152e-03,9.266126087697132939e-04,2.346447968535995694e-04,4.576363496615481719e-20,-4.261733743231103900e-19,-4.408204196439288623e-20,2.087634718754448241e-19,1.946256588286249562e-19,-5.307915045909898722e-20,-4.907562359112626850e-19,-1.343765169555921269e-19,-8.669022519832876843e-21,-1.875346657763077102e-19,-6.519180464235144081e-21,1.297096329816045939e-19,-3.021275014422229562e-21,2.419292136008613181e-21,2.265105277241269145e-05,8.000342446266591574e-05,2.699535283605992726e-04,5.342603940092749111e-04,8.681071921043698614e-04,1.214785424395470499e-03,1.575786666150658533e-03,1.940841520133499212e-03,2.259824093307988627e-03,2.476458648006633120e-03,2.596757454805156094e-03,2.634565977572510959e-03,2.585712895311086112e-03,2.484537992474546760e-03,2.331389473031684686e-03,2.137687930255884137e-03,1.930507664091501551e-03,1.687251186092661752e-03
1.348095672587263729e-18,1.234521354463426414e-20,-4.145901738380304816e-19,-7.425228710015244093e-20,8.036894149794130923e-05,3.802278663636326529e-04,8.661208400926788615e-04,1.533755377429581873e-03,2.271148997075450593e-03,3.190140768260582918e-03,4.188872330834873987e-03,4.760566694035846085e-03,4.917873822506986688e-03,4.847103550189295340e-03,4.319947489426006863e-03,3.604707901974652483e-03,2.734415937979562967e-03,2.002695352817285886e-03,1.225707714130834904e-03,5.133247116499736577e-04,1.705726381647767662e-04,-2.132733780375940550e-20,-5.151865087785128177e-20,5.427667606939146314e-19,1.162894533304222217e-20,2.975364163656612917e-18,1.296077241816837600e-20,-2.180690485554030408e-19,-1.984337760788687815e-18,-3.163219456842362125e-20,3.836389033430931609e-19,3.873062538263361010e-20,1.304217057510778149e-18,-7.484667999797972600e-19,-9.638433355503604383e-20,-4.736857901986257644e-19,-1.599298020474804699e-21,1.275457684752175557e-04,3.347391552465240998e-04,5.969136616535915306e-04,8.704092437681337649e-04,1.135885312421549458e-03,1.391450866092138567e-03,1.577885951207418829e-03,1.697150978332333249e-03,1.749477125817615374e-03,1.751391590940843063e-03,1.728182069505112368e-03,1.691229899783578414e-03,1.630972484884487877e-03,1.522282482019729922e-03,1.384335036364337966e-03,1.235049892804929161e-03
2.171541722836275377e-19,-3.315566748305263366e-19,1.489212689946432645e-22,-4.843911126734853090e-20,4.687322375317294176e-05,1.798625134213714509e-04,3.876877458145101970e-04,6.904141716695229780e-04,1.031693225303112948e-03,1.729538304982620621e-03,2.527822642820982523e-03,3.218702079077017438e-03,3.661690194610418489e-03,3.682272984223723677e-03,3.226432228067458580e-03,2.572121587500746532e-03,1.862717663729553802e-03,1.299758120126733463e-03,6.046836308949951654e-04,1.728517156672956237e-04,6.638091703971722666e-21,-1.141618396807174799e-19,-1.505212792083603285e-18,1.082312848647798353e-21,8.873807251901967950e-19,1.776163870777810021e-19,5.130355989427067514e-19,-8.433514834839653781e-20,-3.273696931860337681e-19,-1.472258058410974470e-19,-7.067849057976048035e-20,-1.050606364759452413e-20,-4.775669265825388962e-20,1.107594106118137096e-20,7.138184097015226345e-19,-1.315581605660113648e-20,-8.800874175172988412e-20,7.745959859233564484e-21,3.372518674471333434e-05,1.480209180021508405e-04,2.898840601134448935e-04,4.365166103355598896e-04,5.776123230847274000e-04,7.085861618008221794e-04,8.187326240184312955e-04,9.096043905971542849e-04,9.647018882167456965e-04,1.005936374612644750e-03,1.028047881193231913e-03,1.021520063482128562e-03,9.792413401731470818e-04,9.195100157661759187e-04,8.464017716609275287e-04
