8.484620366654846145e-20,-7.669174069036550454e-21,8.230571020360381563e-20,2.910029033694392301e-23,-6.893834983779985386e-21,-7.365328108770450857e-22,-5.245054350402905174e-22,1.992053185614517482e-19,4.488013858240976549e-20,1.773833123792413220e-04,5.532126843573997171e-04,1.019326413603004362e-03,1.497540839742900979e-03,1.941410372104071481e-03,2.338400865785051751e-03,2.683600221150928694e-03,2.981188683552901415e-03,3.188606398376518918e-03,3.126688898969885808e-03,2.751244363159556592e-03,2.172437541000503229e-03,1.655384842308204284e-03,1.299047132315117418e-03,1.103274230144688688e-03,9.664448929511494429e-04,8.574879597939816895e-04,7.442317221481481752e-04,6.058868770786846698e-04,4.727285888686212959e-04,3.569510687116957213e-04,2.528413224215151733e-04,1.419624355915138209e-04,2.985981756678231661e-05,-2.441949220394453772e-20,1.633422251427977898e-21,2.628930168560258003e-20,-2.125801184347497066e-21,-1.602797773253173009e-20,-2.455345095013522237e-21,7.142470099368820030e-06,6.934393929650838799e-05,1.670338859917574429e-04,2.877838704141382322e-04,4.113257949951057532e-04,5.262926053458784944e-04,6.396384435885570444e-04,7.430422802864440840e-04,8.299626978701183082e-04,8.976348943961810507e-04,9.354527591903331321e-04,9.373577358462979476e-04,9.047600392463389304e-04,8.418895906994520962e-04
1.748389871140797511e-20,-3.227492771148704022e-21,1.688301383207327106e-05,1.091001302504883826e-04,2.333811784261175296e-04,3.537548219075493049e-04,4.662728117295134099e-04,5.810771793427723427e-04,8.705482589879569083e-04,1.363699484077631613e-03,1.934346334105091231e-03,2.535637998727060995e-03,3.128151914304072578e-03,3.667471432832674055e-03,4.114769021943616954e-03,4.446616928399421166e-03,4.627736022529680728e-03,4.611794347992113213e-03,4.368619723915370158e-03,3.905993391637424712e-03,3.337595035384631481e-03,2.825965789670634165e-03,2.415358510262873015e-03,2.113553037562869701e-03,1.858805988840050690e-03,1.630517763005681587e-03,1.432174893927124631e-03,1.250720202646630900e-03,1.081014763741009171e-03,9.201252578827129498e-04,7.602272834872849001e-04,5.953435345265517325e-04,4.246591641975171563e-04,2.825522591445189281e-04,1.906471547932593797e-04,1.443597868478292072e-04,1.306953187834736935e-04,1.472148940692433671e-04,1.790570687330189409e-04,2.345272311554423344e-04,3.288263780566458836e-04,4.567606377808769501e-04,6.099951931525556936e-04,7.774329742901183024e-04,9.480083215547931760e-04,1.112739979257264429e-03,1.253448794927454913e-03,1.356757847660524123e-03,1.434939290081059526e-03,1.468984505027786736e-03,1.457840665908299600e-03,1.392907457621793193e-03,1.268165766909591305e-03
-2.922732601442018221e-20,4.965468141558741734e-05,1.957642467592157266e-04,4.106656673892588737e-04,6.635974687458047949e-04,9.302176128711347027e-04,1.204919431016111949e-03,1.512795762106990518e-03,2.002014094846915355e-03,2.626869223985907938e-03,3.298745152014555520e-03,3.934466408469929934e-03,4.506178123360017954e-03,4.984052641776137542e-03,5.345855451132991258e-03,5.580026421846608076e-03,5.663237753190188822e-03,5.569067671808131288e-03,5.299421962238725671e-03,4.876009415520442432e-03,4.373784157153163231e-03,3.833926628567050927e-03,3.299028636788920929e-03,2.836854295156569523e-03,2.459551210192414180e-03,2.159124812005038408e-03,1.922803531454031663e-03,1.718515994230898885e-03,1.525062959670280731e-03,1.328246015941289462e-03,1.127676785218170415e-03,9.240566498856967207e-04,7.173990809780932294e-04,5.395890397572531945e-04,4.057992427276500272e-04,3.248003676596835482e-04,3.008396100670734756e-04,3.215947658810671414e-04,3.830065538692382595e-04,4.783768257104085509e-04,6.071784245889596870e-04,7.642425515639192585e-04,9.421797000805771883e-04,1.135878442342096867e-03,1.332115148314185404e-03,1.522172667707955571e-03,1.693095460725622730e-03,1.825254557692623531e-03,1.908813826472783529e-03,1.938217149659323020e-03,1.907439833405534177e-03,1.809089162923480749e-03,1.641092207352209432e-03
1.476200591426392223e-20,1.182281534360215587e-04,3.566409263994540840e-04,6.755246708834956133e-04,1.045778519387207100e-03,1.453073701961478999e-03,1.886543929971741399e-03,2.368383374521439849e-03,3.005060882494919958e-03,3.705548180099071422e-03,4.398595752440506539e-03,5.035805066593283807e-03,5.568940681750007664e-03,5.952678180989024424e-03,6.179281655203476553e-03,6.240075395117038355e-03,6.193780842783697289e-03,6.027234869853760439e-03,5.708253948272577587e-03,5.252089931804744191e-03,4.700813161012134048e-03,4.085401928260216746e-03,3.467815380079375485e-03,2.952080874756064614e-03,2.519752068280495510e-03,2.175184541928991411e-03,1.911139868532191330e-03,1.704190796362168876e-03,1.522967527301337430e-03,1.340299904582272893e-03,1.146960839872595769e-03,9.368554151303294187e-04,7.189130806746583122e-04,5.363316595607639948e-04,4.216973751704220842e-04,3.797345886686930624e-04,4.055987229665300822e-04,4.921241621711154373e-04,6.205943123057502996e-04,7.805631271865662519e-04,9.642545727911648688e-04,1.163720868045951123e-03,1.371686216595828078e-03,1.573845483087430667e-03,1.778497717801451284e-03,1.979973238235450787e-03,2.162537918592542709e-03,2.309016507418049525e-03,2.401945651171641296e-03,2.428493640009320598e-03,2.373719824563483294e-03,2.234851428321966375e-03,2.008478262789574129e-03
5.460200277660136027e-05,1.980076186955694300e-04,4.850707458734470332e-04,8.771562846763812388e-04,1.333468043274184346e-03,1.825565705092192662e-03,2.357331067767070437e-03,2.935250217483663816e-03,3.671379126779546719e-03,4.469263528430169642e-03,5.225114493141197469e-03,5.851976988911752886e-03,6.315070534270533949e-03,6.595450698638241106e-03,6.685272691738269879e-03,6.612677939878937663e-03,6.380997940193610697e-03,6.027996230307306955e-03,5.556751738592390771e-03,4.982528266854300766e-03,4.356021385692175098e-03,3.686167788276623839e-03,3.011367912935297708e-03,2.480502151737164814e-03,2.035810960037176369e-03,1.684657130394109784e-03,1.437881557955475020e-03,1.265007522059497479e-03,1.125277594975814758e-03,9.974079937870963027e-04,8.716038481590011313e-04,7.373896136305174622e-04,5.981594044424477568e-04,4.942439031746821828e-04,4.597677869931944940e-04,4.894327263386359780e-04,5.812954878294923069e-04,7.283221559064252454e-04,9.183951162677883844e-04,1.131437869982558110e-03,1.357766998489137126e-03,1.588010724686977904e-03,1.814189943469872879e-03,2.029427429122822660e-03,2.227811744836570140e-03,2.410291438146157979e-03,2.572578537239037389e-03,2.706909675578819847e-03,2.792489526436301231e-03,2.807038203117239155e-03,2.735080765369190311e-03,2.562966925549180989e-03,2.285667008972632440e-03
1.273525776122852416e-04,3.614287572383170907e-04,7.186228060106829253e-04,1.155301882334950183e-03,1.665720207161090673e-03,2.208811143044024303e-03,2.778067873863125040e-03,3.378158713325796030e-03,4.085913642174594795e-03,4.864510006019985566e-03,5.522441424905980521e-03,5.993295989514466071e-03,6.281435636393138851e-03,6.369741604060959184e-03,6.286950895707234428e-03,6.035897435914663010e-03,5.618946535543226616e-03,5.058114216516497279e-03,4.410992624895589131e-03,3.721540830799898673e-03,3.021215479021534516e-03,2.302887977534958785e-03,1.666926744201173340e-03,1.238486047566645949e-03,9.732220982753254186e-04,8.030319575970218090e-04,6.813911813018284176e-04,6.039182669130613692e-04,5.533260128506055971e-04,4.988312161845255034e-04,4.477796934666340885e-04,3.980918951857944092e-04,3.408196549441427198e-04,3.217325367610370142e-04,3.671786794367328552e-04,4.689639408625392750e-04,6.160954951236433542e-04,8.175830270620045286e-04,1.053605171278558386e-03,1.302439676538029662e-03,1.563515595386575675e-03,1.817889957825334505e-03,2.058066132253369169e-03,2.284451239371387138e-03,2.491292575785865153e-03,2.669367888459627230e-03,2.818129628842602503e-03,2.927266067945911467e-03,2.982529334131663133e-03,2.965586222020595575e-03,2.867063886897634750e-03,2.669045709357909749e-03,2.372115687517232542e-03
1.624236419942405379e-04,4.471100194462344652e-04,8.555652749165071737e-04,1.340934242105179227e-03,1.873237857045193964e-03,2.419266354749071476e-03,2.969410207040009721e-03,3.529600059618802875e-03,4.172857385573229896e-03,4.828355515241805271e-03,5.313083891751184742e-03,5.578349261611946323e-03,5.637931657417354601e-03,5.492843761474552541e-03,5.162209552821739843e-03,4.680596185972316949e-03,4.074697632358475000e-03,3.422724903305740356e-03,2.719847122899403391e-03,2.003773218768345379e-03,1.284803828311562078e-03,6.750922730552307363e-04,3.129299055408344137e-04,1.555637581828954821e-04,1.041877745377906315e-04,1.139531872349237846e-04,1.323534631035114424e-04,1.482311431698241381e-04,1.626137035564495189e-04,1.699623053608737228e-04,1.680484687690425051e-04,1.528749453355238369e-04,1.262924688356179958e-04,1.328573772867077134e-04,1.954951864957018138e-04,3.108363349029409813e-04,4.710122614054881667e-04,6.711670383035267659e-04,8.966367029849762462e-04,1.137454483085638748e-03,1.385191971512913980e-03,1.633264471692327715e-03,1.873198101629183331e-03,2.100870820581622958e-03,2.306527105269461173e-03,2.484054415521705448e-03,2.627994288884454802e-03,2.728024284944246917e-03,2.773552137821019229e-03,2.751909803784890075e-03,2.653650197702358410e-03,2.469144457833023602e-03,2.197530015550607733e-03
3.138190255365857703e-04,5.986041995701979089e-04,1.015864702944519870e-03,1.506802856781821283e-03,2.035093406494701586e-03,2.563804890701665892e-03,3.079214931766338821e-03,3.563939036723823110e-03,4.082489894714467354e-03,4.543207373642184528e-03,4.789081057557910415e-03,4.830729105791459546e-03,4.664264333609997697e-03,4.304120287439180785e-03,3.786330283804378079e-03,3.148248381603734915e-03,2.450388304084627662e-03,1.789293718198957947e-03,1.185968735997638404e-03,6.590689247548621628e-04,2.163630474487912494e-04,-2.254786837326338151e-20,-9.203718673936342368e-20,1.514723625024304024e-19,5.640409500640522586e-22,-5.068613502939124005e-20,-5.792272141832327009e-21,7.822590759980173563e-21,8.055633272394571842e-22,1.005786748890206551e-24,2.770731633641020429e-06,3.440803095317589131e-06,-9.329389726641627886e-20,3.049737045991946238e-21,1.130890695191247277e-05,7.457693213706837756e-05,1.815418516438382576e-04,3.180736947623502868e-04,4.907620240386929671e-04,6.890985909094206460e-04,9.080378282165099072e-04,1.133014174799995121e-03,1.354689741122008231e-03,1.570095327391894495e-03,1.775353867876183159e-03,1.957231849768209173e-03,2.108373583858555011e-03,2.219113777164985132e-03,2.279105335182771749e-03,2.278987898547160836e-03,2.211446087656279962e-03,2.072925222967801975e-03,1.863672283174325379e-03
6.358622050737484065e-04,9.023233286857280629e-04,1.293395913104502517e-03,1.758698541330618731e-03,2.260379866384820084e-03,2.752759015920187499e-03,3.200629480886702394e-03,3.580681260803884186e-03,3.920516906189968308e-03,4.091015603579537842e-03,4.092981343552512703e-03,3.907099376352897446e-03,3.536073053152982704e-03,3.007539821359275344e-03,2.393651522329933324e-03,1.696111103006935159e-03,1.016928283920710135e-03,4.772620681953781627e-04,1.351785480054847532e-04,-1.117133784074654673e-20,7.071833376761057558e-20,-1.565139264052235123e-19,1.427275570853171708e-19,-3.177554872129662860e-20,-3.275239546000424173e-20,-7.690543177782230345e-21,6.075850197455077779e-20,2.107031709125781215e-21,2.366887460654972665e-19,-2.740560567368452475e-21,1.281067149671940862e-20,-7.286467574231858052e-20,-3.678625271940206340e-20,8.027561322534715602e-19,-6.161752599538603744e-20,2.253151410258984151e-19,1.436573858956701838e-20,1.106687955188575158e-05,9.170538116063397009e-05,2.233682235160500357e-04,3.918356313594947328e-04,5.835457367125516243e-04,7.859801775701646606e-04,9.878326360829019648e-04,1.182409614194233818e-03,1.359183890061883490e-03,1.511682584334222805e-03,1.630387577874423512e-03,1.706976690518140737e-03,1.731299276584621688e-03,1.698804618489419558e-03,1.611341793226166033e-03,1.472647616955413512e-03
9.877156472302861968e-04,1.320322323989063301e-03,1.717905176902538881e-03,2.148037863909534398e-03,2.576448314589313213e-03,2.965082515661771924e-03,3.286135570872971215e-03,3.515333315360577322e-03,3.637646639422329777e-03,3.600522900608250833e-03,3.412132687036413450e-03,3.076814428595280124e-03,2.615560332852773402e-03,2.081333037522290277e-03,1.519722305611407101e-03,9.491163757972695620e-04,4.463100376957094564e-04,1.160533141400485636e-04,5.684905330130290831e-21,-4.793300955650198442e-20,5.673439578018607727e-20,1.025549957274323672e-19,-2.874472573387820086e-20,-1.031362763508967200e-19,-1.329994431891103271e-21,4.036187589189267185e-21,-1.404209413010495120e-20,1.007937256583645230e-21,-2.183385921581041094e-23,2.884253270422938968e-06,7.620474918962931615e-06,7.830386258467821742e-06,1.675631545792778539e-21,1.108224358311746895e-20,8.776249192265789064e-20,-1.572093692949232315e-21,-2.834204237263212401e-20,5.969848915053671494e-22,3.507985093053016116e-05,1.145723294058349388e-04,2.325059271673587957e-04,3.786868870230728173e-04,5.422197844720417223e-04,7.130308502360235357e-04,8.830031553234638777e-04,1.043154218840061870e-03,1.183904225314375393e-03,1.297997483549817978e-03,1.376891006557990141e-03,1.413841986420167653e-03,1.403222698146995052e-03,1.342407010267266092e-03,1.230227758962190374e-03
