1.981518404728430920e-21,1.384178241619201021e-20,-5.838529236990255932e-21,-1.360676987720092244e-20,4.201557182685028144e-20,-3.691959404803428370e-21,-3.044612783078853348e-23,3.022178117484826841e-20,-4.599721286139285196e-20,9.070061501314784421e-21,-4.951274247483228979e-20,-8.696051330341647882e-21,-9.655582457148125945e-20,3.934143510284750144e-21,-3.609349198228071117e-20,4.522095979426309094e-21,-3.125171925255487378e-20,7.369902124485160908e-21,2.805562241611331254e-04,6.065844496487607894e-04,7.315370922286611090e-04,6.492179788661962174e-04,4.590428846543323201e-04,2.497695052235767333e-04,9.193757546437909508e-05,-3.293786476926847837e-21,7.765619024381537736e-06,9.647384088313786952e-05,2.175901727206710535e-04,3.293631708796836101e-04,3.873930759247117580e-04,3.799416740034006310e-04,3.197700922598797316e-04,2.003233646513893787e-04,1.074755748040488783e-04,4.306158076634807150e-05,8.776222701536281134e-06,3.302339384032230227e-21,4.143925429103325803e-22,3.020488967057803703e-20,-6.613117209715034126e-23,-8.074791660806268119e-21,5.906958316417842416e-20,-3.275679936108490119e-20,1.628487025265017748e-20,-2.633404115177254321e-19,-1.756127942263815549e-22,4.785162914324562713e-20,-1.759510198066742430e-20,1.887449537280263751e-19,6.644326554170232190e-21,9.438878312791767066e-20,-5.917428958152031010e-21
-1.095996808636171034e-19,2.481765872146212339e-20,-8.914208536976635242e-21,1.119821528144813191e-20,6.010817385937885340e-22,1.214154715231964702e-05,1.849198108924959483e-05,-1.625514259742823921e-22,1.512127356046173882e-20,1.868693349136330919e-20,8.121714830762854279e-21,3.602871029348937946e-20,3.730188684366208291e-19,-7.236842305788288490e-21,4.288789306243332016e-20,-2.238920811217443067e-19,0.000000000000000000e+00,2.550017640743155707e-04,6.443678092852548776e-04,9.947756839132342477e-04,1.066986299087441031e-03,8.844742489441621619e-04,6.497706977136031821e-04,4.298182482081189856e-04,3.350625710486050072e-04,3.341466110657002192e-04,3.703079982523457521e-04,4.308111869267352320e-04,4.736920478023346317e-04,4.833232165933414818e-04,4.440147357575189376e-04,3.455599758229171569e-04,2.100875503418166569e-04,7.798452661201834646e-05,3.888053255144680467e-06,6.219131404431485093e-21,4.962913381958240287e-20,-5.098858214688974598e-22,-3.390937089189964446e-19,-4.596178530304160888e-21,-4.248989847202870885e-21,5.207112626111285482e-21,1.988580943086202193e-20,5.947742416583427864e-21,-3.278649943019600349e-21,3.802631603362694069e-23,-2.378829573084625643e-21,-1.554710238715439676e-21,-1.034778932861670838e-21,2.838003248093404927e-21,3.843793112983506204e-07,1.516209568238718751e-05,3.556152202035488117e-05
6.172845383532263987e-20,-5.606274389515645315e-20,1.169820154586591931e-05,5.137612255731824774e-05,8.492071390229206603e-05,8.946443257696893767e-05,5.691713235540033893e-05,2.199205267075979908e-06,3.228206184384077861e-20,4.688667130070206765e-20,2.510438404206366485e-19,8.192248866532006670e-21,1.262525079170321526e-19,6.799660038526428196e-21,1.360757401408139471e-05,1.251407193651131163e-04,3.652096291459705837e-04,7.156035166350286887e-04,1.124677058204902194e-03,1.486223605333674086e-03,1.688056483332371800e-03,1.490037020285495551e-03,1.283660446069139144e-03,1.066637116288831483e-03,9.183783034172027888e-04,8.287881229344752155e-04,7.576637587890430996e-04,7.190616578485392119e-04,6.830606351551497032e-04,6.218406978552744584e-04,5.233582860775163031e-04,3.825613679461141816e-04,2.018254636782013708e-04,4.670388440202674098e-05,7.337401536476373918e-20,-1.137271242080726528e-20,-8.034642222351327010e-20,1.477705880508649683e-20,1.669467950003143070e-20,-3.260721028875236943e-22,1.219068484527071850e-05,4.618312379526538140e-05,9.142136410905541072e-05,1.380447014171207643e-04,1.799295374760462318e-04,2.183670381537758929e-04,2.415049691899514358e-04,2.452817485268444283e-04,2.381349266928550279e-04,2.274646020662862331e-04,2.228017775465207235e-04,2.192322970976404389e-04,2.177781590425556968e-04
4.854293209932320307e-20,5.955274035642351495e-05,1.893184668484517753e-04,2.755381868638214307e-04,2.892235364929904057e-04,2.358909662202349992e-04,1.336076980438390366e-04,9.896036622429697975e-06,2.080484961669276857e-20,-2.406936687097410997e-20,-8.407389520727678110e-21,8.065980682686054721e-20,1.627272342077275095e-20,3.124122671172932671e-05,1.406184285901674398e-04,3.323185149502584992e-04,6.043194584892123879e-04,9.652787573439467481e-04,1.330283826682405936e-03,1.667881467209271235e-03,1.950363054806388908e-03,2.002029078900611960e-03,1.995578716851716030e-03,1.844170239193464525e-03,1.695381427197839531e-03,1.575463038878411378e-03,1.471694018374208575e-03,1.369194395017593949e-03,1.284762094313968150e-03,1.202052414930603009e-03,1.090669628105364435e-03,9.371004020873191249e-04,7.269661543721665309e-04,5.233114339137814701e-04,3.907958730194349434e-04,3.245831795577792142e-04,3.091202794589572992e-04,3.242424133214322863e-04,3.655577914193155228e-04,4.293901719313452802e-04,5.075772714244088232e-04,5.894414656605181848e-04,6.802168083075166034e-04,7.735153344363886402e-04,8.477381133607252194e-04,8.850633055357664527e-04,8.812795926541239135e-04,8.438073414838187817e-04,7.811556060091420220e-04,7.118365732492465533e-04,6.427861934741891520e-04,5.790238499779091445e-04,5.232780653087724552e-04
4.338235108796235006e-04,5.805370846002438044e-04,7.117163550052480045e-04,7.425876556440328367e-04,6.490198318630218538e-04,4.803070145365783967e-04,2.898542473918382773e-04,1.023601312939675760e-04,-2.172328844696347679e-20,2.135558155206526858e-21,2.771509239224091684e-05,2.593145048438647761e-05,1.868638663736053540e-05,6.742494783451577294e-05,1.679538605242957103e-04,3.133985167930355541e-04,5.185254415931396998e-04,7.743229934315303204e-04,1.113218358834909289e-03,1.548938495763732288e-03,2.017641303144397311e-03,2.515308741040160612e-03,2.724917238959310983e-03,2.789356952092690058e-03,2.800731208145838987e-03,2.792038635793052045e-03,2.754634192771860269e-03,2.697143359503257395e-03,2.632435155562514069e-03,2.554719398283778788e-03,2.441653523383604477e-03,2.275362799969826016e-03,2.052010030326011612e-03,1.819489301170861559e-03,1.635006583232334002e-03,1.517236463474473575e-03,1.456454515012525720e-03,1.436791649136906534e-03,1.446817670515676167e-03,1.480652303425627776e-03,1.531137985713372594e-03,1.599465007333407537e-03,1.680778029551326189e-03,1.759407935317940227e-03,1.831943079073946982e-03,1.866356005140450787e-03,1.846295690408047323e-03,1.770301616800238655e-03,1.660855063939707188e-03,1.519331118451214832e-03,1.357360389360227817e-03,1.193280928935086527e-03,1.029735598487908042e-03
1.590526160962945105e-03,1.640531572660124159e-03,1.594591955383491740e-03,1.429110779465430281e-03,1.174334342440234123e-03,8.659582680283521225e-04,5.277754152028690153e-04,1.732706539109945794e-04,-7.574270180757584111e-20,-2.442280861281619777e-20,-2.210031171075374360e-19,1.518594662248035895e-20,-1.059253259767465628e-19,4.626359484023292338e-20,8.730820892773886016e-20,7.358800366552414047e-20,1.221248676505261634e-22,2.186113140480138968e-04,6.590824322178801551e-04,1.242456860724497824e-03,1.895425806665979734e-03,2.691943956038099408e-03,3.222166912668650122e-03,3.693901527889425617e-03,4.008513253076982120e-03,4.200398888904838778e-03,4.299313990341726080e-03,4.349026468081418004e-03,4.340596193030226736e-03,4.290844423132962084e-03,4.202888579255429323e-03,4.066887768991560466e-03,3.899707313846747722e-03,3.705099150923187902e-03,3.501221082855839484e-03,3.314017930695213002e-03,3.156592972471059574e-03,3.044784829713492388e-03,2.967491233292505592e-03,2.909141893733040336e-03,2.869475384030966119e-03,2.849777004778552506e-03,2.846263455972622858e-03,2.845095834597452956e-03,2.835403471389638923e-03,2.803179407860449668e-03,2.741266100328925738e-03,2.650904720803579952e-03,2.522524832732598102e-03,2.356141594399196928e-03,2.152734584257769666e-03,1.907718285235882960e-03,1.620187637148926864e-03
2.576623332891110618e-03,2.662946849200556465e-03,2.539344793631027452e-03,2.281909019554884555e-03,1.925247101499028956e-03,1.497764306645494974e-03,1.023754051743210611e-03,5.349724776036184244e-04,1.507947101376753279e-04,1.599131596679756829e-20,-2.124191429759225158e-19,4.850578532117869754e-20,1.024887218450031271e-19,-7.917932751556020683e-20,-3.516305146518950556e-20,8.219339716769516423e-20,3.644529403442081900e-20,1.567429762148869472e-04,5.815999980456610079e-04,1.190086978924995240e-03,1.929685549187755596e-03,2.855618489961387306e-03,3.840066400080214670e-03,4.434135797132735327e-03,4.868556096900318077e-03,5.147155368753505641e-03,5.311528233503393093e-03,5.392868061684094778e-03,5.413651476433806696e-03,5.380945314495262123e-03,5.300869695635555823e-03,5.171158426459411539e-03,5.015704800586009114e-03,4.831590225158772026e-03,4.618917783723748387e-03,4.418806075580808922e-03,4.233013806922885161e-03,4.055151809051196592e-03,3.888542295443963171e-03,3.736207381199175594e-03,3.600099995392119692e-03,3.483812976494121433e-03,3.387725499077555609e-03,3.296009930867774707e-03,3.209527033852171279e-03,3.117868727915580444e-03,3.015634223356176112e-03,2.890489596069421678e-03,2.740790388497376957e-03,2.554790292700994444e-03,2.330124190020696918e-03,2.066638790738062684e-03,1.762575824757090697e-03
3.104918110169035701e-03,3.227253374453821488e-03,3.118502431865312601e-03,2.857315212291860768e-03,2.481412725334565961e-03,2.013900403107904153e-03,1.479364608522321014e-03,9.059875651074950033e-04,3.869175043478683958e-04,5.792846561418105270e-05,5.251026765155905510e-20,-2.740868851903021838e-19,-1.044213325116387115e-20,-8.985501872962177158e-22,3.318751655342034402e-05,1.019459773332449738e-04,2.773119462357043490e-04,5.737099454294782410e-04,1.021044766439953635e-03,1.609687797964007641e-03,2.293547160786117440e-03,3.112237296246178966e-03,3.938432945934862081e-03,4.606590996544743244e-03,5.107822256655450074e-03,5.438578345250630504e-03,5.608387140474217596e-03,5.690766959444724070e-03,5.703802903945099333e-03,5.664839260735856155e-03,5.575891840619234298e-03,5.448582135768898285e-03,5.294423235548359821e-03,5.109159339382979455e-03,4.897325126762728902e-03,4.675833648896076528e-03,4.464065958423588457e-03,4.251830669592965121e-03,4.038392009865774020e-03,3.839207292478615408e-03,3.659696785312344710e-03,3.500330576572157487e-03,3.359132246983057186e-03,3.226957886298979436e-03,3.103380576496588515e-03,2.971912084223952196e-03,2.834225964189584623e-03,2.688391439767849351e-03,2.529328145617675428e-03,2.349896752837442749e-03,2.143777976209332477e-03,1.904418677546378330e-03,1.637040117216806770e-03
3.129255753488757990e-03,3.286614400550989714e-03,3.239905460322464563e-03,3.051532547617215492e-03,2.736734850352600616e-03,2.331131247388579849e-03,1.860348525461307011e-03,1.344053934671864863e-03,8.534951608782494290e-04,5.609898178726603494e-04,4.696904227585456566e-04,5.004996426841975881e-04,5.954625500783620367e-04,7.266878234784839193e-04,8.349391260226821272e-04,9.235675491479618335e-04,1.058427950177167655e-03,1.282434336491002427e-03,1.586421552185828280e-03,1.983997353132583435e-03,2.481672512076665230e-03,3.075824755879886033e-03,3.702631894652411680e-03,4.200700940675653611e-03,4.596410751365859713e-03,4.891539478290842999e-03,5.089774317595262623e-03,5.187871234843223142e-03,5.195081098472273569e-03,5.151980751018061556e-03,5.058325042408964162e-03,4.922475713140363543e-03,4.754467162329925611e-03,4.556357951382959855e-03,4.341006401645011205e-03,4.149823698271134023e-03,3.958813146755314760e-03,3.758298559162794386e-03,3.560477258463435376e-03,3.374256133044112142e-03,3.196465757190776989e-03,3.034315914056482516e-03,2.886791989989754767e-03,2.752077659933327078e-03,2.625433847649385512e-03,2.501215743505478314e-03,2.376111265600477137e-03,2.250519895687876602e-03,2.119380010445655327e-03,1.975166933305294581e-03,1.810389732260716394e-03,1.619304076769509599e-03,1.405193393406455743e-03
2.882091118419676662e-03,3.076921021098000773e-03,3.106027002157826355e-03,3.000712199664364466e-03,2.783032297242497496e-03,2.482103698610203801e-03,2.124531483294051729e-03,1.739491696341692551e-03,1.395017513922715497e-03,1.181692319167385258e-03,1.118293423928489339e-03,1.174547924140120075e-03,1.297527659788911365e-03,1.422522191449951444e-03,1.502318765232547133e-03,1.545012835147743183e-03,1.578902087152405818e-03,1.615570533089082409e-03,1.675397204921453198e-03,1.808035714682070839e-03,2.033813768962612969e-03,2.388609148109456862e-03,2.827749185204968610e-03,3.210779404677047057e-03,3.548027601391770623e-03,3.827433958236681720e-03,4.036560947463881457e-03,4.161832356035848231e-03,4.204871766387131490e-03,4.178575869199514792e-03,4.103081595016658950e-03,3.984945291486215527e-03,3.831071702135056822e-03,3.652800513428207385e-03,3.457504525360305739e-03,3.267271373971127046e-03,3.082096257466423062e-03,2.904648249495587944e-03,2.737783168647403911e-03,2.585487004844814682e-03,2.446478693888465110e-03,2.318451877675407197e-03,2.202952283310377971e-03,2.100297117784965042e-03,2.008001950123451847e-03,1.922467602643436859e-03,1.841705063171005441e-03,1.760003364675007858e-03,1.671356948802193206e-03,1.569800068891384669e-03,1.450452193751263158e-03,1.307930326966488723e-03,1.141288141044577127e-03
