1.151722723586386002e-04,1.489424577762155869e-04,1.862911693013557808e-04,2.198872103296220092e-04,2.371782160739855792e-04,2.280556527066843664e-04,1.572673500740514501e-04,-2.038617587632868202e-21,-2.714185974411413194e-23,1.287144921362465375e-04,4.327342806794914161e-04,8.243996957015373595e-04,1.223152009340477313e-03,1.598747389084138795e-03,1.955060031842733963e-03,2.269022512551966460e-03,2.594374289248429014e-03,2.938285668369412882e-03,3.138127033432596639e-03,3.088590354607498312e-03,2.832612498569178107e-03,2.569346686001617620e-03,2.239653151188950551e-03,1.940442809285097174e-03,1.642063277179084619e-03,1.354136582518746055e-03,1.056669040032362939e-03,7.708936257091370979e-04,5.134507644058417235e-04,2.986057377467191479e-04,1.294009546453805156e-04,3.465482418802789521e-05,1.424422542732850259e-23,-1.752051495723910758e-21,1.140556525453087398e-21,1.437571249231950872e-06,5.647759900946587786e-05,1.291362490703387537e-04,2.073260972823601190e-04,2.901641805544819919e-04,3.785310426639739009e-04,4.790392816664241853e-04,5.863961644327047446e-04,6.805755841507753808e-04,7.461485729481955867e-04,7.992410449070254863e-04,8.253884838426187812e-04,8.319463366637330987e-04,8.300011278644213323e-04,8.095788009396012426e-04,7.814515153489172503e-04,7.385310278485699743e-04,6.801923399132069926e-04
1.385451936421728354e-04,2.127199296268146491e-04,3.214991173003092697e-04,4.548286508283385450e-04,6.137880211589606368e-04,8.060818227075392970e-04,1.050344286512647739e-03,1.395034582533701906e-03,1.836833710500904810e-03,2.304718164298207722e-03,2.762013965120553149e-03,3.218108712449813461e-03,3.654701803357241624e-03,4.097290649471338649e-03,4.530395732075832675e-03,4.960861792282533420e-03,5.285757913200118258e-03,5.408041657692704701e-03,5.329044934209014629e-03,5.068930746178100348e-03,4.641800232881973867e-03,4.016275146082743698e-03,3.389350131124296926e-03,2.794250986612898877e-03,2.261941043544491749e-03,1.804235503163827831e-03,1.412466507216519028e-03,1.082389991102980726e-03,8.357286802762143663e-04,6.549807373907631357e-04,5.315216503990753856e-04,4.625017059752976260e-04,4.542758413403514151e-04,4.771702675747621115e-04,4.912614808710964124e-04,5.056223072985700047e-04,5.365389693492725407e-04,5.931093251379465983e-04,6.680815852440820943e-04,7.551681982568755067e-04,8.507760005445172587e-04,9.523002941845804502e-04,1.053852778424132098e-03,1.143257984405753698e-03,1.215718964448261235e-03,1.267402060119780837e-03,1.291995801570261330e-03,1.282679389691628469e-03,1.259416858825569002e-03,1.211267748748181975e-03,1.148733659242451516e-03,1.058769184496423767e-03,9.360890583500513281e-04
1.677988929133443464e-04,2.765602566807659111e-04,4.461528636986047762e-04,6.776813381557441479e-04,9.691899576745130083e-04,1.321342875713474264e-03,1.738163080409765686e-03,2.248097593295185232e-03,2.876269604067922727e-03,3.537003688875077143e-03,4.148408911381329910e-03,4.656958536425882984e-03,5.119613022686126703e-03,5.545707335650042029e-03,5.940048130012077349e-03,6.286329605240635610e-03,6.478342216874584045e-03,6.418165624832120920e-03,6.155588878600423350e-03,5.716440370967600972e-03,5.157776047845000732e-03,4.417913271131030696e-03,3.647557042690850911e-03,2.939008620123106843e-03,2.335641168354932271e-03,1.833870300602705302e-03,1.434942067416471959e-03,1.125261342525711583e-03,8.942765142526711009e-04,7.324175260593970707e-04,6.269655028838730512e-04,5.722362429796183604e-04,5.627388698837243160e-04,5.811930159579163343e-04,6.115804516266382367e-04,6.485307112841494446e-04,6.955349000390108078e-04,7.546945421950009003e-04,8.264198588468965991e-04,9.079645266247356097e-04,9.978636209453132719e-04,1.092333352857394581e-03,1.191873587808619465e-03,1.288088072041253338e-03,1.370668281819587648e-03,1.432581048425460519e-03,1.465895453637029245e-03,1.471754556801719779e-03,1.446033744940490150e-03,1.396778392230264322e-03,1.315866919553035233e-03,1.207019603306204837e-03,1.067774498715032445e-03
2.833583847809219617e-04,4.125354833177697646e-04,6.100864560596841847e-04,8.872375767737607265e-04,1.244746228855998088e-03,1.678013082117344509e-03,2.190383971780481779e-03,2.807640327706056003e-03,3.513322031900559164e-03,4.174917150945425641e-03,4.769705523841850058e-03,5.298645829642016809e-03,5.738152061683586894e-03,6.080835286863572539e-03,6.337107202929291236e-03,6.496308207363085153e-03,6.492256168566293804e-03,6.269630341921742650e-03,5.861750306700776528e-03,5.294536486900584815e-03,4.609684766525461337e-03,3.797810779994014244e-03,2.995182639073556974e-03,2.328086037495920909e-03,1.790100885277451587e-03,1.364442018854720518e-03,1.039216465337021661e-03,7.955306600468040187e-04,6.227749030460194568e-04,5.076789198001701794e-04,4.357550584798723300e-04,4.001405903474224775e-04,3.930730750594424623e-04,4.227072964774450554e-04,4.821513944659647200e-04,5.506729984667566372e-04,6.295752316666196466e-04,7.152494736552753160e-04,8.075987595441025011e-04,9.051757911427178857e-04,1.007325262686519342e-03,1.117178597786714364e-03,1.229420534735286815e-03,1.341675136172426923e-03,1.444438743153576583e-03,1.525775113210139228e-03,1.580597849616853642e-03,1.606888504479595794e-03,1.602788342629902271e-03,1.560682364235491462e-03,1.475581060666133473e-03,1.355053072157678647e-03,1.203079552225281689e-03
6.220308065995570901e-04,7.408499583136598935e-04,9.111898026879419049e-04,1.142992733605825185e-03,1.462797417886733302e-03,1.879639502355452815e-03,2.388640251682146078e-03,2.989425923836892384e-03,3.670190200349058348e-03,4.364272541499789222e-03,4.991079275634740554e-03,5.488089264862716643e-03,5.842457298972896472e-03,6.058736184712127000e-03,6.157706719179602793e-03,6.144380598937138234e-03,5.963525662076886273e-03,5.625975700167636616e-03,5.130676559781764158e-03,4.493492079172840999e-03,3.770347140484191402e-03,2.995452195566672676e-03,2.309710588634451486e-03,1.790650685294889596e-03,1.364335055373605164e-03,1.020336130524690391e-03,7.650101271994433566e-04,5.876792612674541999e-04,4.671072912923220489e-04,3.960720651360803116e-04,3.627355791459313419e-04,3.621379133778652093e-04,3.916843529449713711e-04,4.501910972833458890e-04,5.339927427956382092e-04,6.266339336210525676e-04,7.256020074100098848e-04,8.276157636575010284e-04,9.293594330480712965e-04,1.038315319033513958e-03,1.150389516600373949e-03,1.263623563847612007e-03,1.376062727764712805e-03,1.483830345726708765e-03,1.582602612563861191e-03,1.675324139708123713e-03,1.742805268229958475e-03,1.783077843127366200e-03,1.788043329976210212e-03,1.750861096378872588e-03,1.662193180223527685e-03,1.524984934320813054e-03,1.343554805686091253e-03
9.685074477603534959e-04,1.084411396712307287e-03,1.203667941070962755e-03,1.397234375125162940e-03,1.661645222581948755e-03,2.007281620991845268e-03,2.429581154552817694e-03,2.904254539352515551e-03,3.468913458510743380e-03,4.093765168906424515e-03,4.651360587280718197e-03,5.053853843556757944e-03,5.292056120710553375e-03,5.385007381004001600e-03,5.355559700923544220e-03,5.234225492427411683e-03,4.993276380811040305e-03,4.588147978454150920e-03,4.056638975218919939e-03,3.452272241957946887e-03,2.837375548837953870e-03,2.220719565932978770e-03,1.727519837867727082e-03,1.357570028533347560e-03,1.037565815705790082e-03,7.692396428058994500e-04,5.546157568405234682e-04,4.029674720142288700e-04,3.022436153377891857e-04,2.449377805779098479e-04,2.265783695533939472e-04,2.534332098080137471e-04,3.163643226311374317e-04,4.113581040739505354e-04,5.292058623577061173e-04,6.454036144850250518e-04,7.635735861952932906e-04,8.858533457476925515e-04,1.008083079050094708e-03,1.127245262304269260e-03,1.251272235126344714e-03,1.372646348788933001e-03,1.480625903948978774e-03,1.581595418091499882e-03,1.672643923043075700e-03,1.745937502200196065e-03,1.800471514397268590e-03,1.832737689333203881e-03,1.837882331124817119e-03,1.803199570801326682e-03,1.723710405243801666e-03,1.594062935281397725e-03,1.416985152399552125e-03
1.077823837510289307e-03,1.258427243314400859e-03,1.442657596842637996e-03,1.650596255208472678e-03,1.904900718701872924e-03,2.214463176424312941e-03,2.582244787394422699e-03,3.004328531816879283e-03,3.414818845818502063e-03,3.788960245277280328e-03,4.084677590293083610e-03,4.283084011572581805e-03,4.370314723007117860e-03,4.341425038595569767e-03,4.208132698830477705e-03,3.989088581576948934e-03,3.660914296904337843e-03,3.260134203526367670e-03,2.799803953210066015e-03,2.312337255623097155e-03,1.835121200258068913e-03,1.412007030150398950e-03,1.117453590309080503e-03,8.062453679840989517e-04,5.819948549096577804e-04,4.218109274397366100e-04,2.832112433989161034e-04,1.761514142624641367e-04,1.062909267385503208e-04,7.429584385193692788e-05,7.296280528710545545e-05,1.028934433529093089e-04,1.593666864992396488e-04,2.485204211876607160e-04,3.613718490268250615e-04,4.858279379978350937e-04,6.056568873245637497e-04,7.289996983840017026e-04,8.533446190395859972e-04,9.809901527475066441e-04,1.110891788660841629e-03,1.237005169058709745e-03,1.353726529019624305e-03,1.460113383240243439e-03,1.552326626481442384e-03,1.626010974911681114e-03,1.677804437569427060e-03,1.704115551486981486e-03,1.702973962693217665e-03,1.668814456500572170e-03,1.595069365590383662e-03,1.478947270146153264e-03,1.320631274750656099e-03
1.013206838389733508e-03,1.199532368056245753e-03,1.411149425380936635e-03,1.652234640436419429e-03,1.901299095994021717e-03,2.169136598609349917e-03,2.465768131848425533e-03,2.785117124724902429e-03,3.058713732102042848e-03,3.273172735702354046e-03,3.398715178235952976e-03,3.438398571435982796e-03,3.380628388162981463e-03,3.232802420381029797e-03,3.014068849787580103e-03,2.720408530420467211e-03,2.366633540401610978e-03,1.993133256120140084e-03,1.611706625305335148e-03,1.232211418286936755e-03,8.786863270999282485e-04,5.995749196464233207e-04,3.925206801472220066e-04,2.465734034940829118e-04,1.340714381812742892e-04,6.494823053511880194e-05,1.617767906128900202e-05,8.185606511083339879e-23,-1.321637467824010149e-21,7.080821400713804897e-23,1.218772876756761294e-05,4.434894200455890726e-05,8.947201851227392126e-05,1.560845136624590488e-04,2.353588985231503793e-04,3.307659453102198134e-04,4.336475033288695268e-04,5.380115321787758966e-04,6.530769880297072503e-04,7.720808022668353967e-04,8.972883463010077184e-04,1.021922496195099093e-03,1.139743976992208408e-03,1.248831184540674134e-03,1.350206867537770417e-03,1.432217795185496394e-03,1.488151821920628186e-03,1.516725548375254078e-03,1.514948795693130644e-03,1.480961240436240835e-03,1.412255686781540339e-03,1.310772008730424999e-03,1.177906810152389233e-03
1.004193640847472323e-03,1.151226041853984890e-03,1.329504713769478867e-03,1.518852671121314344e-03,1.720282290433460979e-03,1.931652178557732250e-03,2.152687576920167805e-03,2.367312417487566541e-03,2.569274635196500296e-03,2.665093932398365003e-03,2.646662455242546931e-03,2.558605578756971855e-03,2.398415509546148426e-03,2.178278278874241913e-03,1.914234620972333351e-03,1.615601123811292745e-03,1.280815612384783543e-03,9.545611957677432001e-04,6.483258372973004467e-04,3.823933826949779983e-04,1.469592043637424816e-04,2.994859815073918146e-21,-1.803667104024503081e-20,-2.679234822068962715e-21,-7.519440346408039590e-21,2.013575427212691744e-21,0.000000000000000000e+00,2.189564038379190265e-05,5.918862452021470704e-05,9.590158338075692598e-05,1.334389480853948246e-04,1.742151070503977870e-04,2.190511664561173907e-04,2.743367366903526252e-04,3.412793076304090987e-04,4.016159972878135523e-04,4.673689853985472258e-04,5.453083528885515957e-04,6.328707347458484766e-04,7.259426148751637340e-04,8.285401972121382271e-04,9.349196500804332621e-04,1.041407783139138444e-03,1.144213921484659889e-03,1.236962167211783569e-03,1.312760134850745643e-03,1.367735047656749555e-03,1.395609844577539111e-03,1.392327988881141313e-03,1.356179541256868643e-03,1.291059758581731935e-03,1.198171890351046407e-03,1.080149120506680672e-03
1.062272388557223245e-03,1.219006306794820577e-03,1.369547608661239070e-03,1.516113023928677755e-03,1.667509801886792823e-03,1.824644809675443060e-03,1.982570701973656192e-03,2.123753435444506767e-03,2.225022509758594388e-03,2.231373486241715332e-03,2.138688280181397314e-03,1.971556400403729013e-03,1.756252380103662768e-03,1.509030074866991259e-03,1.251326871889126956e-03,9.852802118079152273e-04,7.220796438881339286e-04,4.902984713275948059e-04,2.946997732105106926e-04,1.395868940021320907e-04,2.949960027723236026e-05,6.590926596944701234e-22,1.536989505467010084e-22,3.672758142414138594e-05,8.378093570351721937e-05,1.332621286110785867e-04,1.869165709254235527e-04,2.472088037894376329e-04,3.061756473385236614e-04,3.616793941518186097e-04,4.118641936821636359e-04,4.578635116924447399e-04,5.037025585650543131e-04,5.546330931025158367e-04,6.128671058705768577e-04,6.739860985796137724e-04,7.367893583917414779e-04,8.017687605121268102e-04,8.695580755353471674e-04,9.413701893035133703e-04,1.018234594454151725e-03,1.098431451702977079e-03,1.178603105304882074e-03,1.254513372072005003e-03,1.321986941718915993e-03,1.376668516010457182e-03,1.412546323123136304e-03,1.425374178250210250e-03,1.411759250930570437e-03,1.369450288734145021e-03,1.297595362795936650e-03,1.196420153386278627e-03,1.068580239137479314e-03
