2.196040550286869180e-19,1.877776991447609395e-04,4.434568075958746189e-04,5.008130850856598896e-04,3.496589226344305312e-04,1.147198831601917580e-04,1.249602041922451534e-05,-7.965851267409991691e-20,-1.102648838003266268e-19,-5.172683845216936124e-19,3.270225578767714741e-20,1.355794061685648298e-04,5.860066339897080897e-04,7.433334945299873743e-04,3.860096418053906089e-04,7.215066988762670016e-21,3.148279025836784291e-19,3.170448144953449108e-20,5.806987210088427460e-19,-1.559400620282810776e-19,6.022421538455638426e-19,6.903775702061009984e-20,2.457897155677694727e-19,7.755831487154835491e-05,4.712890324153209227e-04,6.574752276492639444e-04,6.572599785313504479e-04,3.255085754721198958e-04,9.498863955731743741e-07,-7.896084997018805003e-20,-1.695415830141598728e-19,3.059743340330984592e-20,-1.860010294913489296e-19,-7.897911548395285086e-20,-1.462394615725956429e-19,1.008439727119430969e-05,2.101086315635735215e-04,3.405042734357849104e-04,2.924590224455748716e-04,3.372427964578249521e-04,3.650083870713331010e-04,5.276670922874234729e-04,7.914913390098858798e-04,1.013885866575505975e-03,9.815946870911386717e-04,1.065170564122963452e-03,9.163156899966535748e-04,7.905271648269676828e-04,7.318573663722533190e-04,6.686306113149041068e-04,6.608513684494163277e-04,6.637510744754210237e-04,6.410359464282348050e-04
6.085213595874795173e-23,2.200150787623097169e-04,3.159742153578815461e-04,2.116960251163092473e-04,7.337338776768179182e-05,1.400894453323314265e-20,3.212931295760749929e-20,2.329416252750097735e-19,-4.345665010905606870e-20,-2.793616431422082560e-19,-8.402600777146564143e-21,-1.235121120223913000e-20,-8.459385073201704860e-21,3.558501242798652107e-04,8.442594501985076867e-04,8.816510702394026247e-04,3.083691331841852123e-04,-8.684704377506335685e-21,1.010568638289178852e-19,3.485219194479588533e-19,-2.999335705950714133e-19,3.389859757932634626e-20,1.561853266749457033e-04,3.183339103750320491e-04,5.089128975489892693e-04,4.368400910122462676e-04,3.870978539993584640e-04,2.225477263883536235e-04,9.421364436383713667e-05,2.421172591011043951e-05,2.056606519939550508e-06,-2.260227041151210420e-21,-3.633778819922155135e-21,6.630572216316056314e-20,3.696536237994113291e-20,8.142718188989412042e-21,-7.988388763906575155e-20,2.490925130030553507e-19,-1.298949921141780217e-19,2.032488569070258455e-20,-4.320353405305836066e-20,-1.167843322366456387e-19,8.661798790111276164e-20,1.970428122360134441e-19,-2.621972655876174835e-20,-1.761986641244346706e-19,3.980209886965549565e-20,2.174266836858902786e-20,2.229403282932584982e-19,-5.958804425825214299e-20,-3.718799583599599389e-20,1.391076605784383206e-19,2.044377363034244970e-19
-6.803393300897093526e-19,4.518528629441400199e-20,-4.019982605986839635e-21,1.012889472161517224e-19,1.339337046972348406e-20,7.789433209019247472e-20,-4.611861428448863177e-20,2.572296489626196998e-19,4.823705090019865635e-20,4.694084133330993984e-05,7.133164543442923580e-05,2.311097195783249455e-21,4.598497953199372667e-21,8.057958686894934046e-05,9.424901585075644251e-05,1.044117735318802224e-05,-1.154490974519265936e-19,-3.234366593135469978e-20,6.065756365057700088e-20,8.354051848328624232e-05,3.192636050001116093e-04,6.482818072188021186e-04,6.290495232939883425e-04,7.250772441741492940e-04,7.403610985252341223e-04,6.057843586726388433e-04,5.477692002721294261e-04,4.877520772461277224e-04,4.600919715765201205e-04,4.687014760173198241e-04,5.179486389849353393e-04,6.022552598255532163e-04,7.097596945901816145e-04,8.054148146406226024e-04,7.747205908066285640e-04,6.494889668155462816e-04,4.238564669784097871e-04,1.900845997780516378e-04,3.062444665877638180e-05,1.435715345968359052e-21,1.209200190383400687e-20,-8.485968728964511801e-20,-2.493438333220276687e-20,2.906607316006857846e-19,1.051227909947685241e-19,9.488976045571989991e-20,1.998111278886862642e-19,7.853174634690505880e-21,4.173180483460397475e-20,-7.193658829331412479e-20,3.394418760730482114e-19,3.115764059539877005e-20,2.266915552507330934e-19
-3.218964954171932403e-19,3.966687162965323103e-20,-1.121109465423769822e-20,-7.077665889020052200e-20,-7.141614491953433637e-20,-5.873501248893894715e-21,7.566630633731859305e-20,8.079939030179103325e-20,1.126165257688192361e-04,2.955083948008362734e-04,1.234016707789261985e-04,4.984168582968003895e-20,2.193043329428746105e-20,-1.143626929116238084e-19,-1.259380031149372816e-21,1.843165787226255011e-04,4.184649801913675358e-04,5.105429369129990116e-04,3.147652632095681810e-04,1.929996910962163191e-04,8.076837616878647841e-05,7.042889081785865771e-05,5.527418633187005619e-19,-2.796888737568635300e-19,2.762892007317172257e-19,-2.321691559630245858e-20,-4.184443446292647244e-19,7.594373200207874442e-05,1.878307264429631795e-04,3.070693321678824301e-04,4.528530814616592726e-04,6.459693671753292390e-04,9.075745195978922406e-04,1.201057401949599639e-03,1.371843732397422634e-03,1.340663636061168763e-03,1.124437811186462669e-03,8.006431799354931256e-04,4.694840792021892878e-04,1.915176275045329707e-04,3.971150062052042736e-05,6.811614230308826821e-05,1.780924966264149612e-04,3.148737103021810244e-04,3.633864516589279704e-04,3.684329243187351843e-04,3.518394683357517483e-04,3.892602556360428212e-04,4.840566932971179727e-04,4.756046970555671523e-04,3.335218591145110655e-04,1.406237131430317273e-04,6.082735933851409588e-05
1.375617944110091090e-04,-3.180972758251438054e-19,6.389856771178043083e-21,3.294103624855780515e-19,3.874722957760008935e-19,4.341411230122528238e-19,4.067371461360170630e-21,-3.882753001461590145e-19,7.042427747696963512e-21,-3.995169022149948640e-20,1.235930287003162840e-20,-2.471894926642266841e-21,2.283444828405871116e-20,2.797673692480155680e-20,1.831700170018898824e-04,7.194335389937679204e-04,1.315598127017915788e-03,1.399166365989674629e-03,1.317099324369556349e-03,9.432261889451928503e-04,2.310565131960349758e-04,3.290809455178131532e-19,-5.572107736766378436e-20,-1.323188427035241611e-19,-8.294014344284987762e-22,2.367942262564945070e-05,4.385467793251320831e-21,1.406304145650885087e-20,1.065262879857131039e-19,1.488688726467866281e-06,1.084924237349885889e-04,2.726183320501234788e-04,5.028866910158326852e-04,7.779190438246702012e-04,9.782006580953482144e-04,1.019893058472410305e-03,8.239714602802215458e-04,5.873076176285445737e-04,3.334744199887473923e-04,1.507554831007021584e-04,1.178590824312313127e-04,2.251129664896939090e-04,4.729938231636425581e-04,8.014271680453891912e-04,1.191887648112112353e-03,1.172801229039038178e-03,1.014836647354195286e-03,8.731216596779576905e-04,8.179121546445800852e-04,7.855433696566722261e-04,7.105946085285549593e-04,6.102629299849169622e-04,5.531213508115513091e-04
6.474678177389779719e-04,1.731283188073958336e-04,-6.832428407074600090e-20,-3.367906121809211328e-19,7.279587165511506750e-06,-5.945397452354676873e-21,-1.895206735889079548e-19,-2.747175020945586028e-20,6.915736221884479394e-20,-5.997966316066942777e-20,-1.102407452387450425e-20,5.693594678590376120e-04,1.478479674210013981e-03,2.128152158172024432e-03,2.990361498886368822e-03,4.261852083828005303e-03,6.086076872719787222e-03,7.634613052245830221e-03,8.240361017121772616e-03,8.228489004928195294e-03,7.528709417028942377e-03,6.518555847984085390e-03,6.751994300044943630e-03,7.142485883780056583e-03,6.000461956896211910e-03,4.453040389552987213e-03,2.990535408187537918e-03,1.602950389495781235e-03,5.962239186205539740e-04,9.461291381346547096e-05,-2.287267612056218953e-20,-8.296479517237939198e-19,-1.725633332805140601e-19,2.753572729124391048e-19,2.566585341466683770e-21,-2.753535450038370219e-19,4.749896103099744867e-20,-4.722180188024419856e-20,-6.895165196022812829e-19,-1.254282611516093858e-19,1.542068333642289911e-05,2.405565132160535091e-04,5.176371629053683849e-04,8.243713516848440734e-04,1.198657342304415173e-03,1.496108484580738066e-03,1.619185319044473981e-03,1.627771142592829550e-03,1.561071395753622828e-03,1.455249195059343716e-03,1.308021707848951902e-03,1.207861418017674038e-03,1.278807334552644996e-03
9.496640849867373944e-04,4.660443703244546805e-04,5.651570817156958656e-05,1.650835551316119258e-19,-6.779890316044688838e-20,-5.374067711028549614e-19,-1.703312597270437346e-21,1.135674560315488190e-04,5.819585371799237397e-04,1.074878254333415254e-03,1.852091361750117429e-03,2.820091302067984605e-03,4.202415511629451622e-03,6.052945852252334356e-03,8.268829636514121034e-03,1.079234745005507382e-02,1.352624991020755230e-02,1.593096468660673212e-02,1.747396468508521927e-02,1.836565568764541440e-02,1.896267978554192282e-02,1.800538476366941171e-02,1.487672439904151080e-02,1.268039677690294825e-02,1.025605762338135420e-02,7.477172951163613829e-03,5.026685454461369065e-03,3.172068008036447052e-03,1.873172116188964471e-03,9.975553153130966091e-04,4.338829782731726107e-04,1.850364869358403312e-04,7.847353903030481284e-05,7.414807120656611605e-06,9.406423592032189243e-06,1.116734689594677049e-19,7.324416520641181661e-20,6.725594764686244751e-21,1.921721860223649949e-04,5.663208758020096215e-04,1.068455860166342940e-03,1.681700276465517528e-03,2.336733508156643192e-03,2.997204766125349633e-03,3.571137109277512222e-03,4.090140252379122730e-03,4.485084242831853876e-03,4.749378079059078141e-03,4.817357882409631885e-03,4.706044734802096279e-03,4.398414225335063772e-03,3.931794476296344119e-03,3.378699951576728203e-03
6.684492030137333162e-04,6.726508796094653490e-04,6.656711680652363733e-04,5.466316389718488527e-04,4.069236828052077808e-04,3.065279744563426177e-04,2.833287681408430962e-04,3.408221658772535669e-04,9.796613797275204212e-04,1.531946272973288030e-03,2.539646926210820284e-03,3.206550795160634237e-03,4.544451834995443147e-03,6.121147823870904184e-03,7.954102114259510928e-03,1.010861888512283070e-02,1.181218079282179284e-02,1.363749455479948934e-02,1.486877450519524628e-02,1.568528645263931112e-02,1.617380796226782630e-02,1.528817942825446904e-02,1.255537195530815990e-02,9.809820800944980823e-03,7.187600357266953587e-03,4.955446556143391391e-03,3.233168837831688815e-03,2.034115521386996479e-03,1.153997523802173866e-03,4.597719123451917311e-04,5.940236156697413316e-05,-7.098245127057816692e-20,-3.009004883468497085e-19,-3.496792968152730860e-20,5.649573102822143613e-20,2.237945159402227518e-19,-7.116858594241633862e-20,9.705782520935046711e-05,4.737067918820856284e-04,1.021666956521871542e-03,1.715429864003363298e-03,2.510571111583835991e-03,3.338059184397928775e-03,4.241609695570594529e-03,5.149558470781002116e-03,5.971616522961672134e-03,6.700094915153844387e-03,7.248894589222670305e-03,7.488959982578664160e-03,7.454740466262920265e-03,7.122272065268367772e-03,6.430550008733719632e-03,5.469424857566429835e-03
-8.645833013667630159e-20,-9.406759000286398232e-20,1.071045049887931828e-04,4.379067393829217010e-04,5.553199757662466386e-04,6.058014092930113711e-04,5.922081252598870903e-04,5.192370953727884183e-04,1.166546044501308964e-04,1.883815151717079439e-04,-6.239514865161984362e-19,2.058329623370508689e-20,6.204211544776142007e-04,1.294980587058678625e-03,2.150129558587130299e-03,2.718559350939747047e-03,2.869853077252257009e-03,2.828749289541827774e-03,2.919510540190542632e-03,3.394948557945309808e-03,3.342485201107881724e-03,3.003319430747811939e-03,2.054699285090190279e-03,1.311356665611133118e-03,1.092004428265896639e-03,1.160840455317874338e-03,1.176829630368360921e-03,1.008107984939714697e-03,7.933452043811510968e-04,5.416654333711680381e-04,3.077783318347004308e-04,1.615870821568605618e-04,6.524151292266181694e-05,3.114247435634389212e-05,5.894795943524581310e-05,-4.712581495299375772e-20,6.308352314698070542e-20,5.094657617556256155e-20,1.632066018948275399e-04,5.608215039162099506e-04,1.192414662015516555e-03,1.978485488571327805e-03,2.882812158279205502e-03,3.831811033787965552e-03,4.757871263700606812e-03,5.658499303409336711e-03,6.465535272976614088e-03,7.055068653518611899e-03,7.341581368158748948e-03,7.289832200022865888e-03,6.985985953003574604e-03,6.395621935938222528e-03,5.580528866267283131e-03
1.811524585398199049e-20,4.277433356677361610e-05,2.673969248067506964e-04,4.307617993371059368e-04,4.821165618537693914e-04,4.790583761290501401e-04,3.989943651071074251e-04,2.259974699664559405e-04,-1.743856010981157628e-20,-1.492237504277162066e-19,2.911195638611881759e-19,-3.953047525933722522e-19,2.274663904052740776e-19,4.473063837669759997e-19,-5.150966554360668119e-20,-1.380340347776231354e-19,1.530419661128932178e-19,-8.071645393474894042e-19,-1.165831137880884486e-21,-8.178532091008173165e-20,5.719833545747405914e-19,-3.947327764992726279e-19,5.143328387787166632e-19,6.686348565303505814e-19,2.467900474128682540e-19,-1.921606507120216085e-21,1.296342961655125780e-04,2.218678234039165513e-04,2.142994099979347888e-04,2.080899528971654226e-04,1.800022031610786334e-04,1.328011128563198208e-04,7.023120213354096968e-05,9.518627096034001434e-06,-7.018199581173963876e-21,-7.465988876886936483e-20,0.000000000000000000e+00,9.756504975521536100e-05,3.327260323760161871e-04,7.334841704866408227e-04,1.322326147293173288e-03,2.027349553783584432e-03,2.801115369000907376e-03,3.602035653285807354e-03,4.383714308673000715e-03,5.079647057342360529e-03,5.670616696492368838e-03,6.083796648227943367e-03,6.284222936615108286e-03,6.266735345979779388e-03,6.045118877172996931e-03,5.607230137151844943e-03,4.974822315598683743e-03
