1.786221014724846969e-19,3.641718062457597944e-21,-4.827940620620267310e-19,-1.613044401668210912e-20,-4.125899592032165046e-20,3.066541546507435141e-20,-2.106786089336330776e-19,2.439904341447271696e-20,2.663322902501560674e-20,5.714888215698034804e-20,-1.054340703464130882e-21,5.543409913311800184e-20,6.867003736940361211e-21,-2.553262761957041335e-20,1.646724026763031291e-21,1.918143336038097822e-05,1.695979318926576140e-04,4.007909687878243119e-04,5.189008464515181256e-04,5.169749258412677066e-04,3.862967723416065795e-04,2.006702488714777759e-04,8.099521619402566010e-05,1.400607514867959792e-05,2.643006232948075590e-21,2.562758355558783043e-21,8.769762258548457973e-21,1.568927794495199201e-20,7.239486598566671068e-21,8.069831862976281115e-21,-1.331317946877209287e-21,1.749371002366853500e-20,8.472716060208857306e-21,-1.459084664867901647e-19,3.662005942157726981e-21,5.796264523076169467e-21,2.986735812271599450e-19,-1.988669880071561572e-20,-2.538100575473153025e-20,-4.346310176875682906e-20,-1.872369113601336513e-20,-2.800762745387567514e-21,2.196595271082131478e-20,-1.950544975903693096e-21,2.034906034762246452e-20,2.283983549905032702e-21,6.205415528499097594e-23,4.184391942531751106e-20,7.353548731134445358e-22,-4.769825999869134461e-21,5.954657932141023310e-21,1.105076179464628990e-20,-1.058791184067875424e-22
-2.072103387762829808e-19,1.253326562294117261e-21,-2.068187013346640796e-20,2.033782908386746694e-19,7.657631692649373771e-21,-1.535750223877251752e-20,-6.651353920354085479e-21,1.015951050063452730e-20,8.831142480115877556e-20,-1.220799847216092994e-20,8.148066885537922611e-20,-1.351017732086738052e-21,-2.941820822980523323e-20,1.501598164242425970e-20,1.092156183399339837e-21,-1.764472530651075404e-21,-7.802662537395644848e-20,-1.790987555957938532e-21,6.906096060445443434e-24,-5.538206460276134827e-22,-1.726210815729440524e-19,-4.776201411145980461e-19,6.252432098121290924e-20,-1.817578036467769511e-19,4.812475019098165149e-20,-6.689021605738827046e-20,5.131212268406009643e-20,1.697810284776133201e-20,-2.914331145709948145e-20,5.944638284408955028e-21,5.928934917344688391e-21,-1.542878029268219495e-23,-1.071933617953126310e-20,-5.885768402963155885e-20,-1.403411842847759890e-20,1.116477705746930704e-22,2.095435789116158117e-05,6.337970825813050654e-05,1.059460323253009968e-04,1.508671290072758676e-04,2.039555754888919140e-04,2.663698945042780185e-04,3.391330894882837337e-04,4.133089015331668390e-04,4.763538622193104325e-04,5.097068022168083513e-04,5.185792999471976368e-04,5.014863385565071453e-04,4.771529430468001028e-04,4.456837200635700713e-04,4.076608594953792298e-04,3.704692869612948481e-04,3.363664606030919609e-04
-6.505424452250965033e-20,5.903524292977089274e-19,1.585676190590953653e-20,2.661596107020820855e-19,-1.848148377254688052e-20,-2.075249021746795291e-20,6.268094312668181151e-22,7.540525655613790195e-06,1.727400803532199304e-04,2.738795681651841557e-04,2.761863175053319640e-04,2.361864376617804791e-04,1.779340391986503013e-04,1.212439758004234058e-04,7.011652856713811491e-05,2.341960944225005380e-05,-1.037621644653635677e-19,5.169366353832954215e-21,1.576178618075925240e-19,-1.331729938751905412e-21,2.857584162003106224e-05,1.125803171154698658e-04,2.487263428835578133e-04,3.889926156010767386e-04,5.383462511387649340e-04,6.833104656690242983e-04,8.069864173600594780e-04,9.032239217941104249e-04,9.706007555784456871e-04,1.016390128165791610e-03,1.049487226415903160e-03,1.071889918020378380e-03,1.085508250947804640e-03,1.094863286373175997e-03,1.095845078470083968e-03,1.098310013983977299e-03,1.100495599067891810e-03,1.109066080521565459e-03,1.127546577990541166e-03,1.154436722229585603e-03,1.190265279620607514e-03,1.237101174514028878e-03,1.293441111927996160e-03,1.350390056795006555e-03,1.396823227799141040e-03,1.421927592708912245e-03,1.419849944677876660e-03,1.382696141217382938e-03,1.310135893316405039e-03,1.226305750830186886e-03,1.126996721490164605e-03,1.009689064217820977e-03,8.793845909832702238e-04
-2.497820152650793752e-19,1.222907888421863480e-19,-1.005082257488881569e-20,1.423465531729916851e-05,1.399754113675806251e-04,3.084395507624887629e-04,4.683444652783860102e-04,5.893494978612566406e-04,7.149427005013990607e-04,7.660619235924184291e-04,7.524963818958918223e-04,6.863979266599549815e-04,6.061877817696453320e-04,5.249136951739454340e-04,4.559365179044182919e-04,3.986288459196320232e-04,3.407467115608551664e-04,3.165232111416899931e-04,3.752947016386444035e-04,5.070704737400128035e-04,6.951372372341006051e-04,9.153197973495720520e-04,1.192352293863534673e-03,1.490703514001989749e-03,1.746708879455624239e-03,1.951196174710697825e-03,2.114349065810660049e-03,2.247454059066115572e-03,2.344865981210314618e-03,2.400765684765869459e-03,2.424794429561250800e-03,2.422015110328103009e-03,2.405121309776279796e-03,2.395561072256511582e-03,2.391812677788802619e-03,2.387561106341788524e-03,2.376670417500469524e-03,2.356071521977133772e-03,2.332645916489580785e-03,2.310962311925174231e-03,2.296999208364398741e-03,2.292048959103735756e-03,2.300908550837935107e-03,2.318445666447935608e-03,2.324722986080242186e-03,2.305341004409386298e-03,2.254470487788582701e-03,2.173780450891560356e-03,2.055391602325737192e-03,1.908665375481679097e-03,1.733545744405402518e-03,1.539580744608008527e-03,1.325314345030151981e-03
8.429460639721295777e-20,1.242337289360346219e-04,3.487920726274047452e-04,6.134009774228960403e-04,9.035457877181955321e-04,1.192350221995008321e-03,1.428793607822482917e-03,1.584361598144571042e-03,1.657975121932376205e-03,1.641677565313194066e-03,1.634516152306526252e-03,1.558771459783078609e-03,1.421439773153087812e-03,1.273061204508451434e-03,1.136061747003501649e-03,1.022337556919025985e-03,9.565278506771262733e-04,9.851035375071893422e-04,1.127194315401337842e-03,1.391478275909938805e-03,1.806265899035016179e-03,2.408351562481397378e-03,2.934873488216699876e-03,3.368373014540694196e-03,3.620991590251825768e-03,3.747159010698894802e-03,3.822023887642358401e-03,3.856905213384741616e-03,3.869996024467333654e-03,3.877424350659066862e-03,3.882303357607500179e-03,3.888606835726141249e-03,3.892917601569091928e-03,3.891273610617885462e-03,3.870680735486806481e-03,3.838945560819098050e-03,3.801968249844448269e-03,3.741653575294140617e-03,3.659743314959398430e-03,3.572427211368419710e-03,3.481800655095596865e-03,3.391896613190964298e-03,3.306622197027797670e-03,3.236968297932963246e-03,3.174846220853504153e-03,3.087521027511481563e-03,2.984893224454316426e-03,2.854126914286311389e-03,2.689240657404821846e-03,2.492190983333066046e-03,2.265291791650449627e-03,2.005658052070099975e-03,1.716870012225413722e-03
3.695375245924195488e-04,6.534482811566808859e-04,1.037111571762081540e-03,1.439492514262939640e-03,1.812958813516083421e-03,2.147991395277568192e-03,2.441859601057414127e-03,2.703387855359125347e-03,2.837288987563029927e-03,2.781850611057555024e-03,2.677345965557133625e-03,2.506988660389606206e-03,2.342681813035229522e-03,2.173732774433436484e-03,2.005696597257050628e-03,1.864295119006136947e-03,1.758444276977760888e-03,1.735884679684682056e-03,1.873908052561524011e-03,2.236598299666847124e-03,2.850309115258033675e-03,3.678417702734066048e-03,4.396641715270854442e-03,4.878905084670374231e-03,5.093358450559139564e-03,5.172086149246309973e-03,5.163362325355302929e-03,5.117572447444884882e-03,5.047901152710453261e-03,4.982169127480116574e-03,4.937960891884544436e-03,4.932790810445566825e-03,4.978639525476488692e-03,5.014436162270255112e-03,5.004134305664087283e-03,4.953230862183276469e-03,4.885378983209596321e-03,4.787757716349115567e-03,4.662159002786969361e-03,4.533300647758679684e-03,4.406383247784340616e-03,4.269386732847510121e-03,4.128286285079452340e-03,3.986611303197102989e-03,3.851335369225150455e-03,3.713631535463920389e-03,3.554530610426485590e-03,3.368608800220558586e-03,3.158745313886783448e-03,2.922266628911312537e-03,2.651304937249071049e-03,2.347050462786585360e-03,2.007710834814088307e-03
8.256905581333264660e-04,1.128226381825992667e-03,1.503618893336036624e-03,1.895759434098592908e-03,2.255817901606753904e-03,2.571626229516372087e-03,2.839322989404596039e-03,3.052417446026093641e-03,3.177997883500786967e-03,3.207875477155930442e-03,3.127878231793164692e-03,2.964965315024444426e-03,2.760266548662444839e-03,2.519901123956017498e-03,2.264169445740245399e-03,2.034999593516204075e-03,1.823191807011366418e-03,1.731136957445697684e-03,1.824630442145465901e-03,2.136019474680195176e-03,2.651593454145673157e-03,3.366602040358340590e-03,4.066444190033692563e-03,4.404585373407484544e-03,4.626827373992952949e-03,4.741297110306038828e-03,4.776822259746307808e-03,4.761044538725538872e-03,4.705318940229953791e-03,4.632513741013322313e-03,4.567141883852063843e-03,4.525499597544445016e-03,4.506085997265045669e-03,4.486951086927489819e-03,4.456706731958580067e-03,4.417971260479536949e-03,4.368958133808374146e-03,4.299912133345420127e-03,4.222698341811848347e-03,4.133831109995986415e-03,4.033975290551693356e-03,3.927392018982993165e-03,3.815548853257779739e-03,3.702428628508137257e-03,3.587710638214566296e-03,3.470001337904825983e-03,3.335805592849414806e-03,3.178946595658985012e-03,2.997675419242129720e-03,2.790913614189787905e-03,2.549889594332094018e-03,2.271774632959151514e-03,1.959638120970920005e-03
9.637584109760044190e-04,1.307248274270517759e-03,1.665521123444111155e-03,2.014209639412322013e-03,2.326183432688472188e-03,2.596926549754120968e-03,2.813243685216120817e-03,2.974767973118995230e-03,3.064635596561537598e-03,3.062117232321969872e-03,2.929021033570680926e-03,2.723692458652588778e-03,2.436588620586173544e-03,2.095677273188302926e-03,1.741659476672990361e-03,1.381254173292763765e-03,1.094891123031034108e-03,9.835817172692531887e-04,1.052335374198760899e-03,1.308289898908115501e-03,1.715116859842086240e-03,2.289573328623417149e-03,2.790576018004865735e-03,3.155302873939175388e-03,3.394320147189608308e-03,3.546565905511956437e-03,3.612580020071930881e-03,3.623309140968969909e-03,3.596736569974751541e-03,3.548123947193264176e-03,3.490460670912182931e-03,3.429013678618622954e-03,3.374162229072047783e-03,3.330723401062301268e-03,3.302659913760720191e-03,3.290948147392162414e-03,3.280784072585292508e-03,3.272597109045856031e-03,3.258120284407173793e-03,3.231835602549730773e-03,3.192487294030026818e-03,3.146520071542168763e-03,3.096364981746741081e-03,3.045081092921869247e-03,2.988798001159494351e-03,2.924496606348597587e-03,2.844774546178042464e-03,2.743056164370707810e-03,2.610950984113459463e-03,2.449535014316244885e-03,2.257192756216050596e-03,2.031191131231796163e-03,1.773793418495240052e-03
8.509672651630857156e-04,1.174371780771707278e-03,1.521441776198105252e-03,1.849173707329364747e-03,2.150898196028218010e-03,2.394539106325216209e-03,2.570446117186210057e-03,2.676249672353102349e-03,2.685613618000173928e-03,2.527453842430849723e-03,2.278944303367191372e-03,1.965131638178028387e-03,1.589144001347872134e-03,1.183705808761245214e-03,7.983899786207788573e-04,4.514401919815647611e-04,2.089943440359151789e-04,1.504476463643765775e-04,2.622068380300734665e-04,4.891390235672542480e-04,7.979756716491946244e-04,1.194180207742860872e-03,1.533732586894754474e-03,1.794037941369255830e-03,2.004622670925735282e-03,2.155789410965720625e-03,2.260888469155421070e-03,2.320902982816186195e-03,2.340169098369321819e-03,2.331143146262812556e-03,2.297095164030181665e-03,2.244205161954847521e-03,2.177302599377013616e-03,2.129299133802738282e-03,2.115467314468202128e-03,2.127729447661532054e-03,2.154615126125902606e-03,2.190532271602965621e-03,2.229860856535738345e-03,2.267196646141749882e-03,2.296056423112710111e-03,2.318369489693263615e-03,2.335018398702197028e-03,2.344337843527880081e-03,2.345126140135687671e-03,2.334603967807598150e-03,2.306888681141382440e-03,2.254879878644679581e-03,2.174402590882661135e-03,2.062256927364126621e-03,1.918776002949287808e-03,1.742346965262582840e-03,1.537171361644364565e-03
7.600743301260241879e-04,1.027233489808688626e-03,1.321905652982421561e-03,1.608112207323171517e-03,1.855283363039760252e-03,2.042428780520028596e-03,2.159296555195433683e-03,2.196138464812753648e-03,2.128871119880082052e-03,1.927244508001237045e-03,1.643163986130416043e-03,1.298293853981727190e-03,9.284702552425871903e-04,5.807622725079513923e-04,2.929377735053063057e-04,8.391222113530344732e-05,-2.160815141327873325e-20,6.683760341626731400e-20,8.851154963243975407e-06,1.126733107703912969e-04,2.607967739366713025e-04,4.652253928766161058e-04,7.176043841566487076e-04,9.379815795197259934e-04,1.116505161660167082e-03,1.262329155409486680e-03,1.375450553649015372e-03,1.458046272884039752e-03,1.506702478669057037e-03,1.524835200320757804e-03,1.515076214459389666e-03,1.480967573473216314e-03,1.432874776049295786e-03,1.396630043786347211e-03,1.392741709150191335e-03,1.415484592235483150e-03,1.461409175624563172e-03,1.522270524356638668e-03,1.592588338427029272e-03,1.666398396485076466e-03,1.740092758957719745e-03,1.810913661639135122e-03,1.874769267406841767e-03,1.928046254724228355e-03,1.968869614029462520e-03,1.992196326607006962e-03,1.994583074242072852e-03,1.971862305487423559e-03,1.921647977002791888e-03,1.840420507389962891e-03,1.725936268669400926e-03,1.576508206948759247e-03,1.394447811032572745e-03
