-1.525656781713924512e-03,-1.614330356635181648e-03,-1.642149244280624674e-03,-1.621508354561048294e-03,-1.561577969297072051e-03,-1.472102471409880188e-03,-1.357007967026513254e-03,-1.218500586680328849e-03,-1.005416300751329085e-03,-7.168923782751411436e-04,-3.842308545132484625e-04,-2.627516405559374063e-05,3.293019758589323413e-04,6.428550321125980731e-04,8.963806240363080945e-04,1.073947119347134832e-03,1.153087505636860412e-03,1.087434239118994974e-03,9.153687568390469001e-04,7.015957417081726977e-04,5.053795915368596708e-04,3.838056722785871040e-04,3.209123228500307466e-04,2.902969054171787317e-04,2.535648397945111806e-04,2.075434502897036918e-04,1.490978479615992654e-04,7.276232151218519413e-05,-2.188905137367003767e-05,-1.298592703507999520e-04,-2.405836898066858356e-04,-3.419346000531768614e-04,-4.336757594486919873e-04,-4.925883899453344528e-04,-5.201306786886803922e-04,-5.246096393295510965e-04,-5.147678536046975187e-04,-4.903563240652570026e-04,-4.558277700832909837e-04,-4.082738093453955656e-04,-3.492299857329931689e-04,-2.814672333172902187e-04,-2.073389399102512187e-04,-1.370269210962764262e-04,-7.502280999034506115e-05,-2.569563029540388265e-05,1.209139902631588869e-05,4.010474748918278857e-05,5.766426316206502449e-05,6.848424643313759884e-05,7.312396643452180351e-05,7.478947280681091979e-05,7.800857849523685085e-05
-1.632603349941239013e-03,-1.719510451137535147e-03,-1.739164571537088781e-03,-1.704049753335616342e-03,-1.623677543984704957e-03,-1.506095810822256388e-03,-1.348707046074998838e-03,-1.150467966130061656e-03,-8.782966791463823423e-04,-5.482927156455562985e-04,-1.744026378209877996e-04,2.055529560020435736e-04,5.653626990823097534e-04,8.789203756314410395e-04,1.123335918032645174e-03,1.290965945447026912e-03,1.350218959709170675e-03,1.312646082577563272e-03,1.215479392675908061e-03,1.101429064357325798e-03,1.029923165829606854e-03,1.013199834221667440e-03,9.982480394584325890e-04,9.877924548476176101e-04,9.558932131374342197e-04,9.012678319443461795e-04,8.253112576032114534e-04,7.269130325401003184e-04,6.192147235571362823e-04,5.065098483201391092e-04,3.967140219620653011e-04,2.974136781570107515e-04,2.100242145134137125e-04,1.335646102714269502e-04,6.768555003001452215e-05,2.147501060767203874e-05,-1.020267889153841431e-05,-2.627518360045112491e-05,-3.053573956916794249e-05,-2.134235253335022914e-05,5.461870690238300378e-06,4.845550155876468399e-05,1.039508257564437113e-04,1.623995910807701055e-04,2.180455224613993834e-04,2.685256952181920781e-04,3.071771560788292806e-04,3.307792483838138003e-04,3.375475946234539901e-04,3.326945926550073959e-04,3.177630572321382858e-04,2.967457896522239318e-04,2.729109629999619058e-04
-1.441580680773736460e-03,-1.509225734795042843e-03,-1.520786949396803894e-03,-1.482616613673158482e-03,-1.404921030129820027e-03,-1.293740593755318170e-03,-1.148860872372681500e-03,-9.675614975319442746e-04,-7.232395385597473409e-04,-4.282818115180233275e-04,-9.741336136845140867e-05,2.356502257475164193e-04,5.523306017876843197e-04,8.317746667508600037e-04,1.057930795738282236e-03,1.222791059513182125e-03,1.327680294693416290e-03,1.389892618119868868e-03,1.412626401981718037e-03,1.422394418121796520e-03,1.426868530215436850e-03,1.486906512821328883e-03,1.549152242385269228e-03,1.589962019092462089e-03,1.595952203097209064e-03,1.566155707096830805e-03,1.504112754160534093e-03,1.411725930448493602e-03,1.297729630806835439e-03,1.172389886359069718e-03,1.046404107909202968e-03,9.260024507060967813e-04,8.125859731761976134e-04,7.072476006090341188e-04,6.060019614757893936e-04,5.156171808913048715e-04,4.406711818563080712e-04,3.832994066863244049e-04,3.442940904624283813e-04,3.242644965829953705e-04,3.219530448954006419e-04,3.355299390122681077e-04,3.622018813012175338e-04,3.975433416658375884e-04,4.380328209633298523e-04,4.774391319441326697e-04,5.117980206176520573e-04,5.361074076606865343e-04,5.462119073879176303e-04,5.389159192081692702e-04,5.180546751503636730e-04,4.869687887541984065e-04,4.487930972326952678e-04
-1.096872413906930252e-03,-1.131201119033586671e-03,-1.118694401372016941e-03,-1.070075221692802763e-03,-9.948210287681192969e-04,-8.988469585341367406e-04,-7.825023840444810279e-04,-6.441604051953414307e-04,-4.461420585857141458e-04,-1.807852267916010270e-04,1.296631423118837893e-04,4.603003563999876683e-04,7.947301455100397836e-04,1.114026277012652999e-03,1.406331733226298501e-03,1.655258095848296911e-03,1.858348605672960471e-03,2.020757164448590791e-03,2.145820947735228509e-03,2.236587395076147528e-03,2.303875642490830437e-03,2.399193431527673823e-03,2.455729375910653545e-03,2.495229213073548238e-03,2.473258878336968142e-03,2.404095591213027509e-03,2.297029210817395570e-03,2.167860324603027369e-03,2.020238292423642747e-03,1.856785409536351565e-03,1.688690672505357027e-03,1.524305708474945047e-03,1.371788483628168416e-03,1.230408406024748437e-03,1.097796968424197012e-03,9.800216099654862970e-04,8.784074111049757936e-04,7.929413855818280999e-04,7.227749667418880688e-04,6.694477945317074512e-04,6.344874108244737089e-04,6.172908394467243112e-04,6.155067409285555277e-04,6.262007440294186300e-04,6.452802624863090844e-04,6.687100896587660744e-04,6.920450172303258549e-04,7.102022284620187814e-04,7.171223023709890829e-04,7.105630188925398695e-04,6.894470775412132922e-04,6.535712669370500813e-04,6.056673999075832312e-04
-6.099261417087912954e-04,-5.701777235507656883e-04,-4.946401386808314338e-04,-4.036617067046447110e-04,-2.976310648751185391e-04,-1.775408572279117670e-04,-4.277519107227588353e-05,1.118768635582306314e-04,3.237626998402128617e-04,6.238302488975691357e-04,9.805953588139788672e-04,1.369228849950727966e-03,1.760066732144453805e-03,2.137687482115084494e-03,2.492976661510574662e-03,2.815563136973545880e-03,3.099691324021548646e-03,3.326788960811248065e-03,3.496102352676107132e-03,3.615104598584236491e-03,3.676996707871552257e-03,3.675141817056927149e-03,3.659768571560305470e-03,3.599937127943295383e-03,3.476455053333669335e-03,3.290034676933160408e-03,3.079036758842346004e-03,2.858060673637705020e-03,2.628174109302132931e-03,2.402195863301452659e-03,2.186650253640177489e-03,1.988014647085244516e-03,1.807613989448881783e-03,1.646881542507989482e-03,1.498450844459514814e-03,1.363372298712677054e-03,1.246994831239700520e-03,1.149028891192073768e-03,1.068096056966750694e-03,1.001804972502784701e-03,9.498106192888151498e-04,9.115164254671937220e-04,8.856518405967636317e-04,8.717469400805322568e-04,8.675435148552009239e-04,8.670253204967349461e-04,8.692675939929819275e-04,8.706959710184136768e-04,8.675418106787791996e-04,8.563309124729093875e-04,8.343132798633185474e-04,7.981245513387377841e-04,7.484445440511244829e-04
9.120550561035417085e-06,1.190388006601542054e-04,2.483889231044006927e-04,4.001800945236276205e-04,5.737556731465922981e-04,7.722406813734761883e-04,1.006181174975654064e-03,1.284782177425726826e-03,1.611952062723409846e-03,1.981418195650791123e-03,2.397054220780977726e-03,2.831625326469253915e-03,3.267603854478175716e-03,3.693747580044916875e-03,4.098615260998550794e-03,4.470560421066797040e-03,4.788165815966197864e-03,5.024842759507245141e-03,5.169754524707095844e-03,5.222282938596938852e-03,5.196552832353098887e-03,5.070907272268106863e-03,4.890679951894127096e-03,4.651658811857757592e-03,4.367258276039185164e-03,4.056629547407695525e-03,3.739724101593738456e-03,3.430196901424328784e-03,3.139130098193450725e-03,2.867843891336251030e-03,2.620287275387613544e-03,2.397445774271343439e-03,2.200668900215021692e-03,2.027980613885341839e-03,1.878083381104319336e-03,1.751288640567854335e-03,1.645333757936386304e-03,1.555156727370911362e-03,1.481187302568133654e-03,1.420590347165915810e-03,1.369258165548059352e-03,1.326928933065249418e-03,1.291631030096636670e-03,1.261169150862699422e-03,1.233938072392349022e-03,1.208185047159902794e-03,1.183568119812616936e-03,1.157502194021185109e-03,1.126300537081426859e-03,1.088030919496307466e-03,1.042564066302402752e-03,9.899925753516897707e-04,9.298477674225244299e-04
3.771702846751362427e-04,5.303404339917254995e-04,7.233650047079412957e-04,9.545121663697684646e-04,1.223786882504755398e-03,1.535171839796918960e-03,1.893566261639733272e-03,2.300568914958953017e-03,2.759698404956826417e-03,3.243490900509855834e-03,3.728218388755438154e-03,4.199097073849059406e-03,4.649094094056164216e-03,5.071315469718086326e-03,5.457261993267363033e-03,5.800153990631087310e-03,6.066043558507600540e-03,6.211747280433783068e-03,6.250786461447926240e-03,6.202218647375992017e-03,6.079173507379370504e-03,5.855559347562306824e-03,5.537685480233328454e-03,5.169540337212467397e-03,4.780168391905907470e-03,4.401592068213075123e-03,4.049424511377584628e-03,3.728485438272027743e-03,3.441629555241441669e-03,3.189343483007081679e-03,2.970481039634955116e-03,2.783684020642789806e-03,2.625586819083277831e-03,2.494244796807475965e-03,2.386801576900582020e-03,2.299358522900140766e-03,2.227589070584205452e-03,2.168037712200178435e-03,2.117793961366896006e-03,2.073709287560982373e-03,2.033055785388412050e-03,1.994635111344356289e-03,1.956744282737326451e-03,1.918124833997484355e-03,1.877084532874573027e-03,1.831748609741893491e-03,1.780075579526998325e-03,1.720976532415365197e-03,1.652980832670406875e-03,1.575035220469375415e-03,1.486155467267482374e-03,1.385573569302263721e-03,1.273969663039842444e-03
5.246936985466805819e-04,7.252371008799068540e-04,9.775536696446770948e-04,1.279602023903780124e-03,1.628913573617025686e-03,2.027463994334105686e-03,2.475769258267591401e-03,2.969042493997755324e-03,3.498109815100099943e-03,4.025723791490756764e-03,4.527544117961948902e-03,4.992802975394079919e-03,5.413058874396787720e-03,5.786267015235583948e-03,6.108134284222776697e-03,6.380611054988238363e-03,6.560691577498713352e-03,6.621456221684906933e-03,6.579096870932439438e-03,6.457831201533750440e-03,6.270034845757450903e-03,5.988091760367070596e-03,5.633804823567283016e-03,5.245087786143651752e-03,4.859719891623585919e-03,4.497982576566488325e-03,4.173050679052495854e-03,3.891765028121977124e-03,3.654379961442434047e-03,3.459494060945324766e-03,3.303081864730416425e-03,3.181972615002224419e-03,3.092362094557851541e-03,3.025972645564127799e-03,2.974382230990093613e-03,2.933351958634674954e-03,2.897811421907842567e-03,2.867781139798742697e-03,2.839479809013227291e-03,2.811005171057025416e-03,2.779673320021586787e-03,2.744785893179684747e-03,2.705021660731245919e-03,2.658638970382964581e-03,2.602644486466957740e-03,2.536251553591305826e-03,2.458422033776253533e-03,2.367659797639822938e-03,2.262334018022951147e-03,2.140572760141313483e-03,2.001790771399742513e-03,1.845829815636270115e-03,1.674261266466242539e-03
5.522654925114959135e-04,7.815809160279158820e-04,1.079407768286795404e-03,1.425843352967544938e-03,1.819671861298434185e-03,2.254569931456493204e-03,2.726256603485477555e-03,3.233797965696949984e-03,3.756214524897042838e-03,4.253858916232026131e-03,4.712337016420907639e-03,5.117415230404456956e-03,5.462374451188897750e-03,5.746842896824818671e-03,5.971208677844052140e-03,6.132167109992188968e-03,6.206673159140961918e-03,6.183897588567794160e-03,6.083850603120779035e-03,5.929529456668981499e-03,5.730410193222235972e-03,5.476379232186657023e-03,5.165354927696438371e-03,4.848073133918029930e-03,4.548321163638711223e-03,4.278386460493711213e-03,4.044266629568958951e-03,3.847156587485566718e-03,3.690547260656224654e-03,3.572462992955562164e-03,3.490583002911977744e-03,3.440982942548172305e-03,3.420068068352109195e-03,3.415138129577394675e-03,3.414464778617656762e-03,3.415271921522950935e-03,3.415039393136577034e-03,3.411579015466860085e-03,3.402945453808917629e-03,3.387907207541763620e-03,3.364929738181659039e-03,3.332839528591164096e-03,3.290438924826857153e-03,3.236446879527909732e-03,3.168976917215705728e-03,3.086905959685120465e-03,2.988560995981494241e-03,2.873104293088546510e-03,2.738847010651539095e-03,2.584311672660109631e-03,2.407660144802656679e-03,2.208460011080604080e-03,1.987385315959793852e-03
6.162841663532620407e-04,8.311546313031930623e-04,1.102019464371244888e-03,1.421729134685365339e-03,1.783752336708392498e-03,2.179394112306958734e-03,2.603460628857964115e-03,3.047764450770927211e-03,3.494284381472085102e-03,3.914962964715305166e-03,4.291434113552178298e-03,4.612725028521487934e-03,4.873724219126974663e-03,5.076964701084328395e-03,5.223288726497573448e-03,5.313860990532589222e-03,5.337951376503740145e-03,5.294134374308416546e-03,5.199497822729736742e-03,5.063647942714064910e-03,4.897985702317923101e-03,4.701726339812204239e-03,4.474010648397247839e-03,4.246006559851430925e-03,4.034889331689659082e-03,3.850184094784252914e-03,3.695485247194266448e-03,3.573475192872206923e-03,3.484285367316870222e-03,3.426136117739214844e-03,3.396671930681711797e-03,3.392942916631042690e-03,3.410690934610025298e-03,3.439549609294540681e-03,3.468786361026400793e-03,3.494062940727161570e-03,3.513468239689589850e-03,3.525151140058939078e-03,3.527838461289899228e-03,3.520340324686778172e-03,3.501883588038085578e-03,3.471744510945519533e-03,3.428931589444872332e-03,3.372359776641743224e-03,3.300852328425710192e-03,3.213326712998249273e-03,3.108191863616124092e-03,2.984251346872716579e-03,2.840428039302650854e-03,2.675231921696897327e-03,2.487838499920500424e-03,2.279063292602160826e-03,2.051670113087080295e-03
