9.627973740254855366e-20,9.547661090756583222e-05,-1.875450643618533343e-19,4.513542415871374628e-19,1.743156982184385618e-20,3.198640209277569457e-19,2.879593465777555626e-20,1.524630058705146115e-20,-1.801881974836061316e-19,2.593305405978642260e-19,6.643684736617078424e-19,7.449046284102104345e-20,1.075771532997571748e-03,1.593824665977007461e-03,6.855952307208475899e-04,5.565080682297338944e-21,2.226579319271834739e-20,9.884663072779174310e-04,8.656513643923691940e-04,4.573797247963780799e-04,1.726527500449387902e-19,1.157632089638883206e-19,3.811008903983876791e-19,5.061781679352586128e-04,1.227284495900213181e-03,1.834305780427975116e-03,8.782615178364838434e-04,1.249382772533936614e-03,1.895321356488225166e-03,2.172420920060761079e-03,1.723880880991090310e-03,1.171190821696185391e-03,4.465887306944049261e-04,-6.626985899012130856e-20,-7.223923466732754005e-22,8.970401931913011821e-19,-1.576050921388491021e-19,-1.042028185890416141e-20,1.279363169853328826e-04,-1.101314033936375779e-19,1.497794332501866310e-03,2.524007008636556734e-03,2.680240602615375969e-03,2.847095884152728903e-03,2.156265070788649339e-03,1.009497318808519339e-03,6.914205722377701801e-04,3.403225335831445183e-04,2.278005429190189889e-20,-1.184636855356002977e-19,7.063818649828444983e-20,2.273795398014652459e-18,2.541273319518196511e-19
4.117479796409817929e-04,-7.478269063219847029e-20,-5.093715316785368845e-19,-6.401079256988215515e-19,-1.913192235741009116e-19,-6.880285879856873164e-21,1.301342811195588287e-21,7.391334655798156062e-21,9.128551503003259644e-04,1.758252640344638938e-04,1.968212614460107361e-03,3.541303846531806011e-03,2.275277181200555023e-03,1.661645771796718771e-03,8.198795459413687472e-04,6.383441527401988516e-04,7.401841906484556404e-05,-6.444178750852012420e-20,1.612552142641358789e-19,9.933562236491060757e-20,2.108213236561393036e-04,4.831988571238358693e-19,1.172845356386738953e-19,9.783829423908996882e-21,-4.973870620272818494e-19,-2.945139031392520157e-20,-3.487597315317435207e-19,5.676020832405928039e-20,5.231949126806952803e-04,1.505610203571904233e-03,2.286696720566562101e-03,2.813366205891108286e-03,3.377759662707445053e-03,3.746835120293402419e-03,2.657674893732176868e-03,1.472152734737247398e-03,5.533612010139280944e-04,4.499969183518334141e-04,9.155825411772736382e-04,1.527027366903988340e-03,2.197696775916149758e-03,3.267074383508300223e-03,4.240309279096718224e-03,4.660992035602620764e-03,4.732599851972015166e-03,3.485768583331458424e-03,2.180563716168194138e-03,6.990301298567862471e-04,-3.861220311212966658e-20,6.803758379268509081e-19,1.338243645304312900e-19,2.813557258160505361e-19,1.885877644482325654e-19
-5.305291507524053453e-22,-1.039516912055474874e-19,-4.192425279345468354e-19,-1.626779527251613541e-19,3.487127658859208235e-19,-1.094276049727189924e-20,2.267743378654510317e-19,1.057664878747191785e-20,3.416274875679249450e-04,2.111799120171959764e-03,3.741392889044769729e-03,2.542111808521394043e-03,1.081812942138269664e-03,6.751595047413088738e-21,-2.744585980308327180e-19,1.625053479390714856e-19,4.660006833619470577e-20,-1.650678223145896819e-19,9.090867238993374410e-19,1.005184051412841484e-19,7.024430883624031927e-04,3.657873743682088421e-03,4.285206583055175059e-03,2.886057388090072697e-03,2.734451424791207574e-03,3.086977426848069340e-03,2.936149902595352502e-03,3.020723092353311962e-03,3.041028333691105871e-03,3.095855812227221466e-03,3.612710628445729797e-03,4.458932974293050404e-03,5.252855783209429454e-03,5.486086156200599591e-03,5.148871989897829682e-03,4.241124134617752471e-03,3.307134318387670163e-03,2.528361628139328115e-03,1.741810372600444308e-03,7.306899217992892130e-04,1.421532271523578289e-04,-4.490764300547708385e-20,-4.839216849102153768e-19,2.334283218038675858e-04,5.890331122379067769e-04,7.494305013375719736e-04,6.568403211772192666e-04,7.716975694645705590e-04,4.552795571876473691e-04,1.626514979976698561e-19,8.892700416276285108e-05,9.562295573165404197e-05,-4.179178197715585050e-21
2.832717714230719927e-03,1.406392298246229812e-03,7.681689217160852460e-04,3.840873532910233593e-04,4.836198689444654193e-05,-7.103135499660631959e-20,8.607915726494850354e-19,-5.882608850919374429e-19,7.320106553491732150e-20,-4.312230170100648002e-20,2.904640279074480477e-20,5.749276581826815311e-19,-1.246881725173894748e-20,-5.228846157590396502e-19,2.802699332582079605e-19,-8.879434136664050748e-19,-4.034209275965798106e-19,-3.652703337709008131e-20,1.160582592312044744e-03,2.447400524339272705e-03,4.920242500329050778e-03,8.034727934643489528e-03,8.706900553825771757e-03,6.997678841456548768e-03,6.296376653065278300e-03,6.237220254376471193e-03,6.784158846416671329e-03,7.135284612341027261e-03,6.319414520516878492e-03,5.494482856880593576e-03,5.103782393855187463e-03,5.095578112445008946e-03,5.307991137862330677e-03,5.391176447201231035e-03,5.681467215049159844e-03,5.765680415937232163e-03,5.282411629124413900e-03,4.661664693314655945e-03,3.917207736550949379e-03,3.114123066659783053e-03,2.140067072103682237e-03,1.375915754218503748e-03,5.917961977054875169e-04,-8.068483024500750455e-20,-5.161574938544162321e-19,7.000333235643498983e-19,3.904872098159258697e-19,1.752146856971997103e-19,2.436619196422491773e-04,4.973427084457903227e-04,1.359894155294694368e-04,5.513367148644680036e-04,7.334622346671682306e-04
-4.207225434932036603e-21,7.131742504539303889e-20,9.755202161934299230e-04,3.786055933079001084e-04,-4.125749816353896068e-21,-6.542452046059038308e-19,2.255761120399306844e-18,4.994896787622825705e-20,-8.953407652957931131e-20,9.321120834253426729e-06,1.651304510702319549e-03,2.507356134264131144e-03,3.091529354527079981e-03,4.734812886326753879e-03,6.243937204867888030e-03,7.552796155081046604e-03,8.827057521764235248e-03,1.054279150747069668e-02,1.160912910367848348e-02,1.143752980977018503e-02,1.221932348955989331e-02,1.364629994027522983e-02,1.052743317950358658e-02,8.650829344719519060e-03,5.649044495904423195e-03,6.025024728756915408e-03,6.143281437219432102e-03,4.754106329475968340e-03,3.564943051336667227e-03,1.995393026845332200e-03,1.146899340680240581e-03,5.545995086437609202e-04,2.780089434381640703e-04,-2.036398128574873707e-20,2.289193264394372999e-19,-8.199321368552053789e-22,5.113528955789342200e-04,1.063178645987468939e-03,1.232364552331921851e-03,1.445964369436819998e-03,1.797634770435702859e-03,2.448062151277651845e-03,3.121400350362399118e-03,2.521319421397022476e-03,6.939512708037904676e-04,3.133292255984114201e-04,-2.387346287804391604e-20,-6.842068541209488895e-19,1.063297166123559551e-18,-1.783154382339663845e-19,5.674517981830850474e-19,3.967361212725056525e-19,-4.818753706590902585e-22
9.313977248094864507e-04,2.714640821176737330e-04,-3.737792879648802160e-19,4.170012950840196251e-04,1.391371950816674497e-03,1.466768226016843934e-03,1.852403283227105693e-03,3.721996235943619228e-03,6.004836045336659281e-03,8.151063691601435901e-03,5.850114905122118757e-03,6.219008399150274292e-03,6.778900153730424254e-03,8.285737914834856790e-03,8.832934004560085567e-03,9.397115557887325901e-03,9.709923097168473433e-03,8.907982561155913456e-03,6.966558724343122240e-03,4.116631108278631657e-03,3.435488690805145722e-03,6.542956397662394279e-03,4.987350644540496265e-03,2.529000444584728838e-03,1.661838606275838678e-03,1.961683494650804781e-03,1.609203529151798789e-03,1.408169967382145657e-03,9.239332360371697818e-04,8.048493627468331730e-04,8.463390723255258740e-04,8.492337548323209079e-04,6.259151148728011585e-04,3.464234129027202885e-05,5.666419859913252692e-19,9.978957031609003985e-19,7.761174564841350104e-19,1.696255046889018982e-20,4.257744592208308317e-20,4.564728434519622648e-06,8.930413008226930308e-21,-1.174556052121324988e-21,-4.697348336391582010e-19,1.792495793153184198e-19,2.208150994345760853e-19,5.675634083633405207e-20,4.181780046152754946e-18,-8.754376733206678772e-20,1.453920984812370899e-19,-2.389185191312093649e-19,-1.104321375584241955e-18,6.586232084585282222e-20,8.085109976294527535e-19
3.732128300518884438e-03,2.505173921387948439e-03,1.450087531778117928e-03,9.756731241124501700e-04,9.471205552920383425e-04,1.805527437290788562e-03,3.398521615610480395e-03,5.179061108943464053e-03,7.094994108304693639e-03,4.227568473285594000e-03,3.288704593786485626e-03,3.104199855051723630e-03,1.376339247073915875e-03,4.526819296199534695e-04,7.389233246313628607e-04,1.266162504946120653e-03,2.670957653329365713e-03,2.725438475379032745e-03,1.894596198055088299e-03,7.490933745402724320e-04,-2.042905684707249956e-19,2.485597835288632606e-19,8.850663036986838798e-19,7.845368102802462856e-04,6.305573274112980658e-04,8.198347427673590912e-04,3.465194097399096384e-04,-9.454923247399734058e-20,8.158886364925893294e-19,3.826433473733294904e-19,-6.270766368428182211e-19,1.306169907799197523e-19,6.544462998450590587e-19,-4.072807599590563986e-19,-4.307641770837813327e-19,4.601424678338563172e-04,1.545416114355624339e-03,2.462376012130329788e-03,3.418898019715576036e-03,3.289686854012047711e-03,2.266223717744045123e-03,1.070594122419697225e-03,2.966399782017999066e-04,-8.617724892384177437e-23,-6.227552683367992298e-20,1.642748201776648314e-04,5.046285064560757745e-04,5.350049009830759638e-04,9.247666665634830547e-04,1.573981716898403826e-03,2.251500964927204140e-03,2.800042100474606482e-03,2.885477667258059577e-03
5.364748940286749417e-03,3.321439437344967782e-03,1.691815628346270139e-03,8.715318051616647048e-04,9.188900422660277066e-04,1.634616307361541794e-03,2.702330644464726560e-03,3.001711347128218754e-03,3.144257292465866323e-03,7.797044521884158221e-04,1.931838640804309313e-03,1.085204384910138688e-03,7.348049748975964652e-19,9.281922006046186596e-20,-1.285352954915753052e-19,-9.006619712709810348e-21,5.081904835944099034e-04,8.030993571799705400e-04,9.702851461173222190e-04,8.430690198027015808e-04,5.561630927142503745e-04,-2.155732422711119234e-19,-1.897512909962328019e-19,3.067986736768018576e-19,-1.299681227713075946e-20,-1.193718990089954445e-19,2.923939615890299759e-18,1.176210511618191866e-19,-3.539803661201432640e-19,-1.022793636620439972e-19,-4.187771522130517617e-20,2.328189189124949893e-19,-5.341222333337123832e-19,-1.215723258567698175e-21,1.114483525064321762e-03,1.916491506749597130e-03,2.879444126386793059e-03,3.920799613521284976e-03,4.081057797932599249e-03,3.595241980266159366e-03,2.679691822295693013e-03,1.794753740716997564e-03,1.129457932276425056e-03,8.704526241542081015e-04,1.056073248432772655e-03,1.435613635912170224e-03,1.946954666451816132e-03,2.433201218549565451e-03,2.960125057801354497e-03,3.376731824467927960e-03,3.835594670797057553e-03,4.175329248837769160e-03,3.909593019041751952e-03
3.321696333551268920e-03,2.095340810277006305e-03,8.328562344717766125e-04,8.075853209763593022e-04,3.227454420639604030e-04,6.432783551233494041e-04,1.247661524367440914e-03,1.559358544740725456e-03,2.190445355131751850e-19,3.274803194875672090e-04,3.512100164390198165e-04,5.315984960270115756e-20,4.252854899462370204e-19,-9.989874360378179130e-19,-5.526563829590864077e-20,8.795526920066177232e-19,2.286148431224929331e-19,8.436008315035950450e-19,2.715538265576320897e-03,4.159760285089727193e-03,1.809316139463636435e-03,6.757460575060399328e-04,1.232615451386152371e-19,-2.943963221793063287e-19,2.718719268136553995e-19,2.674595261387441758e-19,-1.970257494919066626e-21,4.967677559320729769e-19,2.282333941432123092e-18,2.486536711185349077e-19,-1.105928911495466572e-19,1.731774159418089426e-20,-4.169679527676840085e-20,-2.892231076716034889e-19,-4.386978959665033552e-19,-1.479442651775289770e-18,8.323751843536623449e-19,6.201196657671533251e-20,3.224210886343303127e-21,3.219803397063602596e-19,4.491593011304239158e-20,1.714289278276781038e-04,3.956784000971645481e-04,8.723497034874910447e-04,1.401297519575810460e-03,1.773568162331251846e-03,1.705478830519317236e-03,1.555969189609024590e-03,1.281070147217219573e-03,9.674777259849214918e-04,9.175659710317999587e-04,1.228763304652299385e-03,1.656848960485693628e-03
2.068419440223558288e-03,1.339238373972161372e-03,7.973885198454732032e-04,4.770232423464854663e-04,4.669974381227176585e-05,1.747454045656307467e-04,3.139642414810737622e-04,2.749244750901767658e-05,5.338750731620628114e-20,3.701096955253210908e-20,-5.935627393686702124e-19,5.481313441406919868e-19,-3.724350989163598818e-18,-2.719257573023822846e-19,1.344774102499697188e-18,3.122387381277374754e-18,-2.201360630689970368e-18,4.838560989617779647e-05,3.266566757732493765e-03,5.333631120368748091e-03,5.603887457899730390e-03,4.652596986104562751e-03,1.729750881669384803e-03,1.219880225203900026e-03,1.629834589836139059e-03,1.369123606656676585e-03,1.034137900267517512e-03,9.416304731003845470e-04,8.255537206797785785e-04,6.118276253580875882e-04,6.430996419322777911e-04,8.495479852929937624e-04,1.227358280924706248e-03,1.578328372277356664e-03,1.670243690084326996e-03,1.766616342245080950e-03,2.071004140501834546e-03,2.428882833875095106e-03,2.635152520712563326e-03,2.713550127053996567e-03,2.581098862975667041e-03,2.442309437453343227e-03,2.353766257179573402e-03,2.364730444584008280e-03,2.463448556027364369e-03,2.573446949944307744e-03,2.539650682951944630e-03,2.401960184284228361e-03,2.300913249305057418e-03,2.153684155776871331e-03,2.033588550788223859e-03,1.956679903826369880e-03,1.911223213435634272e-03
