2.912421225038962832e-03,3.111172597636631745e-03,3.167781287832608164e-03,3.160548248523921064e-03,3.133660476748247568e-03,3.175256911311927395e-03,3.276685648223765564e-03,3.452461904125234300e-03,3.402978229175531062e-03,3.095047040871341977e-03,2.630160228587883741e-03,2.126831919926996158e-03,1.680463276249258590e-03,1.385869586613649443e-03,1.249134111333494558e-03,1.180459722168889381e-03,9.495152649077406599e-04,5.582414101608154785e-04,2.064085659330515811e-04,8.072627798733864919e-22,-2.902602590691606519e-25,2.785071470761770786e-04,4.967456967285548836e-04,6.898862517181276934e-04,7.173539311369903212e-04,6.075988250877747878e-04,3.531643920101817436e-04,1.029133883011908927e-04,-2.871833535154384688e-22,-2.136063315030231513e-21,1.067877881198180340e-21,3.690289378172311904e-22,5.749093847787505820e-23,-5.665882569669261357e-22,1.070583615148257788e-20,-4.289935814342131566e-22,-3.323554527001903310e-21,1.690955817405572652e-21,8.532723404383626799e-22,-2.122540067097574642e-22,4.272785474022423339e-22,5.081854326270731212e-21,-1.517554175306787245e-19,5.037118338489094839e-21,2.979821867993205347e-21,-1.477159525057590885e-21,-6.048554917270823985e-21,-5.445216937334784161e-21,-2.852520597437229950e-21,-5.912547416455810264e-21,-2.338794477412739754e-19,-2.674678425317595308e-21,2.900641386048597731e-21
2.523083768050439404e-03,2.750876598144074391e-03,2.828408497488930830e-03,2.837917659421544843e-03,2.869594695387403527e-03,2.985919324634493839e-03,3.242183061981321161e-03,3.655763627298530636e-03,3.701257008504984809e-03,3.414666735347523553e-03,2.987775439933128361e-03,2.439855489162356776e-03,1.976730365626213227e-03,1.623685402470888143e-03,1.398175234305561046e-03,1.270828293571342037e-03,1.068584108949531498e-03,7.838726908965867055e-04,5.136414595818978310e-04,4.339191243900419447e-04,7.085237376792053376e-04,1.051131788335097576e-03,1.230842744864553504e-03,1.204144154745351823e-03,9.701342139860955451e-04,6.365649193127296190e-04,3.537479433863206812e-04,1.384868701823822889e-04,7.094138177760854412e-06,3.028845855932215610e-21,7.864820095005423426e-23,-2.443949566862034976e-21,1.565801361839842914e-21,-2.385056388857838123e-22,2.522836644157529178e-21,-5.637887964404589220e-22,-4.051389469375891924e-22,-9.762970273193296057e-22,1.841442517834335891e-21,-3.483067662964261376e-21,-5.114791924182872504e-21,-2.065182288013584262e-21,5.786162551183323648e-22,1.225127508091813077e-20,4.773872905989712006e-21,-3.819743780981691163e-21,4.232756347808380154e-19,-2.923357915686255141e-21,-5.118449114079625629e-21,2.173870298224464808e-19,-2.586803218169409751e-21,2.248891640772108667e-21,3.080558512654407889e-21
1.619086994602385310e-03,1.708807511443854836e-03,1.764597450785760843e-03,1.807807679433568251e-03,1.885625247143693246e-03,2.039954278851931202e-03,2.286788742953415471e-03,2.597529887892551046e-03,2.645057115888293457e-03,2.400631188129549558e-03,2.029409697003235757e-03,1.646920534210646056e-03,1.328868381067303123e-03,1.073905591599100869e-03,8.678037676479072619e-04,7.003986229197741104e-04,4.934622310734446257e-04,2.314529255573987820e-04,3.004415661491553738e-05,5.046767852137874064e-21,6.372872302722772651e-05,3.443293233795995090e-04,3.569937281058167973e-04,2.695216522463594042e-04,9.578770623166107923e-05,-3.864487036234236031e-22,6.667786750943953255e-21,4.698386725948628310e-21,3.980000105040279221e-21,6.088296239486170800e-21,3.925497361216122154e-21,7.837047206521645108e-21,8.979317342365527586e-22,-2.147009357661181095e-19,-3.672896249129654717e-21,-1.956020515654642475e-19,4.211088971563347508e-21,9.579824052792928155e-21,2.078849172100331793e-19,-7.868146492855038708e-21,2.378042522494348441e-21,-4.151528280000078720e-19,-2.281963332176994782e-21,-1.114349302043703906e-20,2.451706427253484237e-21,-2.409209258203050209e-19,-7.746225214040086384e-22,8.631247314559789256e-21,5.023019131426642541e-21,4.169607624282622160e-22,-2.903731790429696771e-20,1.399282037387083898e-21,1.863782951280040696e-20
9.706084326123883780e-04,1.022394361795090452e-03,1.054087600231442016e-03,1.106573862642566122e-03,1.218178041205286244e-03,1.420507546899807448e-03,1.717275539184144476e-03,2.051068995020529587e-03,2.123491450116309597e-03,2.034294521942165562e-03,1.824038748345864274e-03,1.536102950738951018e-03,1.246694851385224704e-03,9.652379920984721423e-04,7.483550873214423133e-04,5.441841175700423174e-04,3.285668448963078355e-04,1.222426884267256730e-04,1.869941457793702678e-23,-4.324018859311537042e-22,0.000000000000000000e+00,2.499300237125149304e-05,-1.861431694367451023e-21,8.746106109480232538e-22,6.132556992623623365e-21,-5.473467869760710381e-21,-5.621330212227634951e-22,1.198833056819769023e-21,9.419308727031834421e-22,-6.849996247343419792e-22,-2.484445619531826726e-19,4.659977405063351654e-21,2.221880329955898996e-20,6.467662715993573302e-21,-3.116071219960388164e-21,4.071707350228680123e-21,4.635543723430038917e-21,1.840339597175784007e-20,-7.917943631993407845e-22,-1.329159483576612922e-20,-2.133278002641636565e-19,3.353693943713407413e-21,-7.747545443527692633e-21,-1.788585758775474141e-21,-2.977171479239931935e-20,-1.230790435407855408e-20,-3.952593724438206289e-21,-8.416308114890437010e-23,-6.825821277398574903e-21,-2.420551636346880190e-19,1.965572326976203643e-21,-4.794785342202588712e-21,-4.862833247275830982e-23
8.413824942184558757e-04,8.997291318465763452e-04,9.646104559034077673e-04,1.041750821848334320e-03,1.234499721977047387e-03,1.572174182460035112e-03,2.063118339518512333e-03,2.664151503543178961e-03,3.066559606687134943e-03,3.015258876604989813e-03,2.711267780102931315e-03,2.338509166665576205e-03,2.007440812873488665e-03,1.706208748823397027e-03,1.457412007737469680e-03,1.303679074832459969e-03,1.125422430962224078e-03,8.716374176307560171e-04,6.574047774470905339e-04,4.754891520342650608e-04,4.169775237242821114e-04,2.282396015076637813e-04,1.908818488488167619e-04,9.993944252343741545e-05,2.139423108660613802e-05,-1.276655771969255542e-22,-3.625154536094432797e-22,-5.178074329540767397e-22,3.471150857882734853e-21,-4.460504979109260214e-22,-3.431277887106670156e-20,-9.506953517109691766e-22,1.760056378224393485e-20,-2.229647297480897132e-21,4.183420843528739648e-22,2.020840833090642553e-21,1.397062590077752442e-22,1.807975646384579507e-20,8.360188613419947198e-22,6.994642981479987335e-21,7.571374292832754879e-22,-8.230627737772872926e-21,3.914244379244023112e-21,1.245469812130140417e-21,2.493524340154571576e-20,-5.258550376291707271e-22,1.935736799582256060e-20,2.417041514417499512e-19,2.043128810744618545e-21,5.543628268601842213e-22,3.827023417329345049e-22,1.119298867520680794e-20,-2.876857575104176034e-21
9.103681697436566802e-04,1.068197141102767171e-03,1.157360300315490864e-03,1.323547591863192142e-03,1.563567229228245842e-03,1.932817134858416403e-03,2.535315597353985945e-03,3.428444229921154274e-03,3.981101851613733436e-03,3.853431358019224987e-03,3.416754517235426510e-03,2.929070635319430942e-03,2.499733193578523513e-03,2.110489050589072109e-03,1.836116027671133664e-03,1.644484746962180353e-03,1.372326042608758420e-03,9.696094230124237745e-04,6.902188761947474372e-04,5.904441578901634818e-04,6.742471060045998436e-04,7.713313792667851783e-04,6.695309391769383627e-04,4.545784723792189899e-04,2.398345774412818509e-04,7.714021069312303343e-05,-1.377985162070807460e-22,1.206898725101623017e-21,5.358059176811187538e-21,6.866201147860824457e-22,-1.515069719767617403e-23,9.799187385862946414e-05,2.940129168686680277e-04,5.156985067280480664e-04,6.706729239488376645e-04,7.400103207154478356e-04,7.499821719113806961e-04,7.073549430568926589e-04,6.396712455839828051e-04,5.568253648465792136e-04,4.542047585113507245e-04,3.471720526672977987e-04,2.408175873648057681e-04,1.416394404876385150e-04,6.049130525855061537e-05,7.653911146724027762e-06,4.816611203285983616e-24,-3.438972365085220297e-22,-4.375818803596991172e-21,2.701189289137815877e-22,2.134152275953645412e-20,2.796162319927270311e-22,9.160970647431405270e-21
4.265487402603051039e-04,4.194333598348048910e-04,4.292192183110729933e-04,4.950321747990624448e-04,6.570539618147266036e-04,9.881818962655479748e-04,1.527739323667700027e-03,2.227435530966744796e-03,2.766718960671219699e-03,2.996085173332506228e-03,2.911556292643637227e-03,2.628364588222749376e-03,2.238774961458034514e-03,1.826998022931263909e-03,1.445767894691667036e-03,1.153263531509516812e-03,8.062919778834731939e-04,5.145959103709191271e-04,3.300975844987801130e-04,3.180009096177011259e-04,4.633731915067867166e-04,6.221453941277310488e-04,5.497220586842085270e-04,3.746611486020594056e-04,1.896737694630562445e-04,9.576568088247067352e-05,1.070869881922611718e-04,1.923676697966192469e-04,3.162970127574463012e-04,4.730748623069737954e-04,6.896033824687074253e-04,9.936053980801056069e-04,1.382953301900402597e-03,1.751588584422703911e-03,2.024597344934421679e-03,2.194071637266180926e-03,2.251360625357778141e-03,2.209185514177045354e-03,2.104723158292036347e-03,1.958054944075708539e-03,1.782013247288395750e-03,1.582174751025909858e-03,1.367351479813285397e-03,1.160058766222544667e-03,9.553707511253870226e-04,7.665391902273259710e-04,5.959038805688461962e-04,4.455971537268310655e-04,3.053789907262905324e-04,1.810127344970753919e-04,7.890141839481042444e-05,1.251165568746243242e-05,-2.843921940363373687e-23
2.539358919286191789e-05,-4.288884438799889957e-23,1.140888609979254337e-22,1.179341203816932226e-20,1.473966394015499659e-05,2.106953202562281407e-04,6.238634430586219087e-04,1.236444429624740686e-03,1.807700821820030839e-03,2.155717979963278196e-03,2.250178577537681121e-03,2.085757067851036137e-03,1.793613478104989735e-03,1.426535440495210012e-03,1.096995452034672629e-03,7.968628711342060729e-04,5.460950847655209051e-04,3.310020958413016374e-04,2.543108872349733119e-04,3.767777473425942911e-04,7.012558384534295364e-04,1.044243103453557824e-03,1.066372004194018723e-03,9.915200711331159655e-04,1.007885702359815304e-03,1.076383582439140304e-03,1.192283294842994782e-03,1.369513964245040304e-03,1.599122645355810805e-03,1.892187275885329808e-03,2.273794294818363721e-03,2.760013077292766768e-03,3.333029265226165189e-03,3.865426105271380086e-03,4.245497466560018036e-03,4.460868746349891389e-03,4.527285457534230804e-03,4.470252396861388450e-03,4.310805275729389860e-03,4.076473231040757435e-03,3.790979074187248235e-03,3.471373169103838825e-03,3.133096949373013074e-03,2.791726990346456334e-03,2.456107213832157618e-03,2.138397023558211152e-03,1.832939228338053119e-03,1.542241589791330325e-03,1.260221280733593878e-03,9.989554971697133228e-04,7.694102536948653481e-04,5.793257671451490553e-04,4.447438278657519649e-04
2.821268149549814024e-20,1.110897628127930166e-20,3.886556482042367853e-21,-3.998988859081849182e-19,-1.391641346671776513e-20,1.585050933949482501e-05,2.875341625146819844e-04,8.138152924296610663e-04,1.308526725711993497e-03,1.559594655478413602e-03,1.612055758156059025e-03,1.440815230818723097e-03,1.102455571914156456e-03,7.801891245519537461e-04,5.411851109039849056e-04,3.883663502796739879e-04,2.353541157537404247e-04,1.553963361846784851e-04,2.220721873428569641e-04,4.982817206856329654e-04,1.021294312583555025e-03,1.642347216830378903e-03,2.068005710363497989e-03,2.366747800832841222e-03,2.595127239760432452e-03,2.821361620913768412e-03,3.055332208540784480e-03,3.281390550706400969e-03,3.543019462529618888e-03,3.895458654477671357e-03,4.361304547176233885e-03,4.973935839309339552e-03,5.735876973544638130e-03,6.437600512529326191e-03,6.879154046716230014e-03,7.082580750486234568e-03,7.088733802690376680e-03,6.934970594920236708e-03,6.659232190661977697e-03,6.292817753422598644e-03,5.865772878924670891e-03,5.405439175531396440e-03,4.932398543760490792e-03,4.465440446768282300e-03,4.009176953814188801e-03,3.563359662307966601e-03,3.133094319109320895e-03,2.722091420217048058e-03,2.331950091520871345e-03,1.968750736482957099e-03,1.635779540717875605e-03,1.330051412969915489e-03,1.046487556655040663e-03
-2.539506572240998417e-21,-1.307047023517356669e-18,-1.790896149866334395e-21,-2.431285597869186725e-20,9.944507994160655883e-22,-9.440416715811831117e-21,1.961685459008479391e-05,2.668863872044571154e-04,5.242543314261262745e-04,6.624027002946598040e-04,6.458301636508059209e-04,4.858227307464475222e-04,2.597007890332908228e-04,8.473522282751264772e-05,-2.372857762577298696e-22,-3.922575069436605994e-21,-1.152287132705563382e-20,3.642726261001997131e-21,4.488027246743461150e-05,4.093718290737739969e-04,1.084349112165420258e-03,1.923196892533802355e-03,2.628592412584762270e-03,3.134456513162953845e-03,3.501063441006875120e-03,3.793858385202070974e-03,4.055345378704877483e-03,4.304905808393203435e-03,4.579123935875202903e-03,4.938020657559833403e-03,5.426612456607150456e-03,6.055753217786796067e-03,6.797939342963755724e-03,7.462114565984659040e-03,7.884266711507428513e-03,8.060227883498725238e-03,8.025120829632578084e-03,7.818255622012017930e-03,7.481601397280865373e-03,7.054224089097806821e-03,6.569428903769387006e-03,6.052088224630487560e-03,5.519777227559930985e-03,4.985661951221781636e-03,4.459623104985014838e-03,3.946331293532686843e-03,3.452286631390702465e-03,2.980567336754630196e-03,2.537796181028790198e-03,2.127901281294550771e-03,1.754313456319062364e-03,1.419596088757549670e-03,1.133341529964138929e-03
